Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756994333.688,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.89,11.05,10.2,12.54,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.25,16.8,18.25,10.17,8.0,2884,1908836,16482,93527,13348050.0,23.89575597945965,0.0,0.0
1756994333.86,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.89,11.05,10.2,12.54,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2850,1907968,16482,93527,13410121.0,23.884889924863987,0.0,0.0
1756994334.032,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.89,11.05,10.2,12.54,13.14,11.83,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2847,1907348,16482,93527,13359280.0,23.877128457295655,0.0,0.0
1756994334.2029998,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.82,7.51,10.89,11.05,10.2,12.54,13.14,11.84,5.36,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2869,1909112,16482,93527,13268704.0,23.899211084377168,0.0,0.0
1756994334.3739998,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2846,1907980,16482,93527,13330288.0,23.885040146816923,0.0,0.0
1756994334.545,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2841,1907776,16482,93527,13289334.0,23.882486373617017,0.0,0.0
1756994334.716,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.57,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2857,1908152,16482,93527,13402431.0,23.88719332814233,0.0,0.0
1756994334.889,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2854,1908868,16482,93527,13360989.0,23.896156571334146,0.0,0.0
1756994335.061,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2838,1908544,16482,93527,13335537.0,23.89210057860489,0.0,0.0
1756994335.231,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2849,1907936,16482,93527,13259671.0,23.884489332989492,0.0,0.0
1756994335.401,8.68,1.65,8.89,10.81,13.4,9.23,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2874,1906788,16482,93527,13318081.0,23.870118099492,0.0,0.0
1756994335.57,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2859,1907048,16482,93527,13285977.0,23.87337290847227,0.0,0.0
1756994335.738,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2856,1907108,16482,93527,13154080.0,23.874124018236945,0.0,0.0
1756994335.908,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.54,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.63,15.26,16.79,18.25,10.17,8.0,2900,1907124,16482,93527,13176358.0,23.874324314174192,0.0,0.0
1756994336.079,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.55,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.26,16.79,18.25,10.17,8.0,2845,1907448,16482,93527,13003323.0,23.87838030690345,0.0,0.0
1756994336.25,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.04,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.55,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.26,16.79,18.25,10.17,8.0,2865,1906984,16482,93527,13372342.0,23.87257172472328,0.0,0.0
1756994336.419,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.55,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.26,16.79,18.25,10.17,8.0,2836,1908160,16482,93527,13234707.0,23.887293476110955,0.0,0.0
1756994336.59,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.55,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.26,16.79,18.25,10.17,8.0,2897,1907232,16482,93527,13317471.0,23.875676311750613,0.0,0.0
1756994336.762,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.83,7.51,10.89,11.06,10.2,12.55,13.14,11.84,5.37,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2906,1907320,16482,93527,13333279.0,23.87677793940547,0.0,0.0
1756994336.9329998,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.06,10.2,12.55,13.14,11.85,5.38,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2847,1905864,16482,93527,13409999.0,23.85855100911597,0.0,0.0
1756994337.104,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2841,1906392,16482,93527,13200589.0,23.86516077504513,0.0,0.0
1756994337.274,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.58,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2882,1905848,16482,93527,13312100.0,23.858350713178723,0.0,0.0
1756994337.446,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2859,1904384,16482,93527,13411465.0,23.840023634920595,0.0,0.0
1756994337.6160002,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2857,1906236,16482,93527,13269253.0,23.86320788965697,0.0,0.0
1756994337.7870002,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2856,1906740,16482,93527,13383083.0,23.869517211680257,0.0,0.0
1756994337.96,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2874,1907300,16482,93527,13421475.0,23.876527569483912,0.0,0.0
1756994338.131,8.68,1.65,8.89,10.81,13.4,9.24,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2848,1906636,16482,93527,13316860.0,23.86821528808815,0.0,0.0
1756994338.301,8.68,1.65,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2871,1907556,16482,93527,13209256.0,23.87973230447987,0.0,0.0
1756994338.472,8.68,1.65,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2868,1905664,16482,93527,13367580.0,23.856047309900376,0.0,0.0
1756994338.644,8.68,1.65,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.55,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2872,1907416,16482,93529,13364041.0,23.877979715028953,2.0,0.0
1756994338.812,8.68,1.65,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.56,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2837,1907208,16482,93529,13247769.0,23.875375867844742,0.0,0.0
1756994338.981,8.68,1.65,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.56,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.18,13.62,15.27,16.79,18.25,10.17,8.0,2862,1905268,16482,93529,13239834.0,23.85108998545351,0.0,0.0
1756994339.154,8.68,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.56,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.27,16.79,18.25,10.17,8.0,2879,1905600,16482,93529,13351711.0,23.85524612615139,0.0,0.0
1756994339.323,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.84,7.51,10.89,11.07,10.2,12.56,13.14,11.85,5.38,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.27,16.79,18.25,10.17,8.0,2839,1905356,16482,93529,13222257.0,23.852191613108367,0.0,0.0
1756994339.494,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.07,10.2,12.56,13.14,11.85,5.39,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.27,16.79,18.25,10.17,8.0,2835,1906872,16482,93529,13288235.0,23.871169653162546,0.0,0.0
1756994339.665,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.07,10.2,12.56,13.14,11.86,5.39,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2865,1907504,16482,93529,13389431.0,23.87908134268382,0.0,0.0
1756994339.836,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.59,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2863,1906904,16482,93529,13248562.0,23.87157024503704,0.0,0.0
1756994340.0070002,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2852,1905688,16482,93531,13413601.0,23.856347753806247,2.0,0.0
1756994340.179,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2883,1907380,16482,93531,13383633.0,23.87752904917015,0.0,0.0
1756994340.3520002,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2756,1908488,16482,93531,13042325.0,23.891399542824523,0.0,0.0
1756994340.524,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2755,1909372,16482,93531,12307646.0,23.902465893357437,0.0,0.0
1756994340.698,8.69,1.66,8.89,10.81,13.4,9.25,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2843,1909412,16482,93531,12770597.0,23.902966633200553,0.0,0.0
1756994340.869,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2816,1909332,16482,93531,12712981.0,23.90196515351432,0.0,0.0
1756994341.042,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2831,1911728,16482,93531,12804044.0,23.931959470117096,0.0,0.0
1756994341.214,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2807,1911224,16482,93531,12774259.0,23.92565014809381,0.0,0.0
1756994341.387,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.56,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.25,10.17,8.0,2796,1911348,16482,93531,12857939.0,23.927202441607477,0.0,0.0
1756994341.5579998,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.57,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.24,10.17,8.0,2797,1911436,16482,93531,12678129.0,23.928304069262335,0.0,0.0
1756994341.73,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.57,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.24,10.17,8.0,2853,1911396,16482,93531,12746000.0,23.927803329419216,0.0,0.0
1756994341.9020002,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.57,13.14,11.86,5.39,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.24,10.17,8.0,2825,1910112,16482,93531,12659879.0,23.91172958045512,0.0,0.0
1756994342.073,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.85,7.51,10.89,11.08,10.2,12.57,13.14,11.86,5.4,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.24,10.17,8.0,2841,1911372,16482,93531,12745390.0,23.927502885513345,0.0,0.0
1756994342.246,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.08,10.2,12.57,13.14,11.86,5.4,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.28,16.79,18.24,10.17,8.0,2829,1911476,16482,93531,12747221.0,23.928804809105454,0.0,0.0
1756994342.418,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.6,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2826,1908748,16482,93532,13391323.0,23.894654351804792,1.0,0.0
1756994342.59,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2824,1908236,16482,93532,13478359.0,23.888244881812877,0.0,0.0
1756994342.76,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2830,1909064,16482,93532,13303982.0,23.898610196565425,0.0,0.0
1756994342.931,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2870,1910768,16482,93532,13321682.0,23.919941713882263,0.0,0.0
1756994343.103,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2836,1909492,16482,93532,13338162.0,23.90396811288679,0.0,0.0
1756994343.274,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2838,1909696,16482,93532,13350979.0,23.906521886086693,0.0,0.0
1756994343.447,8.69,1.66,8.89,10.81,13.4,9.26,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2838,1908276,16482,93532,13377285.0,23.888745621655996,0.0,0.0
1756994343.6179998,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2874,1909288,16482,93532,13328701.0,23.901414339686887,0.0,0.0
1756994343.79,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2842,1908652,16482,93532,13414517.0,23.893452576181307,0.0,0.0
1756994343.9629998,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2839,1907292,16482,93534,13476711.0,23.876427421515288,2.0,0.0
1756994344.1320002,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.57,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2855,1907836,16482,93534,13212491.0,23.8832374833817,0.0,0.0
1756994344.301,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.58,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2869,1909156,16482,93534,13188625.0,23.899761898204595,0.0,0.0
1756994344.471,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.58,13.14,11.87,5.4,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2876,1908392,16482,93534,13456936.0,23.89019776720104,0.0,0.0
1756994344.641,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.86,7.51,10.89,11.09,10.2,12.58,13.14,11.87,5.41,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2882,1907096,16482,93534,13124600.0,23.87397379628401,0.0,0.0
1756994344.812,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.87,7.51,10.89,11.09,10.2,12.58,13.14,11.87,5.41,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2872,1907476,16482,93534,13349026.0,23.87873082479363,0.0,0.0
1756994344.9829998,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.87,7.51,10.89,11.09,10.2,12.58,13.14,11.87,5.41,5.61,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2865,1907540,16482,93534,13311917.0,23.879532008542622,0.0,0.0
1756994345.1520002,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.87,7.51,10.89,11.1,10.2,12.58,13.14,11.88,5.41,5.62,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.29,16.79,18.24,10.17,8.0,2853,1908068,16482,93534,13278042.0,23.88614177447178,0.0,0.0
1756994345.322,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.87,7.51,10.89,11.1,10.2,12.58,13.14,11.88,5.41,5.62,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.3,16.79,18.24,10.17,8.0,2853,1910644,16482,93534,13325222.0,23.918389420368595,0.0,0.0
1756994345.4929998,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.87,7.51,10.89,11.1,10.2,12.58,13.14,11.88,5.41,5.62,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.3,16.79,18.24,10.17,8.0,2839,1911488,16482,93534,13125699.0,23.92895503105839,0.0,0.0
1756994345.661,8.69,1.66,8.89,10.81,13.4,9.27,5.48,4.5,6.81,5.03,5.61,5.82,0.6,6.87,7.51,10.89,11.1,10.2,12.58,13.14,11.88,5.41,5.62,6.8,6.41,7.33,6.87,4.75,5.05,4.21,16.17,13.62,15.3,16.79,18.24,10.17,8.0,2846,1911756,16482,93534,13214505.0,23.93230998800728,0.0,0.0
