Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992119.55,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2835,1896584,16456,85633,12992581.0,23.742379365512544,0.0,0.0
1756992119.722,7.47,1.59,8.03,11.47,12.45,8.05,5.37,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2836,1897112,16456,85633,13360012.0,23.748989131441707,0.0,0.0
1756992119.894,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.71,6.34,6.07,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.24,10.34,7.35,2836,1899316,16456,85633,13479519.0,23.776579896797518,0.0,0.0
1756992120.0679998,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.7,6.34,6.08,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.25,10.34,7.35,2843,1898028,16456,85633,13866969.0,23.760456073849113,0.0,0.0
1756992120.2410002,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.7,6.34,6.08,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.25,10.34,7.35,2749,1896776,16456,85633,12668303.0,23.74478291675951,0.0,0.0
1756992120.414,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.7,6.34,6.08,2.58,3.57,3.41,14.93,10.09,13.22,13.14,16.25,10.34,7.35,2809,1896568,16456,85633,13291225.0,23.742179069575297,0.0,0.0
1756992120.584,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.56,5.52,6.7,6.34,6.08,2.58,3.57,3.41,14.94,10.09,13.22,13.14,16.25,10.34,7.35,2874,1896168,16456,85633,13210599.0,23.737171671144118,0.0,0.0
1756992120.756,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.5,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.34,6.08,2.58,3.57,3.41,14.94,10.09,13.22,13.14,16.25,10.34,7.35,2879,1896188,16456,85633,13259121.0,23.737422041065674,0.0,0.0
1756992120.928,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.34,6.08,2.58,3.57,3.41,14.94,10.09,13.22,13.14,16.25,10.34,7.35,2854,1895720,16456,85635,13413296.0,23.731563384901193,2.0,0.0
1756992121.1,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2845,1894992,16456,85635,13255276.0,23.722449919756443,0.0,0.0
1756992121.272,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2829,1895304,16456,85635,13433865.0,23.726355690532763,0.0,0.0
1756992121.444,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2817,1896408,16456,85635,13381191.0,23.740176110202825,0.0,0.0
1756992121.615,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2847,1897528,16456,85635,13382290.0,23.754196825810133,0.0,0.0
1756992121.788,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2854,1895256,16456,85635,13388637.0,23.72575480272102,0.0,0.0
1756992121.959,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2831,1897148,16456,85635,13362027.0,23.74943979730051,0.0,0.0
1756992122.13,7.48,1.59,8.03,11.47,12.45,8.05,5.38,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2825,1896288,16456,85635,13336452.0,23.73867389067347,0.0,0.0
1756992122.301,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.08,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2846,1896980,16456,85635,13357327.0,23.747336689959415,0.0,0.0
1756992122.4729998,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.09,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.25,10.34,7.35,2834,1895744,16456,85635,13322293.0,23.73186382880706,0.0,0.0
1756992122.644,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.09,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.26,10.34,7.35,2868,1898084,16456,85635,13287075.0,23.761157109629476,0.0,0.0
1756992122.816,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.57,5.52,6.7,6.35,6.09,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.26,10.34,7.35,2850,1896204,16456,85635,13391689.0,23.73762233700292,0.0,0.0
1756992122.988,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.35,6.09,2.58,3.57,3.41,14.94,10.09,13.23,13.14,16.26,10.34,7.35,2851,1895556,16456,85635,13380581.0,23.729510351544405,0.0,0.0
1756992123.16,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.35,6.09,2.58,3.57,3.41,14.95,10.09,13.23,13.14,16.26,10.34,7.35,2828,1895884,16456,85635,13395047.0,23.733616418257977,0.0,0.0
1756992123.332,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.51,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.35,6.09,2.58,3.57,3.41,14.95,10.09,13.23,13.14,16.26,10.34,7.35,2843,1894960,16456,85635,13283474.0,23.722049327881944,0.0,0.0
1756992123.504,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.23,13.14,16.26,10.34,7.35,2822,1894900,16456,85635,13351162.0,23.72129821811727,0.0,0.0
1756992123.675,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2867,1896260,16456,85635,13224698.0,23.738323372783288,0.0,0.0
1756992123.847,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2828,1896292,16456,85635,13439785.0,23.738723964657783,0.0,0.0
1756992124.018,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2824,1897496,16456,85635,13352138.0,23.75379623393564,0.0,0.0
1756992124.189,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.06,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2824,1896616,16456,85635,13255276.0,23.74277995738704,0.0,0.0
1756992124.3579998,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2844,1896300,16456,85635,13273343.0,23.738824112626407,0.0,0.0
1756992124.53,7.48,1.59,8.03,11.47,12.45,8.05,5.39,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2857,1895624,16456,85635,13363491.0,23.730361609277708,0.0,0.0
1756992124.7,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.09,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2910,1897252,16456,85635,13183621.0,23.750741720892616,0.0,0.0
1756992124.871,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.1,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2835,1896512,16456,85635,13284573.0,23.741478033794934,0.0,0.0
1756992125.042,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.58,5.52,6.7,6.36,6.1,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2839,1894784,16456,85635,13322292.0,23.719846072572224,0.0,0.0
1756992125.2129998,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.36,6.1,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.26,10.34,7.35,2843,1894620,16456,85635,13370389.0,23.71779303921544,0.0,0.0
1756992125.3839998,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.36,6.1,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.27,10.34,7.35,2866,1896668,16456,85635,13300442.0,23.74343091918309,0.0,0.0
1756992125.556,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.91,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.36,6.1,2.58,3.57,3.41,14.95,10.09,13.24,13.14,16.27,10.34,7.35,2835,1895944,16456,85635,13331447.0,23.734367528022656,0.0,0.0
1756992125.7270002,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.52,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.24,13.14,16.27,10.34,7.35,2875,1897024,16456,85635,13370328.0,23.747887503786846,0.0,0.0
1756992125.899,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.1,6.05,11.53,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.24,13.14,16.27,10.34,7.35,2841,1896384,16456,85635,13326259.0,23.739875666296953,0.0,0.0
1756992126.069,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.24,13.14,16.27,10.34,7.35,2825,1896408,16456,85637,13302701.0,23.740176110202825,2.0,0.0
1756992126.2410002,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2824,1897356,16456,85639,13417080.0,23.752043644484726,2.0,0.0
1756992126.4120002,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2855,1896704,16456,85639,13338283.0,23.743881585041898,0.0,0.0
1756992126.583,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2862,1896404,16456,85639,13282620.0,23.740126036218513,0.0,0.0
1756992126.754,7.48,1.59,8.03,11.47,12.45,8.05,5.4,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.92,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2855,1896268,16456,85639,13301236.0,23.738423520751912,0.0,0.0
1756992126.926,7.48,1.59,8.03,11.47,12.45,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.59,5.52,6.7,6.37,6.1,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2829,1897332,16456,85639,13501796.0,23.751743200578858,0.0,0.0
1756992127.0979998,7.48,1.59,8.03,11.47,12.45,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.59,5.52,6.7,6.37,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2862,1895196,16456,85639,13301114.0,23.725003692956342,0.0,0.0
1756992127.27,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.59,5.52,6.7,6.37,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2826,1896068,16456,85639,13379238.0,23.73591982153632,0.0,0.0
1756992127.441,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.59,5.52,6.7,6.37,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2866,1896216,16456,85639,13253567.0,23.737772558955857,0.0,0.0
1756992127.611,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.37,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2843,1898820,16456,85639,13218960.0,23.770370722742854,0.0,0.0
1756992127.783,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.37,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.27,10.34,7.35,2867,1898496,16456,85639,13387844.0,23.766314730013598,0.0,0.0
1756992127.956,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.37,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.28,10.34,7.35,2848,1898660,16456,85639,13330105.0,23.768367763370378,0.0,0.0
1756992128.1279998,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.96,10.09,13.25,13.14,16.28,10.34,7.35,2845,1899100,16456,85639,13429165.0,23.77387590164468,0.0,0.0
1756992128.299,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.53,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.25,13.14,16.28,10.34,7.35,2846,1898672,16456,85639,13362942.0,23.768517985323314,0.0,0.0
1756992128.471,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.25,13.14,16.28,10.34,7.35,2821,1899172,16456,85639,13364224.0,23.774777233362293,0.0,0.0
1756992128.6420002,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.25,13.14,16.28,10.34,7.35,2918,1897636,16456,85639,13307278.0,23.755548823386555,0.0,0.0
1756992128.814,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2847,1898024,16456,85639,13300991.0,23.7604059998648,0.0,0.0
1756992128.985,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2855,1899460,16456,85639,13336514.0,23.778382560232743,0.0,0.0
1756992129.157,7.48,1.59,8.03,11.47,12.44,8.05,5.41,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2830,1898348,16456,85639,13461147.0,23.764461992594057,0.0,0.0
1756992129.329,7.48,1.59,8.03,11.47,12.44,8.05,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.11,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2861,1898176,16456,85639,13323940.0,23.76230881126865,0.0,0.0
1756992129.5,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2844,1897436,16456,85639,13343899.0,23.753045124170963,0.0,0.0
1756992129.671,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.6,5.52,6.7,6.38,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2862,1898736,16456,85639,13216275.0,23.769319169072304,0.0,0.0
1756992129.842,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.38,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2851,1899424,16456,85639,13415249.0,23.77793189437394,0.0,0.0
1756992130.014,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.38,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2839,1898204,16456,85639,13326992.0,23.762659329158833,0.0,0.0
1756992130.186,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.38,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2834,1898200,16456,85639,13332302.0,23.76260925517452,0.0,0.0
1756992130.356,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.03,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.38,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.28,10.34,7.35,2828,1899176,16456,85639,13274930.0,23.774827307346605,0.0,0.0
1756992130.5229998,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.29,10.34,7.35,2855,1895584,16456,85639,13098599.0,23.729860869434592,0.0,0.0
1756992130.694,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.54,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.97,10.09,13.26,13.14,16.29,10.34,7.35,2876,1897564,16456,85639,13252224.0,23.75464749166894,0.0,0.0
1756992130.865,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.55,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.98,10.09,13.26,13.14,16.29,10.33,7.35,2838,1897232,16456,85639,13419461.0,23.75049135097106,0.0,0.0
1756992131.0370002,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.55,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.98,10.09,13.26,13.14,16.29,10.33,7.35,2852,1896212,16456,85639,13341762.0,23.737722484971545,0.0,0.0
1756992131.209,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.55,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.98,10.09,13.26,13.14,16.29,10.33,7.35,2840,1895716,16456,85639,13319974.0,23.73151331091688,0.0,0.0
1756992131.381,7.48,1.59,8.03,11.47,12.44,8.04,5.42,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.55,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.98,10.09,13.27,13.14,16.29,10.33,7.35,2866,1895496,16456,85641,13337429.0,23.728759241779727,2.0,0.0
1756992131.552,7.48,1.59,8.03,11.47,12.44,8.04,5.43,4.12,5.02,4.46,4.39,6.28,0.55,4.09,6.05,11.55,8.9,7.96,10.67,10.91,9.74,4.32,3.61,5.52,6.7,6.39,6.12,2.58,3.57,3.41,14.98,10.09,13.27,13.14,16.29,10.33,7.35,2850,1895924,16456,85641,13325161.0,23.734117158101096,0.0,0.0
