Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756995264.039,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.58,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2877,1912540,16494,97000,13364590.0,23.942124488932397,0.0,0.0
1756995264.211,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.58,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2862,1912456,16494,97000,13333157.0,23.94107293526185,0.0,0.0
1756995264.38,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.58,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2865,1911424,16494,97000,13248318.0,23.9281538473094,0.0,0.0
1756995264.552,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.58,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2892,1912520,16494,97000,13313748.0,23.94187411901084,0.0,0.0
1756995264.725,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.58,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2876,1911316,16494,97000,13111355.0,23.926801849732982,0.0,0.0
1756995264.895,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.58,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2847,1912048,16494,97000,13178128.0,23.935965388862044,0.0,0.0
1756995265.066,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2883,1912332,16494,97000,13271023.0,23.93952064174818,0.0,0.0
1756995265.236,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.05,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2866,1913868,16494,97000,13178800.0,23.95874905172392,0.0,0.0
1756995265.406,9.13,1.67,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.46,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2898,1914560,16494,97000,13251492.0,23.967411851009867,0.0,0.0
1756995265.576,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.47,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2854,1914388,16494,97000,13361049.0,23.96525866968446,0.0,0.0
1756995265.746,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.47,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2864,1913032,16494,97000,13205350.0,23.948283589002752,0.0,0.0
1756995265.918,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.74,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.47,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2834,1912844,16494,97000,12931058.0,23.945930111740097,0.0,0.0
1756995266.087,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.47,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2816,1914080,16494,97000,12595732.0,23.961402972892447,0.0,0.0
1756995266.2589998,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.47,15.72,14.51,16.45,17.76,19.15,9.92,7.91,2872,1914780,16494,97042,13259854.0,23.970165920147018,42.0,0.0
1756995266.429,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.73,6.75,4.72,4.96,5.47,15.72,14.51,16.46,17.76,19.15,9.92,7.91,2866,1913472,16494,97042,13173855.0,23.95379172727705,0.0,0.0
1756995266.601,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.76,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.51,16.46,17.76,19.15,9.92,7.91,2882,1913468,16494,97042,13362027.0,23.95374165329274,0.0,0.0
1756995266.772,9.13,1.68,9.45,10.75,14.49,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2845,1913628,16494,97042,13297451.0,23.955744612665214,0.0,0.0
1756995266.944,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2850,1913820,16494,97042,13440883.0,23.95814816391218,0.0,0.0
1756995267.115,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2877,1913560,16494,97042,13280118.0,23.95489335493191,0.0,0.0
1756995267.2870002,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.27,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2887,1913820,16494,97042,13280667.0,23.95814816391218,0.0,0.0
1756995267.458,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2870,1914348,16494,97042,13343654.0,23.96475792984134,0.0,0.0
1756995267.6279998,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2854,1915000,16494,97042,13217191.0,23.972919989284165,0.0,0.0
1756995267.799,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2841,1913924,16494,97042,13387966.0,23.95945008750429,0.0,0.0
1756995267.97,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.06,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.47,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2857,1914152,16494,97042,13189236.0,23.96230430461006,0.0,0.0
1756995268.14,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.9,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2846,1915104,16494,97042,13333035.0,23.974221912876274,0.0,0.0
1756995268.31,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2886,1914688,16494,97042,13286282.0,23.969014218507844,0.0,0.0
1756995268.48,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2853,1915164,16494,97042,13213284.0,23.974973022640953,0.0,0.0
1756995268.649,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2928,1913996,16494,97042,13086819.0,23.9603514192219,0.0,0.0
1756995268.82,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.75,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2827,1913548,16494,97042,13321682.0,23.954743132978976,0.0,0.0
1756995268.9889998,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.19,13.76,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2857,1914496,16494,97042,13191129.0,23.96661066726088,0.0,0.0
1756995269.159,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.74,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2867,1914156,16494,97042,13245632.0,23.962354378594373,0.0,0.0
1756995269.329,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.77,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.52,16.46,17.76,19.15,9.92,7.91,2885,1914748,16494,97042,13297024.0,23.969765328272523,0.0,0.0
1756995269.5010002,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.52,16.47,17.76,19.15,9.92,7.91,2866,1914432,16494,97042,13061796.0,23.965809483511887,0.0,0.0
1756995269.669,9.13,1.68,9.45,10.75,14.5,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.15,9.92,7.91,2852,1916716,16494,97042,13126797.0,23.99440172855394,0.0,0.0
1756995269.839,9.13,1.68,9.45,10.75,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.15,9.92,7.91,2857,1915496,16494,97042,13274868.0,23.979129163338833,0.0,0.0
1756995270.0089998,9.13,1.68,9.45,10.75,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.15,9.92,7.91,2868,1915172,16494,97042,13290921.0,23.975073170609576,0.0,0.0
1756995270.181,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.15,9.92,7.91,2858,1915000,16494,97044,13364651.0,23.972919989284165,2.0,0.0
1756995270.354,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.15,9.92,7.91,2714,1915904,16494,97044,13644313.0,23.98423670973864,0.0,0.0
1756995270.526,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.15,9.92,7.91,2750,1914792,16494,97044,12669096.0,23.970316142099954,0.0,0.0
1756995270.694,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.07,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.48,15.72,14.53,16.47,17.76,19.14,9.92,7.91,2825,1914796,16494,97044,13110745.0,23.970366216084265,0.0,0.0
1756995270.863,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2862,1914340,16494,97044,13243863.0,23.964657781872717,0.0,0.0
1756995271.035,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2881,1914488,16494,97044,13296231.0,23.966510519292257,0.0,0.0
1756995271.204,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2871,1914492,16494,97044,13210293.0,23.96656059327657,0.0,0.0
1756995271.3739998,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2838,1915128,16494,97046,13292996.0,23.974522356782145,2.0,0.0
1756995271.545,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2848,1915284,16494,97046,13251308.0,23.976475242170306,0.0,0.0
1756995271.716,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.76,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2886,1915964,16494,97046,13309354.0,23.984987819503317,0.0,0.0
1756995271.887,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.75,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2878,1915224,16494,97046,13391018.0,23.97572413240563,0.0,0.0
1756995272.056,9.13,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.78,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2860,1915280,16494,97046,13192227.0,23.976425168185994,0.0,0.0
1756995272.2270002,9.14,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2852,1915452,16494,97046,13260647.0,23.9785783495114,0.0,0.0
1756995272.3979998,9.14,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.53,16.47,17.76,19.14,9.92,7.9,2840,1915792,16494,97046,13278591.0,23.98283463817791,0.0,0.0
1756995272.5679998,9.14,1.68,9.45,10.74,14.51,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.53,16.48,17.76,19.14,9.92,7.9,2897,1914536,16494,97046,13142423.0,23.967111407103996,0.0,0.0
1756995272.738,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2885,1914696,16494,97046,13068631.0,23.969114366476468,0.0,0.0
1756995272.909,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2880,1914320,16494,97046,13328091.0,23.964407411951157,0.0,0.0
1756995273.077,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2858,1914072,16494,97046,13073758.0,23.961302824923823,0.0,0.0
1756995273.2489998,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2881,1914460,16494,97046,13361843.0,23.96616000140207,0.0,0.0
1756995273.42,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.08,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.49,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2849,1914500,16494,97046,13318081.0,23.966660741245192,0.0,0.0
1756995273.592,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2847,1917264,16494,97046,13358608.0,24.001261864404658,0.0,0.0
1756995273.7629998,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2857,1916028,16494,97046,13338528.0,23.985789003252307,0.0,0.0
1756995273.9329998,9.14,1.68,9.45,10.74,14.52,11.05,6.19,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2866,1916672,16494,97046,13266812.0,23.993850914726508,0.0,0.0
1756995274.104,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2918,1916232,16494,97046,13320461.0,23.98834277645221,0.0,0.0
1756995274.274,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2866,1915720,16494,97046,13276456.0,23.981933306460295,0.0,0.0
1756995274.445,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2894,1914600,16494,97046,13346279.0,23.967912590852986,0.0,0.0
1756995274.6160002,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.77,8.09,5.81,6.6,7.33,7.76,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2862,1914184,16494,97046,13239956.0,23.962704896484553,0.0,0.0
1756995274.786,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.79,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2883,1913884,16494,97046,13134061.0,23.958949347661168,0.0,0.0
1756995274.957,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2876,1913024,16494,97046,13417812.0,23.948183441034125,0.0,0.0
1756995275.127,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.06,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2854,1911700,16494,97046,13128263.0,23.931608952226917,0.0,0.0
1756995275.298,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.05,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.96,5.5,15.72,14.54,16.48,17.76,19.14,9.91,7.9,2896,1913756,16494,97046,13297451.0,23.95734698016319,0.0,0.0
1756995275.466,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.05,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.95,5.5,15.72,14.54,16.49,17.76,19.14,9.91,7.9,2845,1915548,16494,97046,12986051.0,23.979780125134887,0.0,0.0
1756995275.6379998,9.14,1.68,9.45,10.74,14.52,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.05,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.95,5.5,15.72,14.55,16.49,17.76,19.14,9.91,7.9,2862,1913952,16494,97046,13397243.0,23.95980060539447,0.0,0.0
1756995275.809,9.14,1.68,9.44,10.74,14.53,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.05,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.95,5.5,15.72,14.55,16.49,17.76,19.14,9.91,7.9,2874,1913984,16499,97046,13279996.0,23.960201197268965,0.0,5.0
1756995275.982,9.14,1.68,9.44,10.74,14.53,11.05,6.18,4.45,7.57,4.89,6.8,5.64,0.63,6.98,7.26,10.52,11.05,10.1,12.42,14.18,13.78,8.09,5.81,6.6,7.33,7.77,6.75,4.72,4.95,5.5,15.72,14.55,16.49,17.76,19.14,9.91,7.9,2867,1913492,16499,97046,13402492.0,23.95404209719861,0.0,0.0
