Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756992623.845,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.57,5.55,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2893,1899988,16456,87353,13428433.0,23.784992326161905,0.0,0.0
1756992624.015,7.78,1.63,7.92,11.27,12.34,9.05,5.7,4.06,5.69,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2831,1900392,16456,87353,13214749.0,23.7900497985774,0.0,0.0
1756992624.186,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.69,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2862,1899384,16456,87353,13384975.0,23.77743115453082,0.0,0.0
1756992624.356,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.69,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.06,3.42,15.36,9.89,13.4,14.4,17.85,10.19,8.46,2862,1900804,16456,87353,13363980.0,23.795207418961514,0.0,0.0
1756992624.5270002,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.69,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.06,3.42,15.36,9.89,13.4,14.4,17.86,10.19,8.46,2871,1901144,16456,87353,13284084.0,23.79946370762802,0.0,0.0
1756992624.699,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.36,9.89,13.4,14.4,17.86,10.19,8.46,2922,1899952,16456,87353,13191861.0,23.7845416603031,0.0,0.0
1756992624.87,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.36,9.89,13.4,14.41,17.86,10.19,8.46,2887,1899636,16456,87353,13267178.0,23.780585815542462,0.0,0.0
1756992625.041,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.36,9.89,13.4,14.41,17.86,10.19,8.46,2851,1900440,16456,87353,13318814.0,23.79065068638914,0.0,0.0
1756992625.214,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.36,9.89,13.39,14.41,17.86,10.19,8.46,2846,1898872,16456,87353,13204434.0,23.77102168453891,0.0,0.0
1756992625.3839998,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2804,1901320,16456,87353,13336940.0,23.80166696293774,0.0,0.0
1756992625.555,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2842,1899604,16456,87353,13209561.0,23.780185223667967,0.0,0.0
1756992625.7270002,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2821,1899704,16456,87353,13360989.0,23.781437073275765,0.0,0.0
1756992625.897,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.46,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2866,1901556,16456,87353,13192654.0,23.80462132801214,0.0,0.0
1756992626.0670002,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.1,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2840,1901204,16456,87353,13215665.0,23.8002148173927,0.0,0.0
1756992626.238,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.56,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2865,1901132,16456,87353,13298489.0,23.799313485675086,0.0,0.0
1756992626.408,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2835,1897704,16456,87353,13299831.0,23.756400081119857,0.0,0.0
1756992626.58,7.78,1.63,7.92,11.27,12.34,9.06,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2824,1897944,16456,87353,13358365.0,23.759404520178563,0.0,0.0
1756992626.75,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2845,1899308,16456,87353,13340481.0,23.776479748828894,0.0,0.0
1756992626.92,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.7,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.07,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2845,1899644,16456,87353,13175259.0,23.78068596351109,0.0,0.0
1756992627.092,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.37,9.89,13.39,14.41,17.86,10.19,8.46,2842,1899876,16456,87353,13404934.0,23.783590254601172,0.0,0.0
1756992627.262,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.37,9.89,13.39,14.41,17.87,10.19,8.46,2827,1899356,16456,87353,13313015.0,23.777080636640637,0.0,0.0
1756992627.4329998,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.37,9.89,13.39,14.41,17.87,10.19,8.46,2869,1900656,16456,87353,13225125.0,23.793354681541977,0.0,0.0
1756992627.604,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.37,9.89,13.39,14.42,17.87,10.19,8.46,2829,1900044,16456,87353,13361355.0,23.78569336194227,0.0,0.0
1756992627.774,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.37,9.89,13.39,14.42,17.87,10.19,8.46,2845,1902072,16456,87353,13217068.0,23.811080871988363,0.0,0.0
1756992627.945,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2862,1899140,16456,87353,13360195.0,23.774376641487798,0.0,0.0
1756992628.117,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2856,1900880,16456,87355,13336575.0,23.79615882466344,2.0,0.0
1756992628.289,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2824,1900392,16456,87355,13089749.0,23.7900497985774,0.0,0.0
1756992628.46,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.11,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2846,1899760,16456,87355,13213773.0,23.78213810905613,0.0,0.0
1756992628.631,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.57,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2896,1901444,16456,87355,13190212.0,23.803219256451406,0.0,0.0
1756992628.802,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2864,1899740,16456,87355,13223477.0,23.78188773913457,0.0,0.0
1756992628.974,7.78,1.63,7.92,11.27,12.34,9.07,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2843,1899296,16456,87359,13442837.0,23.77632952687596,4.0,0.0
1756992629.145,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.08,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2841,1899492,16456,87359,13277615.0,23.778783152107238,0.0,0.0
1756992629.314,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.71,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2839,1900636,16456,87359,13185208.0,23.793104311620418,0.0,0.0
1756992629.485,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2833,1901252,16456,87359,13249478.0,23.80081570520444,0.0,0.0
1756992629.657,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2814,1899304,16456,87359,13355922.0,23.776429674844582,0.0,0.0
1756992629.829,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.3,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.42,17.87,10.19,8.46,2840,1899116,16456,87359,13302457.0,23.774076197581927,0.0,0.0
1756992630.0010002,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.42,17.88,10.19,8.46,2832,1901528,16456,87359,13329189.0,23.804270810121956,0.0,0.0
1756992630.174,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.43,17.88,10.19,8.46,2730,1901236,16456,87361,13357083.0,23.80061540926719,2.0,0.0
1756992630.346,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.43,17.88,10.19,8.46,2785,1900772,16456,87361,12558012.0,23.79480682708702,0.0,0.0
1756992630.518,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.38,9.89,13.39,14.43,17.88,10.19,8.46,2809,1901228,16456,87361,13252163.0,23.800515261298568,0.0,0.0
1756992630.691,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2833,1899852,16456,87361,13347378.0,23.7832898106953,0.0,0.0
1756992630.8620002,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.58,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.12,5.09,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2851,1900536,16456,87361,13409512.0,23.791852462012624,0.0,0.0
1756992631.033,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.09,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2867,1901372,16456,87361,13292812.0,23.802317924733792,0.0,0.0
1756992631.2029998,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.09,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2836,1901832,16456,87361,13223050.0,23.808076432929653,0.0,0.0
1756992631.375,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.09,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2858,1900700,16456,87361,13434536.0,23.79390549536941,0.0,0.0
1756992631.5470002,7.78,1.63,7.92,11.27,12.34,9.08,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.09,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2839,1900624,16456,87361,13355374.0,23.792954089667482,0.0,0.0
1756992631.718,7.78,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.72,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2842,1900608,16456,87361,13260891.0,23.79275379373024,0.0,0.0
1756992631.89,7.78,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2846,1900572,16456,87361,13372280.0,23.79230312787143,0.0,0.0
1756992632.062,7.78,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2846,1899180,16456,87361,13140347.0,23.774877381330917,0.0,0.0
1756992632.2329998,7.78,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.57,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2820,1899040,16456,87361,13333401.0,23.77312479188,0.0,0.0
1756992632.404,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2849,1900876,16456,87361,13203641.0,23.796108750679128,0.0,0.0
1756992632.574,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.43,17.88,10.19,8.46,2863,1901312,16456,87361,13190029.0,23.801566814969117,0.0,0.0
1756992632.746,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.44,17.89,10.19,8.46,2896,1900672,16456,87361,13215787.0,23.793554977479225,0.0,0.0
1756992632.918,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.44,17.89,10.19,8.46,2853,1900900,16456,87361,13262356.0,23.796409194585,0.0,0.0
1756992633.09,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.44,6.61,6.68,7.13,4.13,5.1,3.42,15.39,9.89,13.39,14.44,17.89,10.19,8.46,2831,1898384,16456,87361,13404324.0,23.764912658452864,0.0,0.0
1756992633.262,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.59,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.44,6.61,6.68,7.13,4.14,5.1,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2850,1900252,16456,87363,13329250.0,23.788297209126487,2.0,0.0
1756992633.4329998,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.1,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2844,1900036,16456,87363,13223416.0,23.785593213973648,0.0,0.0
1756992633.606,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.1,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2842,1900020,16456,87363,13402187.0,23.7853929180364,0.0,0.0
1756992633.7770002,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.1,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2816,1899232,16456,87363,13303311.0,23.775528343126968,0.0,0.0
1756992633.949,7.79,1.63,7.92,11.27,12.34,9.09,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.1,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2864,1899076,16456,87363,13362149.0,23.77357545773881,0.0,0.0
1756992634.121,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.73,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2845,1899392,16456,87366,13336941.0,23.777531302499444,3.0,0.0
1756992634.29,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2857,1899508,16456,87366,13067105.0,23.778983448044485,0.0,0.0
1756992634.461,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2872,1897228,16456,87366,13287991.0,23.75044127698675,0.0,0.0
1756992634.6339998,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2873,1898964,16456,87366,13395351.0,23.77217338617808,0.0,0.0
1756992634.805,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2823,1898420,16456,87366,13285916.0,23.765363324311668,0.0,0.0
1756992634.976,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2862,1898736,16456,87366,13348720.0,23.769319169072304,0.0,0.0
1756992635.146,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2866,1900504,16456,87366,13214871.0,23.79145187013813,0.0,0.0
1756992635.3170002,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.44,17.89,10.19,8.46,2852,1899224,16456,87366,13270535.0,23.775428195158348,0.0,0.0
1756992635.488,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.14,5.11,3.42,15.4,9.89,13.39,14.45,17.9,10.19,8.46,2820,1899704,16456,87366,13174039.0,23.781437073275765,0.0,0.0
1756992635.657,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.6,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.15,5.11,3.42,15.4,9.89,13.39,14.45,17.9,10.19,8.46,2846,1900292,16456,87366,13174221.0,23.788797948969602,0.0,0.0
1756992635.83,7.79,1.63,7.92,11.27,12.34,9.1,5.7,4.06,5.74,4.37,4.29,6.17,0.57,5.61,6.31,11.66,8.72,7.82,10.45,10.71,9.56,4.29,3.82,5.43,6.61,6.68,7.13,4.15,5.11,3.42,15.4,9.89,13.39,14.45,17.9,10.19,8.46,2894,1900648,16456,87366,13387784.0,23.793254533573354,0.0,0.0
