Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748961327.22,80.57,80.37,80.94,80.91,80.07,3476,7838000,44097,306500,1064756.0,98.11997225901268,0.0,0.0
1748961327.352,80.57,80.37,80.94,80.91,80.07,3467,7837848,44097,306500,1030210.0,98.11806944760885,0.0,0.0
1748961327.483,80.57,80.37,80.94,80.91,80.07,3472,7838216,44097,306500,1063901.0,98.12267625416553,0.0,0.0
1748961327.613,80.57,80.37,80.94,80.91,80.07,3486,7838068,44097,306500,1054624.0,98.12082351674599,0.0,0.0
1748961327.743,80.57,80.37,80.94,80.91,80.07,3486,7838064,44097,306500,1062863.0,98.12077344276167,0.0,0.0
1748961327.874,80.57,80.37,80.94,80.91,80.07,3488,7837560,44097,306500,1067807.0,98.11446412073839,0.0,0.0
1748961328.005,80.57,80.37,80.94,80.91,80.07,3475,7838312,44097,306500,1053525.0,98.12387802978901,0.0,0.0
1748961328.137,80.57,80.37,80.94,80.91,80.07,3470,7837556,44097,306500,1045164.0,98.11441404675408,0.0,0.0
1748961328.269,80.57,80.37,80.94,80.91,80.07,3480,7837568,44097,306500,1089597.0,98.11456426870701,0.0,0.0
1748961328.4,80.57,80.37,80.94,80.91,80.07,3477,7838172,44097,306503,1051877.0,98.12212544033811,3.0,0.0
1748961328.531,80.57,80.37,80.94,80.91,80.07,3487,7838276,44097,306503,1062742.0,98.1234273639302,0.0,0.0
1748961328.663,80.57,80.37,80.94,80.91,80.07,3475,7838480,44097,306503,1090634.0,98.12598113713011,0.0,0.0
1748961328.802,80.57,80.37,80.94,80.91,80.07,3108,7838420,44097,306503,657713.0,98.12523002736543,0.0,0.0
1748961328.94,80.57,80.37,80.94,80.91,80.07,2904,7838524,44097,306503,605223.0,98.12653195095754,0.0,0.0
1748961329.079,80.57,80.37,80.94,80.91,80.07,2778,7839636,44097,306503,592284.0,98.14045251859622,0.0,0.0
1748961329.221,80.57,80.37,80.94,80.91,80.07,2738,7839788,44097,306503,591978.0,98.14235533000007,0.0,0.0
1748961329.364,80.57,80.37,80.94,80.91,80.07,2628,7839620,44097,306575,578490.0,98.14025222265897,72.0,0.0
1748961329.508,80.57,80.37,80.94,80.91,80.07,2637,7839364,44097,306575,568968.0,98.13704748766303,0.0,0.0
1748961329.65,80.57,80.37,80.94,80.91,80.07,2654,7838872,44097,306575,575988.0,98.13088838759266,0.0,0.0
1748961329.793,80.57,80.37,80.94,80.91,80.07,2637,7838576,44097,306575,570188.0,98.1271829127536,0.0,0.0
1748961329.932,80.57,80.37,80.94,80.91,80.07,2688,7838748,44097,306575,574401.0,98.129336094079,0.0,0.0
1748961330.071,80.57,80.37,80.94,80.91,80.07,2786,7838600,44097,306575,589353.0,98.12748335665947,0.0,0.0
1748961330.211,80.57,80.37,80.94,80.91,80.07,2801,7838364,44097,306575,598693.0,98.12452899158507,0.0,0.0
1748961330.353,80.57,80.37,80.94,80.91,80.07,2764,7838112,44097,306575,604979.0,98.12137433057342,0.0,0.0
1748961330.495,80.57,80.37,80.94,80.91,80.07,2678,7837964,44097,306575,578002.0,98.11952159315388,0.0,0.0
1748961330.639,80.57,80.37,80.94,80.91,80.07,2650,7837856,44097,306576,588560.0,98.11816959557747,1.0,0.0
1748961330.783,80.57,80.37,80.94,80.91,80.07,2626,7837960,44097,306576,572142.0,98.11947151916958,0.0,0.0
1748961330.926,80.57,80.37,80.94,80.91,80.07,2626,7838612,44097,306576,578123.0,98.12763357861239,0.0,0.0
1748961331.065,80.57,80.37,80.94,80.91,80.07,2669,7839736,44097,306576,576720.0,98.14170436820402,0.0,0.0
1748961331.203,80.57,80.37,80.93,80.91,80.07,2826,7840216,44097,306576,590453.0,98.14771324632144,0.0,0.0
1748961331.342,80.57,80.37,80.93,80.91,80.07,2830,7839856,44097,306576,593810.0,98.14320658773337,0.0,0.0
1748961331.48,80.57,80.37,80.93,80.91,80.07,2771,7839964,44097,306576,600828.0,98.1445585853098,0.0,0.0
1748961331.64,80.57,80.37,80.93,80.91,80.07,2946,7840088,44097,306576,624755.0,98.14611087882346,0.0,0.0
1748961331.783,80.57,80.37,80.93,80.91,80.07,2641,7840088,44097,306576,563779.0,98.14611087882346,0.0,0.0
1748961331.925,80.57,80.37,80.93,80.91,80.07,2672,7839436,44097,306576,574950.0,98.13794881938064,0.0,0.0
1748961332.066,80.57,80.37,80.93,80.91,80.07,2666,7839680,44097,306577,596740.0,98.14100333242367,1.0,0.0
1748961332.208,80.57,80.37,80.93,80.91,80.07,2689,7839320,44097,306577,577390.0,98.1364966738356,0.0,0.0
1748961332.347,80.57,80.37,80.93,80.91,80.07,2719,7839820,44097,306577,579772.0,98.14275592187457,0.0,0.0
1748961332.503,80.57,80.37,80.93,80.91,80.07,3057,7839820,44097,306577,640196.0,98.14275592187457,0.0,0.0
1748961332.641,80.57,80.37,80.93,80.91,80.07,2780,7839564,44097,306577,588988.0,98.13955118687862,0.0,0.0
1748961332.783,80.57,80.37,80.93,80.91,80.07,2756,7839564,44097,306577,575437.0,98.13955118687862,0.0,0.0
1748961332.927,80.57,80.37,80.93,80.91,80.07,2658,7839560,44097,306577,581786.0,98.1395011128943,0.0,0.0
1748961333.07,80.57,80.37,80.93,80.91,80.07,2634,7839912,44097,306577,581053.0,98.14390762351374,0.0,0.0
1748961333.213,80.57,80.37,80.93,80.91,80.07,2637,7840148,44097,306577,578185.0,98.14686198858814,0.0,0.0
1748961333.357,80.57,80.37,80.93,80.91,80.07,2628,7840644,44097,306577,566588.0,98.1530711626428,0.0,0.0
1748961333.5,80.57,80.37,80.93,80.91,80.07,2203,7844924,44097,306581,643492.0,98.20665032585644,4.0,0.0
1748961333.64,80.57,80.37,80.93,80.91,80.07,2688,7837756,44097,306581,626097.0,98.11691774596967,0.0,0.0
1748961333.779,80.57,80.37,80.93,80.91,80.07,2796,7838512,44097,306612,621336.0,98.1263817290046,31.0,0.0
1748961333.923,80.57,80.37,80.93,80.91,80.07,2774,7838764,44097,306612,585876.0,98.12953639001624,0.0,0.0
1748961334.065,80.57,80.37,80.93,80.91,80.07,2403,7804916,44097,306612,633116.0,97.70581033476962,0.0,0.0
1748961334.21,80.57,80.37,80.93,80.91,80.07,2624,7805796,44097,306612,572813.0,97.71682661131823,0.0,0.0
1748961334.353,80.57,80.37,80.93,80.91,80.07,2655,7806524,44097,306612,617796.0,97.72594007646298,0.0,0.0
1748961334.496,80.57,80.36,80.93,80.91,80.07,2635,7807028,44097,306613,581785.0,97.73224939848626,1.0,0.0
1748961334.637,80.57,80.36,80.93,80.91,80.07,2617,7807280,44097,306613,566894.0,97.73540405949791,0.0,0.0
1748961334.775,80.57,80.36,80.93,80.91,80.07,2712,7808788,44097,306613,591673.0,97.75428195158347,0.0,0.0
1748961334.912,80.57,80.36,80.93,80.91,80.07,2770,7809796,44097,306613,601622.0,97.76690059563005,0.0,0.0
1748961335.05,80.57,80.36,80.93,80.91,80.07,2772,7810048,44097,306613,593626.0,97.77005525664168,0.0,0.0
1748961335.193,80.57,80.36,80.93,80.91,80.07,2689,7811308,44097,306613,574584.0,97.78582856169992,0.0,0.0
1748961335.335,80.57,80.36,80.93,80.91,80.07,2640,7812060,44097,306613,566039.0,97.79524247075054,0.0,0.0
1748961335.477,80.57,80.36,80.93,80.91,80.07,2644,7812564,44097,306613,559324.0,97.80155179277382,0.0,0.0
1748961335.62,80.57,80.36,80.93,80.91,80.07,2618,7813040,44097,306613,551512.0,97.80751059690694,0.0,0.0
1748961335.762,80.57,80.36,80.93,80.91,80.07,2607,7816232,44097,306614,571471.0,97.84746963638776,1.0,0.0
1748961335.901,80.57,80.36,80.93,80.91,80.07,2702,7816484,44097,306614,579772.0,97.8506242973994,0.0,0.0
1748961336.04,80.57,80.36,80.93,80.91,80.07,2449,7816484,44097,306614,587950.0,97.8506242973994,0.0,0.0
1748961336.179,80.57,80.36,80.93,80.91,80.07,2796,7816484,44097,306614,581968.0,97.8506242973994,0.0,0.0
1748961336.321,80.57,80.36,80.93,80.91,80.07,2747,7816736,44097,306614,579955.0,97.85377895841106,0.0,0.0
1748961336.464,80.57,80.36,80.93,80.91,80.07,2634,7817240,44097,306614,553466.0,97.86008828043434,0.0,0.0
1748961336.607,80.57,80.36,80.93,80.91,80.07,2595,7818500,44097,306614,552610.0,97.87586158549256,0.0,0.0
1748961336.749,80.57,80.36,80.93,80.91,80.07,2616,7819508,44097,306614,560363.0,97.88848022953914,0.0,0.0
1748961336.89,80.57,80.36,80.93,80.91,80.07,2604,7820012,44097,306614,556883.0,97.89478955156244,0.0,0.0
1748961337.029,80.57,80.36,80.93,80.91,80.07,2676,7820512,44097,306614,567382.0,97.90104879960141,0.0,0.0
1748961337.168,80.57,80.36,80.93,80.91,80.07,2791,7821744,44097,306614,583860.0,97.91647158676945,0.0,0.0
1748961337.307,80.57,80.36,80.93,80.91,80.07,2809,7822500,44097,306614,605468.0,97.9259355698044,0.0,0.0
1748961337.448,80.57,80.36,80.93,80.91,80.07,2744,7822500,44097,306614,587645.0,97.9259355698044,0.0,0.0
1748961337.59,80.57,80.36,80.93,80.91,80.07,2643,7822500,44097,306614,548277.0,97.9259355698044,0.0,0.0
1748961337.732,80.57,80.36,80.93,80.91,80.07,2617,7823252,44097,306614,554381.0,97.935349478855,0.0,0.0
1748961337.875,80.57,80.36,80.93,80.91,80.07,2627,7823504,44097,306614,562010.0,97.93850413986665,0.0,0.0
1748961338.018,80.57,80.36,80.93,80.91,80.07,2615,7824260,44097,306614,568968.0,97.94796812290159,0.0,0.0
1748961338.158,80.57,80.36,80.93,80.91,80.07,2658,7826272,44097,306614,562316.0,97.97315533701043,0.0,0.0
1748961338.297,80.57,80.36,80.93,80.91,80.07,2785,7827300,44097,306614,602477.0,97.98602435097857,0.0,0.0
1748961338.437,80.57,80.36,80.93,80.91,80.07,2788,7827300,44097,306614,596128.0,97.98602435097857,0.0,0.0
1748961338.577,80.57,80.36,80.93,80.91,80.07,2794,7827300,44097,306617,609556.0,97.98602435097857,3.0,0.0
1748961338.719,80.57,80.36,80.93,80.91,80.07,2684,7827300,44097,306617,584350.0,97.98602435097857,0.0,0.0
1748961338.862,80.57,80.36,80.93,80.91,80.07,2629,7827300,44097,306617,556456.0,97.98602435097857,0.0,0.0
1748961339.006,80.57,80.36,80.93,80.91,80.07,2659,7829052,44097,306617,563353.0,98.00795675610715,0.0,0.0
1748961339.15,80.57,80.36,80.93,80.91,80.07,2637,7830060,44097,306617,574583.0,98.02057540015373,0.0,0.0
1748961339.291,80.57,80.36,80.93,80.91,80.07,2660,7831068,44097,306617,559264.0,98.03319404420031,0.0,0.0
1748961339.429,80.57,80.36,80.93,80.91,80.07,2740,7831572,44097,306617,593505.0,98.03950336622358,0.0,0.0
1748961339.568,80.57,80.36,80.93,80.91,80.07,2788,7831824,44097,306617,581174.0,98.04265802723523,0.0,0.0
1748961339.71,80.57,80.36,80.93,80.91,80.07,2800,7833080,44097,306617,592467.0,98.05838125830914,0.0,0.0
1748961339.853,80.57,80.36,80.93,80.91,80.07,2716,7834088,44097,306617,601134.0,98.07099990235572,0.0,0.0
1748961339.995,80.57,80.36,80.93,80.91,80.07,2621,7835572,44097,306617,548522.0,98.08957735053542,0.0,0.0
1748961340.135,80.57,80.36,80.93,80.91,80.07,2814,7836548,44097,306617,906248.0,98.10179540270751,0.0,0.0
1748961340.276,80.57,80.36,80.93,80.91,80.07,2698,7836548,44097,306617,563047.0,98.10179540270751,0.0,0.0
1748961340.419,80.57,80.36,80.93,80.91,80.07,2641,7837304,44097,306617,549437.0,98.11125938574243,0.0,0.0
1748961340.565,80.57,80.36,80.93,80.91,80.07,2412,7838564,44097,306617,465698.0,98.12703269080065,0.0,0.0
1748961340.712,80.57,80.36,80.93,80.91,80.07,2384,7839068,44097,306619,450560.0,98.13334201282395,2.0,0.0
1748961340.859,80.57,80.36,80.93,80.91,80.07,2366,7839320,44097,306620,449035.0,98.1364966738356,1.0,0.0
1748961341.006,80.57,80.36,80.93,80.91,80.06,2369,7840072,44097,306620,444151.0,98.1459105828862,0.0,0.0
1748961341.153,80.57,80.36,80.93,80.91,80.06,2385,7840576,44097,306620,469298.0,98.1522199049095,0.0,0.0
1748961341.302,80.57,80.36,80.93,80.91,80.06,2350,7841328,44097,306620,469237.0,98.16163381396012,0.0,0.0
1748961341.452,80.57,80.36,80.93,80.91,80.06,2312,7841832,44097,306623,480346.0,98.16794313598342,3.0,0.0
1748961341.602,80.57,80.36,80.93,80.91,80.06,2288,7840140,44097,306623,476378.0,98.14676184061952,0.0,0.0
1748961341.751,80.57,80.36,80.93,80.91,80.06,2137,7840644,44097,306623,465696.0,98.1530711626428,0.0,0.0
1748961341.901,80.57,80.36,80.93,80.91,80.06,2295,7840896,44097,306623,489196.0,98.15622582365445,0.0,0.0
1748961342.048,80.57,80.36,80.93,80.91,80.06,1872,7841904,44097,306624,504638.0,98.16884446770104,1.0,0.0
1748961342.198,80.57,80.36,80.93,80.91,80.06,2388,7842660,44097,306624,484251.0,98.17830845073597,0.0,0.0
1748961342.345,80.57,80.36,80.93,80.91,80.06,2331,7842660,44097,306624,471008.0,98.17830845073597,0.0,0.0
1748961342.492,80.57,80.36,80.93,80.91,80.06,2368,7843668,44097,306624,462096.0,98.19092709478254,0.0,0.0
1748961342.64,80.57,80.36,80.93,80.91,80.06,2361,7844172,44097,306624,461424.0,98.19723641680584,0.0,0.0
1748961342.788,80.57,80.36,80.93,80.91,80.06,2364,7844676,44097,306624,464721.0,98.20354573882912,0.0,0.0
1748961342.936,80.57,80.36,80.93,80.91,80.06,1942,7845680,44097,306624,458434.0,98.21611430889139,0.0,0.0
1748961343.086,80.57,80.36,80.93,80.91,80.06,2343,7846436,44097,306624,469297.0,98.22557829192633,0.0,0.0
1748961343.236,80.56,80.36,80.93,80.91,80.06,2306,7848452,44097,306624,478515.0,98.25081558001948,0.0,0.0
1748961343.386,80.56,80.36,80.93,80.91,80.06,2311,7848808,44097,306624,471435.0,98.25527216462324,0.0,0.0
1748961343.536,80.56,80.36,80.93,80.91,80.06,2308,7848704,44097,306624,474729.0,98.25397024103111,0.0,0.0
1748961343.686,80.56,80.36,80.93,80.91,80.06,2235,7849060,44097,306628,564270.0,98.25842682563487,4.0,0.0
1748961343.835,80.56,80.36,80.93,80.91,80.06,2369,7845528,44097,306628,562436.0,98.21421149748754,0.0,0.0
1748961343.985,80.56,80.36,80.93,80.91,80.06,2347,7845528,44097,306628,480041.0,98.21421149748754,0.0,0.0
1748961344.133,80.56,80.36,80.93,80.91,80.06,2341,7845916,44097,306628,465941.0,98.21906867396578,0.0,0.0
1748961344.281,80.56,80.36,80.93,80.91,80.06,2358,7847280,44097,306628,459227.0,98.2361439026161,0.0,0.0
1748961344.428,80.56,80.36,80.93,80.91,80.06,1940,7848392,44097,306628,453368.0,98.2500644702548,0.0,0.0
1748961344.575,80.56,80.36,80.93,80.91,80.06,2368,7848140,44097,306628,451293.0,98.24690980924315,0.0,0.0
1748961344.721,80.56,80.36,80.93,80.91,80.06,2367,7848140,44097,306628,468199.0,98.24690980924315,0.0,0.0
1748961344.87,80.56,80.36,80.93,80.91,80.06,2354,7847384,44097,306628,477355.0,98.23744582620823,0.0,0.0
1748961345.021,80.56,80.36,80.93,80.91,80.06,2309,7846880,44097,306628,484252.0,98.23113650418493,0.0,0.0
1748961345.17,80.56,80.36,80.93,80.91,80.06,2307,7846768,44097,306628,471618.0,98.2297344326242,0.0,0.0
1748961345.32,80.56,80.36,80.93,80.91,80.06,2318,7845760,44097,306628,474242.0,98.21711578857763,0.0,0.0
1748961345.469,80.56,80.36,80.93,80.91,80.06,2311,7845900,44097,306628,468809.0,98.21886837802853,0.0,0.0
1748961345.619,80.56,80.36,80.93,80.91,80.06,2310,7845644,44097,306628,481322.0,98.21566364303258,0.0,0.0
1748961345.768,80.56,80.36,80.93,80.9,80.06,2295,7846816,44097,306628,470886.0,98.23033532043594,0.0,0.0
1748961345.916,80.56,80.36,80.93,80.9,80.06,2314,7846560,44097,306628,461913.0,98.22713058544,0.0,0.0
1748961346.063,80.56,80.36,80.93,80.9,80.06,2357,7846956,44097,306629,453062.0,98.23208790988686,1.0,0.0
1748961346.211,80.56,80.36,80.93,80.9,80.06,2359,7846392,44097,306629,456908.0,98.2250274780989,0.0,0.0
1748961346.359,80.56,80.36,80.93,80.9,80.06,2372,7846644,44097,306629,450195.0,98.22818213911053,0.0,0.0
1748961346.507,80.56,80.36,80.93,80.9,80.06,2358,7846496,44097,306629,459776.0,98.226329401691,0.0,0.0
1748961346.655,80.56,80.36,80.93,80.9,80.06,2358,7846700,44097,306629,463805.0,98.2288831748909,0.0,0.0
1748961346.804,80.56,80.36,80.93,80.9,80.06,2348,7848144,44097,306629,484556.0,98.24695988322748,0.0,0.0
1748961346.955,80.56,80.36,80.93,80.9,80.06,2278,7847996,44097,306629,480774.0,98.24510714580794,0.0,0.0
1748961347.105,80.56,80.36,80.93,80.9,80.06,2308,7847488,44097,306629,481383.0,98.23874774980032,0.0,0.0
1748961347.255,80.56,80.36,80.93,80.9,80.06,2306,7847484,44097,306629,492185.0,98.23869767581603,0.0,0.0
1748961347.405,80.56,80.36,80.93,80.9,80.06,2310,7847624,44097,306629,477233.0,98.24045026526693,0.0,0.0
1748961347.555,80.56,80.36,80.93,80.9,80.06,2305,7847368,44097,306629,481017.0,98.23724553027098,0.0,0.0
1748961347.704,80.56,80.36,80.93,80.9,80.06,2311,7846712,44097,306629,467467.0,98.22903339684383,0.0,0.0
1748961347.852,80.56,80.36,80.93,80.9,80.06,2343,7847464,44097,306629,462097.0,98.23844730589445,0.0,0.0
1748961347.999,80.56,80.36,80.93,80.9,80.06,2365,7847460,44097,306629,458616.0,98.23839723191014,0.0,0.0
1748961348.147,80.56,80.36,80.93,80.9,80.06,2379,7847852,44097,306629,463195.0,98.24330448237271,0.0,0.0
1748961348.294,80.56,80.36,80.93,80.9,80.06,1942,7847704,44097,306629,458373.0,98.24145174495317,0.0,0.0
1748961348.442,80.56,80.36,80.93,80.9,80.06,2359,7848852,44097,306629,471190.0,98.25582297845065,0.0,0.0
1748961348.593,80.56,80.36,80.93,80.9,80.06,2327,7850360,44097,306629,480285.0,98.27470087053621,0.0,0.0
1748961348.743,80.56,80.36,80.93,80.9,80.06,2322,7851368,44097,306632,477232.0,98.28731951458279,3.0,0.0
1748961348.893,80.56,80.36,80.93,80.9,80.06,2319,7850924,44097,306632,479675.0,98.28176130232418,0.0,0.0
1748961349.042,80.56,80.36,80.93,80.9,80.06,2312,7850480,44097,306632,500120.0,98.27620309006558,0.0,0.0
1748961349.192,80.56,80.36,80.93,80.9,80.06,2323,7850204,44097,306632,478514.0,98.27274798514806,0.0,0.0
1748961349.342,80.56,80.36,80.93,80.9,80.06,2316,7849944,44097,306632,470336.0,98.26949317616779,0.0,0.0
1748961349.492,80.56,80.36,80.93,80.9,80.06,2308,7851200,44097,306632,470396.0,98.2852164072417,0.0,0.0
1748961349.64,80.56,80.36,80.93,80.9,80.06,2344,7851340,44097,306632,467590.0,98.28696899669261,0.0,0.0
1748961349.788,80.56,80.35,80.93,80.9,80.06,2371,7851192,44097,306632,473570.0,98.28511625927308,0.0,0.0
1748961349.935,80.56,80.35,80.93,80.9,80.06,2317,7851684,44097,306632,473266.0,98.29127535934343,0.0,0.0
1748961350.082,80.56,80.35,80.93,80.9,80.06,2353,7852028,44097,306632,475463.0,98.29558172199425,0.0,0.0
1748961350.23,80.56,80.35,80.93,80.9,80.06,2362,7851800,44097,306632,471495.0,98.29272750488848,0.0,0.0
1748961350.38,80.56,80.35,80.93,80.9,80.06,2348,7851400,44097,306632,488951.0,98.28772010645729,0.0,0.0
1748961350.53,80.56,80.35,80.93,80.9,80.06,2316,7851100,44097,306632,495360.0,98.28396455763391,0.0,0.0
1748961350.679,80.56,80.35,80.93,80.9,80.06,2326,7850640,44097,306632,490599.0,98.27820604943804,0.0,0.0
1748961350.829,80.56,80.35,80.93,80.9,80.06,2316,7849856,44097,306632,497924.0,98.26839154851292,0.0,0.0
1748961350.979,80.56,80.35,80.93,80.9,80.06,2318,7849808,44097,306632,491881.0,98.26779066070118,0.0,0.0
1748961351.129,80.56,80.35,80.93,80.9,80.06,2327,7849992,44097,306633,493834.0,98.27009406397953,1.0,0.0
1748961351.279,80.56,80.35,80.93,80.9,80.06,2305,7849988,44097,306633,486450.0,98.27004398999522,0.0,0.0
1748961351.427,80.56,80.35,80.93,80.9,80.06,1910,7849980,44097,306633,478270.0,98.26994384202659,0.0,0.0
1748961351.574,80.56,80.35,80.93,80.9,80.06,2362,7849580,44097,306633,479247.0,98.2649364435954,0.0,0.0
1748961351.722,80.56,80.35,80.93,80.9,80.06,2372,7849068,44097,306635,478392.0,98.2585269736035,2.0,0.0
1748961351.869,80.56,80.35,80.93,80.9,80.06,2364,7849208,44097,306635,476500.0,98.26027956305441,0.0,0.0
1748961352.019,80.56,80.35,80.93,80.9,80.06,2384,7848808,44097,306636,478576.0,98.25527216462324,1.0,0.0
1748961352.17,80.56,80.35,80.93,80.9,80.06,2368,7848948,44097,306636,509886.0,98.25702475407414,0.0,0.0
1748961352.32,80.56,80.35,80.93,80.9,80.06,2330,7848440,44097,306636,487670.0,98.25066535806654,0.0,0.0
1748961352.47,80.56,80.35,80.93,80.9,80.06,2309,7847684,44097,306636,481566.0,98.24120137503161,0.0,0.0
1748961352.621,80.56,80.35,80.93,80.9,80.06,2265,7847176,44097,306636,495238.0,98.23484197902401,0.0,0.0
1748961352.771,80.56,80.35,80.93,80.9,80.06,2317,7847176,44097,306636,478208.0,98.23484197902401,0.0,0.0
1748961352.92,80.56,80.35,80.93,80.9,80.06,2317,7847024,44097,306636,488464.0,98.23293916762016,0.0,0.0
1748961353.07,80.56,80.35,80.93,80.9,80.06,2312,7847780,44097,306636,488463.0,98.2424031506551,0.0,0.0
1748961353.218,80.56,80.35,80.93,80.9,80.06,2347,7846772,44097,306636,477293.0,98.22978450660852,0.0,0.0
1748961353.366,80.56,80.35,80.93,80.9,80.06,2363,7846916,44097,306636,475403.0,98.23158717004374,0.0,0.0
1748961353.513,80.56,80.35,80.93,80.9,80.06,2373,7846660,44097,306636,481200.0,98.22838243504778,0.0,0.0
1748961353.661,80.56,80.35,80.93,80.9,80.06,2366,7846904,44097,306636,469725.0,98.2314369480908,0.0,0.0
1748961353.813,80.56,80.35,80.93,80.9,80.06,2369,7850532,44097,306640,508665.0,98.27685405186163,4.0,0.0
1748961353.962,80.56,80.35,80.93,80.9,80.06,1970,7850292,44097,306640,557555.0,98.27384961280292,0.0,0.0
1748961354.112,80.56,80.35,80.93,80.9,80.06,2406,7849008,44097,306640,533446.0,98.25777586383883,0.0,0.0
1748961354.262,80.56,80.35,80.93,80.9,80.06,2330,7848900,44097,306640,477172.0,98.2564238662624,0.0,0.0
1748961354.412,80.56,80.35,80.93,80.9,80.06,2301,7849144,44097,306640,474668.0,98.25947837930542,0.0,0.0
1748961354.562,80.56,80.35,80.93,80.9,80.06,2318,7848948,44097,306640,477722.0,98.25702475407414,0.0,0.0
1748961354.713,80.56,80.35,80.93,80.9,80.06,2304,7848484,44097,306640,478453.0,98.25121617189397,0.0,0.0
1748961354.863,80.56,80.35,80.93,80.9,80.06,2311,7849124,44097,306640,483336.0,98.25922800938388,0.0,0.0
1748961355.011,80.56,80.35,80.93,80.9,80.06,2328,7849628,44097,306640,461547.0,98.26553733140715,0.0,0.0
1748961355.158,80.56,80.35,80.93,80.9,80.06,2364,7850132,44097,306640,477537.0,98.27184665343044,0.0,0.0
1748961355.305,80.56,80.35,80.93,80.9,80.06,2366,7850132,44097,306640,463928.0,98.27184665343044,0.0,0.0
1748961355.453,80.56,80.35,80.93,80.9,80.06,2334,7850480,44097,306640,456725.0,98.27620309006558,0.0,0.0
1748961355.599,80.56,80.35,80.93,80.9,80.06,2311,7850880,44097,306640,451414.0,98.28121048849675,0.0,0.0
1748961355.749,80.56,80.35,80.93,80.9,80.06,2355,7851132,44097,306640,467224.0,98.2843651495084,0.0,0.0
1748961355.899,80.56,80.35,80.93,80.9,80.06,2324,7851384,44097,306640,467467.0,98.28751981052004,0.0,0.0
1748961356.048,80.56,80.35,80.93,80.9,80.06,2317,7851884,44097,306640,473143.0,98.29377905855901,0.0,0.0
1748961356.198,80.56,80.35,80.93,80.9,80.06,2331,7852136,44097,306641,474120.0,98.29693371957066,1.0,0.0
