Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1749001570.868,70.61,71.14,71.29,70.88,69.12,2285,7819596,2047967,1776483,374754.0,97.889581857194,23.0,0.0
1749001571.076,70.61,71.14,71.29,70.88,69.12,1571,7821772,2047967,1776526,403870.0,97.91682210465964,43.0,0.0
1749001571.291,70.61,71.14,71.29,70.88,69.12,2290,7822776,2047967,1776561,426145.0,97.9293906747219,35.0,0.0
1749001571.502,70.61,71.14,71.29,70.88,69.12,1536,7821232,2047967,1776582,380737.0,97.91006211677754,21.0,0.0
1749001571.716,70.61,71.14,71.29,70.88,69.12,2250,7821208,2047967,1776620,392028.0,97.90976167287167,38.0,0.0
1749001571.949,70.61,71.14,71.29,70.88,69.12,2975,7816412,2047967,1776735,430968.0,97.84972296568179,115.0,0.0
1749001572.155,70.61,71.14,71.29,70.88,69.12,1552,7817532,2047967,1776847,447325.0,97.86374368128911,112.0,0.0
1749001572.372,70.61,71.14,71.29,70.88,69.12,2282,7810644,2047967,1776898,446533.0,97.77751628030414,51.0,0.0
1749001572.585,70.61,71.14,71.29,70.88,69.12,1578,7819680,2047967,1777004,458556.0,97.89063341086455,106.0,0.0
1749001572.804,70.61,71.14,71.29,70.88,69.12,2250,7813372,2047967,1777112,453002.0,97.81166673760481,108.0,0.0
1749001573.023,70.61,71.14,71.29,70.88,69.12,803,7813312,2047967,1777140,438841.0,97.81091562784013,28.0,0.0
1749001573.226,70.61,71.14,71.29,70.88,69.12,2274,7814568,2047967,1777187,419737.0,97.82663885891405,47.0,0.0
1749001573.446,70.61,71.14,71.29,70.88,69.12,1648,7821328,2047968,1777322,491942.0,97.91126389240102,135.0,1.0
1749001573.625,70.61,71.14,71.29,70.88,69.12,1607,7821436,2047968,1777440,460754.0,97.91261588997745,118.0,0.0
1749001573.798,70.61,71.14,71.29,70.88,69.12,1133,7819912,2047968,1777508,437560.0,97.89353770195464,68.0,0.0
1749001573.973,70.61,71.14,71.29,70.88,69.12,2449,7817592,2047968,1777548,387450.0,97.86449479105379,40.0,0.0
1749001574.172,70.61,71.14,71.29,70.88,69.12,1050,7822104,2047972,1777662,487731.0,97.92097824535752,114.0,4.0
1749001574.39,70.61,71.14,71.29,70.88,69.12,3061,7819284,2047987,1777777,606993.0,97.88567608641769,115.0,15.0
1749001574.608,70.61,71.14,71.29,70.88,69.12,1663,7824092,2047987,1777975,501769.0,97.9458650155605,198.0,0.0
1749001574.792,70.61,71.14,71.29,70.88,69.12,924,7812180,2047987,1778178,516539.0,97.7967446902799,203.0,0.0
1749001575.01,70.61,71.14,71.29,70.88,69.12,1019,7813604,2047987,1778267,442137.0,97.8145710286949,89.0,0.0
1749001575.211,70.61,71.14,71.29,70.88,69.12,1525,7813016,2047987,1778368,448607.0,97.80721015300105,101.0,0.0
1749001575.423,70.61,71.14,71.29,70.88,69.12,1700,7812504,2047987,1778397,427734.0,97.80080068300914,29.0,0.0
1749001575.635,70.61,71.14,71.29,70.88,69.12,1539,7815032,2047987,1778422,377318.0,97.83244744109422,25.0,0.0
1749001575.848,70.61,71.14,71.29,70.88,69.12,1525,7815524,2047987,1778441,363647.0,97.83860654116458,19.0,0.0
1749001576.025,70.61,71.14,71.29,70.88,69.12,2250,7817728,2047987,1778495,382567.0,97.86619730652039,54.0,0.0
1749001576.169,70.61,71.14,71.29,70.88,69.12,2458,7819464,2047987,1778519,418945.0,97.88792941571171,24.0,0.0
1749001576.355,70.61,71.14,71.29,70.88,69.12,2011,7817936,2047987,1778541,512449.0,97.8688011537046,22.0,0.0
1749001576.538,70.61,71.14,71.29,70.88,69.12,2428,7816152,2047987,1778570,442626.0,97.84646815670153,29.0,0.0
1749001576.692,70.61,71.14,71.29,70.88,69.12,1023,7819400,2047987,1778625,408874.0,97.88712823196273,55.0,0.0
1749001576.848,70.61,71.14,71.29,70.88,69.12,2224,7815032,2047987,1778727,581358.0,97.83244744109422,102.0,0.0
1749001576.993,70.61,71.14,71.29,70.88,69.12,2067,7816012,2047987,1778806,519164.0,97.84471556725062,79.0,0.0
1749001577.137,70.61,71.14,71.29,70.88,69.12,2348,7808220,2047987,1778828,567442.0,97.74717144581119,22.0,0.0
1749001577.288,70.61,71.14,71.29,70.88,69.12,2117,7821568,2047987,1778873,485655.0,97.91426833145974,45.0,0.0
1749001577.452,70.61,71.14,71.29,70.88,69.12,2088,7819016,2047987,1778974,541076.0,97.88232112946879,101.0,0.0
1749001577.616,70.61,71.14,71.29,70.88,69.12,1878,7816200,2047987,1779039,456846.0,97.84706904451326,65.0,0.0
1749001577.77,70.61,71.14,71.29,70.88,69.12,1888,7818716,2047987,1779062,426758.0,97.8785655806454,23.0,0.0
1749001577.925,70.61,71.14,71.29,70.88,69.12,2006,7814180,2047987,1779077,457640.0,97.8217816824358,15.0,0.0
1749001578.089,70.61,71.14,71.29,70.88,69.12,2627,7815932,2047987,1779099,464110.0,97.84371408756438,22.0,0.0
1749001578.238,70.61,71.14,71.29,70.88,69.12,2581,7818172,2047988,1779133,551573.0,97.871755518779,34.0,1.0
1749001578.392,70.61,71.14,71.29,70.88,69.12,2611,7811272,2048012,1779239,481140.0,97.78537789584111,106.0,24.0
1749001578.58,70.61,71.14,71.29,70.88,69.12,1824,7822608,2048027,1779360,556944.0,97.9272875673808,121.0,15.0
1749001578.736,70.61,71.14,71.29,70.88,69.12,2535,7820808,2048028,1779492,547422.0,97.90475427444049,132.0,1.0
1749001578.948,70.61,71.14,71.29,70.88,69.12,1828,7815408,2048028,1779530,458496.0,97.83715439561954,38.0,0.0
1749001579.107,70.61,71.14,71.29,70.88,69.12,1089,7817140,2048028,1780223,527403.0,97.85883643082654,693.0,0.0
1749001579.315,70.61,71.14,71.29,70.88,69.12,1259,7818504,2048028,1780376,529966.0,97.87591165947688,153.0,0.0
1749001579.482,70.61,71.14,71.29,70.88,69.12,1787,7817176,2048028,1780557,594970.0,97.85928709668535,181.0,0.0
1749001579.7,70.61,71.14,71.29,70.88,69.12,1840,7818572,2048028,1780757,502623.0,97.87676291721019,200.0,0.0
1749001579.921,70.61,71.14,71.29,70.88,69.12,1555,7821880,2048028,1780832,437316.0,97.91817410223605,75.0,0.0
1749001580.133,70.61,71.14,71.29,70.88,69.12,849,7825032,2048030,1780932,552183.0,97.95763240187377,100.0,2.0
1749001580.334,70.61,71.14,71.29,70.88,69.12,2515,7823264,2048030,1781001,683105.0,97.93549970080795,69.0,0.0
1749001580.544,70.61,71.14,71.29,70.88,69.12,1718,7815632,2048030,1781026,382262.0,97.83995853874099,25.0,0.0
1749001580.756,70.61,71.14,71.29,70.88,69.12,1535,7817892,2048030,1781047,364317.0,97.86825033987718,21.0,0.0
1749001580.976,70.61,71.14,71.29,70.88,69.12,1525,7820944,2048030,1781105,411254.0,97.9064567899071,58.0,0.0
1749001581.14,70.61,71.14,71.29,70.88,69.12,2271,7821164,2048030,1781143,396179.0,97.90921085904424,38.0,0.0
1749001581.328,70.61,71.14,71.29,70.88,69.12,1790,7809308,2048030,1781167,416807.0,97.760791569544,24.0,0.0
1749001581.539,70.61,71.14,71.29,70.88,69.12,1689,7822880,2048030,1781190,418212.0,97.93069259831401,23.0,0.0
1749001581.755,70.61,71.14,71.29,70.88,69.12,1549,7809756,2048030,1781293,415954.0,97.76639985578693,103.0,0.0
1749001581.935,70.61,71.14,71.29,70.88,69.12,1596,7823088,2048030,1781409,437376.0,97.93329644549821,116.0,0.0
1749001582.081,70.61,71.14,71.29,70.88,69.12,2388,7816916,2048030,1781460,433166.0,97.85603228770509,51.0,0.0
1749001582.236,70.61,71.14,71.29,70.88,69.12,1957,7820904,2048030,1781477,450743.0,97.90595605006396,17.0,0.0
1749001582.403,70.61,71.14,71.29,70.88,69.12,1889,7816596,2048030,1781521,409912.0,97.85202636896014,44.0,0.0
1749001582.561,70.61,71.14,71.29,70.88,69.12,2434,7809272,2048030,1781618,441099.0,97.76034090368519,97.0,0.0
1749001582.701,70.61,71.14,71.29,70.88,69.12,2137,7811452,2048030,1781691,454284.0,97.78763122513514,73.0,0.0
1749001582.858,70.61,71.14,71.29,70.88,69.12,1528,7815448,2048030,1781718,513060.0,97.83765513546264,27.0,0.0
1749001583.019,70.61,71.14,71.29,70.88,69.12,2490,7819180,2048030,1781739,420653.0,97.88437416282557,21.0,0.0
1749001583.238,70.61,71.14,71.29,70.88,69.12,1953,7806088,2048030,1781793,660704.0,97.72048201217298,54.0,0.0
1749001583.385,70.61,71.14,71.29,70.88,69.12,2538,7807084,2048030,1781924,492370.0,97.73295043426663,131.0,0.0
1749001583.533,70.61,71.14,71.29,70.88,69.12,2778,7805740,2048030,1782065,684751.0,97.71612557553786,141.0,0.0
1749001583.677,70.61,71.14,71.29,70.88,69.12,2894,7818112,2048030,1782119,545470.0,97.87100440901432,54.0,0.0
1749001583.822,70.61,71.14,71.29,70.88,69.12,2730,7817580,2048030,1782161,488341.0,97.86434456910085,42.0,0.0
1749001583.993,70.61,71.14,71.29,70.88,69.12,1987,7825496,2048030,1782277,549316.0,97.96344098405395,116.0,0.0
1749001584.197,70.61,71.14,71.29,70.88,69.12,2594,7822904,2048032,1782395,530820.0,97.93099304221988,118.0,2.0
1749001584.416,70.61,71.14,71.29,70.88,69.12,2281,7821552,2048032,1782555,455016.0,97.91406803552249,160.0,0.0
1749001584.623,70.61,71.14,71.29,70.88,69.12,1589,7817656,2048032,1782722,438354.0,97.86529597480276,167.0,0.0
1749001584.834,70.61,71.14,71.29,70.88,69.12,2311,7818544,2048032,1782781,412291.0,97.87641239932,59.0,0.0
1749001585.046,70.61,71.14,71.29,70.88,69.12,2261,7817776,2048032,1782847,384826.0,97.86679819433213,66.0,0.0
1749001585.226,70.61,71.14,71.29,70.88,69.12,1584,7817264,2048032,1782908,397643.0,97.86038872434021,61.0,0.0
1749001585.427,70.61,71.14,71.29,70.88,69.12,2366,7818968,2048032,1782936,383178.0,97.88172024165705,28.0,0.0
1749001585.633,70.61,71.14,71.29,70.88,69.12,1610,7819892,2048038,1782959,374816.0,97.89328733203307,23.0,6.0
1749001585.83,70.61,71.14,71.29,70.88,69.12,942,7812816,2048038,1782992,401671.0,97.80470645378547,33.0,0.0
1749001586.048,70.61,71.14,71.29,70.88,69.12,2343,7812540,2048038,1783055,460081.0,97.80125134886795,63.0,0.0
1749001586.26,70.61,71.14,71.29,70.88,69.12,1580,7816800,2048038,1783086,413391.0,97.85458014216005,31.0,0.0
1749001586.475,70.61,71.14,71.29,70.88,69.12,2250,7820564,2048038,1783164,389159.0,97.90169976139747,78.0,0.0
1749001586.684,70.61,71.14,71.29,70.88,69.12,2252,7821020,2048038,1783299,436583.0,97.90740819560901,135.0,0.0
1749001586.86,70.61,71.14,71.29,70.88,69.12,1590,7823268,2048038,1783340,436950.0,97.93554977479225,41.0,0.0
1749001587.078,70.61,71.14,71.29,70.88,69.12,1754,7814076,2048038,1783375,530333.0,97.82047975884369,35.0,0.0
1749001587.291,70.61,71.14,71.29,70.88,69.12,1721,7817328,2048038,1783446,397765.0,97.8611899080892,71.0,0.0
1749001587.505,70.61,71.14,71.29,70.88,69.12,1542,7821292,2048038,1783561,418822.0,97.91081322654222,115.0,0.0
1749001587.721,70.61,71.14,71.29,70.88,69.12,1525,7824768,2048038,1783593,411376.0,97.9543275189092,32.0,0.0
1749001587.937,70.61,71.14,71.29,70.88,69.12,1525,7824736,2048038,1783640,416198.0,97.9539269270347,47.0,0.0
1749001588.154,70.61,71.14,71.29,70.88,69.12,2250,7822168,2048038,1783694,406737.0,97.92177942910651,54.0,0.0
1749001588.362,70.61,71.14,71.29,70.88,69.12,1525,7818528,2048039,1783890,375244.0,97.87621210338274,196.0,1.0
1749001588.562,70.61,71.14,71.29,70.88,69.12,2975,7819004,2048039,1784018,384032.0,97.88217090751586,128.0,0.0
1749001588.728,70.61,71.14,71.29,70.88,69.12,2362,7821512,2048039,1784089,410094.0,97.91356729567937,71.0,0.0
1749001588.904,70.61,71.14,71.29,70.88,69.12,1854,7815504,2048046,1784201,374876.0,97.838356171243,112.0,7.0
1749001589.076,70.61,71.14,71.29,70.88,69.12,2409,7818048,2048053,1784258,348877.0,97.87020322526533,57.0,7.0
1749001589.285,70.61,71.14,71.29,70.88,69.12,2445,7820568,2048065,1784399,434997.0,97.90174983538178,141.0,12.0
1749001589.495,70.61,71.14,71.29,70.88,69.12,942,7822832,2048065,1784542,420408.0,97.93009171050227,143.0,0.0
1749001589.689,70.61,71.14,71.29,70.88,69.12,2250,7823336,2048065,1784640,333373.0,97.93640103252555,98.0,0.0
1749001589.864,70.61,71.14,71.29,70.88,69.12,2339,7823336,2048065,1784690,355590.0,97.93640103252555,50.0,0.0
1749001590.031,70.61,71.14,71.29,70.88,69.12,2397,7823812,2048065,1784748,391356.0,97.94235983665867,58.0,0.0
1749001590.205,70.61,71.14,71.29,70.88,69.12,2493,7824064,2048065,1784835,380432.0,97.9455144976703,87.0,0.0
1749001590.373,70.61,71.14,71.29,70.88,69.12,2388,7824568,2048065,1784878,382811.0,97.9518238196936,43.0,0.0
1749001590.54,70.61,71.14,71.29,70.88,69.12,2455,7824820,2048065,1784923,345825.0,97.95497848070525,45.0,0.0
1749001590.716,70.61,71.14,71.29,70.88,69.12,1289,7815700,2048065,1785003,394164.0,97.84080979647429,80.0,0.0
1749001590.873,70.61,71.14,71.29,70.88,69.12,2417,7816204,2048065,1785040,338622.0,97.84711911849759,37.0,0.0
1749001591.05,70.61,71.14,71.29,70.88,69.12,2542,7817716,2048065,1785091,432006.0,97.86604708456746,51.0,0.0
1749001591.215,70.61,71.14,71.29,70.88,69.12,2448,7818220,2048065,1785185,395873.0,97.87235640659074,94.0,0.0
1749001591.391,70.61,71.14,71.29,70.88,69.12,2485,7818920,2048065,1785280,353331.0,97.8811193538453,95.0,0.0
1749001591.558,70.61,71.14,71.29,70.88,69.12,2436,7820428,2048065,1785319,367675.0,97.89999724593086,39.0,0.0
1749001591.728,70.61,71.14,71.29,70.88,69.12,2474,7821688,2048065,1785333,362060.0,97.9157705509891,14.0,0.0
1749001591.917,70.61,71.14,71.29,70.88,69.12,2975,7823704,2048065,1785349,339782.0,97.94100783908223,16.0,0.0
1749001592.081,70.61,71.14,71.29,70.88,69.12,2391,7812860,2048065,1785373,316466.0,97.8052572676129,24.0,0.0
1749001592.274,70.61,71.14,71.29,70.87,69.12,2975,7814604,2048065,1785444,412841.0,97.82708952477284,71.0,0.0
1749001592.448,70.61,71.14,71.29,70.88,69.12,2503,7815584,2048065,1785498,374632.0,97.83935765092924,54.0,0.0
1749001592.618,70.61,71.14,71.29,70.88,69.12,2431,7816084,2048065,1785560,344665.0,97.84561689896822,62.0,0.0
1749001592.794,70.61,71.14,71.29,70.88,69.12,2439,7816336,2048065,1785589,379028.0,97.84877155997988,29.0,0.0
1749001592.961,70.61,71.14,71.29,70.88,69.12,1766,7817596,2048065,1785633,333373.0,97.8645448650381,44.0,0.0
1749001593.127,70.6,71.14,71.29,70.88,69.12,2434,7819852,2048065,1785741,369139.0,97.89278659218996,108.0,0.0
1749001593.29,70.6,71.14,71.29,70.88,69.12,2496,7820580,2048065,1785877,419067.0,97.90190005733471,136.0,0.0
1749001593.459,70.6,71.14,71.29,70.88,69.12,2485,7821836,2048065,1785956,372679.0,97.91762328840863,79.0,0.0
1749001593.628,70.6,71.14,71.29,70.88,69.12,2516,7822088,2048065,1785979,337769.0,97.92077794942027,23.0,0.0
1749001593.813,70.6,71.14,71.29,70.87,69.12,2440,7822088,2048065,1786049,341734.0,97.92077794942027,70.0,0.0
1749001593.984,70.6,71.14,71.29,70.87,69.12,2434,7822312,2048065,1786134,380614.0,97.92358209254172,85.0,0.0
1749001594.153,70.6,71.14,71.29,70.87,69.12,2487,7823320,2048065,1786177,394958.0,97.9362007365883,43.0,0.0
1749001594.312,70.6,71.14,71.29,70.87,69.12,2464,7815976,2048067,1786275,347594.0,97.84426490139181,98.0,2.0
1749001594.518,70.6,71.14,71.29,70.87,69.12,1261,7818212,2048073,1787095,420348.0,97.87225625862212,820.0,6.0
1749001594.657,70.6,71.14,71.29,70.87,69.12,2007,7820204,2049475,1787095,775633.0,97.8971931028094,0.0,1402.0
1749001594.789,70.6,71.14,71.29,70.87,69.12,3039,7822884,2051000,1787095,822752.0,97.93074267229832,0.0,1525.0
1749001594.917,70.6,71.14,71.29,70.87,69.12,3591,7810964,2052580,1787095,1346554.0,97.78152219904909,0.0,1580.0
1749001595.046,70.6,71.14,71.29,70.87,69.12,3686,7821512,2054180,1787095,1343381.0,97.91356729567937,0.0,1600.0
1749001595.175,70.6,71.14,71.29,70.87,69.12,3699,7814392,2055178,1787095,1271175.0,97.82443560360431,0.0,998.0
1749001595.304,70.6,71.14,71.29,70.87,69.12,3694,7823052,2056434,1787095,1239560.0,97.93284577963942,0.0,1256.0
1749001595.433,70.6,71.14,71.29,70.87,69.12,3698,7824224,2057981,1787095,1294369.0,97.94751745704278,0.0,1547.0
1749001595.563,70.6,71.14,71.29,70.87,69.12,3700,7823580,2059362,1787095,1269650.0,97.93945554556858,0.0,1381.0
1749001595.69,70.6,71.14,71.29,70.87,69.12,3699,7816784,2060827,1787095,1279172.0,97.8543798462228,0.0,1465.0
1749001595.82,70.6,71.14,71.29,70.87,69.12,3699,7825044,2062395,1787095,1279171.0,97.9577826238267,0.0,1568.0
1749001595.949,70.6,71.14,71.29,70.87,69.12,3698,7818276,2063408,1787095,1306211.0,97.8730574423711,0.0,1013.0
1749001596.078,70.6,71.14,71.29,70.87,69.12,3700,7817680,2064532,1787095,1205441.0,97.86559641870865,0.0,1124.0
1749001596.205,70.6,71.14,71.29,70.87,69.12,3700,7822760,2065573,1787095,1206113.0,97.92919037878465,0.0,1041.0
1749001596.335,70.6,71.14,71.29,70.87,69.11,3642,7811928,2066677,1787095,1179928.0,97.79359002926824,0.0,1104.0
1749001596.481,70.6,71.14,71.29,70.87,69.11,2931,7817548,2067514,1787095,761106.0,97.86394397722636,0.0,837.0
1749001596.609,70.6,71.14,71.29,70.87,69.11,3385,7817976,2068444,1787095,1166135.0,97.86930189354773,0.0,930.0
1749001596.748,70.6,71.14,71.29,70.87,69.11,2859,7816948,2069226,1787095,608275.0,97.85643287957959,0.0,782.0
1749001596.883,70.6,71.14,71.29,70.87,69.11,2677,7818824,2069723,1787103,922544.0,97.87991757822182,8.0,497.0
1749001597.025,70.6,71.14,71.29,70.87,69.11,2939,7820548,2070107,1787113,706907.0,97.90149946546022,10.0,384.0
1749001597.176,70.6,71.14,71.29,70.87,69.11,2344,7822784,2070518,1787139,684875.0,97.92949082269052,26.0,411.0
1749001597.312,70.6,71.14,71.29,70.87,69.11,2804,7817044,2071324,1787147,562193.0,97.85763465520306,8.0,806.0
1749001597.441,70.6,71.14,71.29,70.87,69.11,3486,7822728,2073097,1787150,1187374.0,97.92878978691016,3.0,1773.0
1749001597.572,70.6,71.14,71.29,70.87,69.11,3678,7814596,2074811,1787161,1343564.0,97.82698937680424,11.0,1714.0
1749001597.701,70.6,71.14,71.29,70.87,69.11,3700,7821388,2076617,1787163,1344661.0,97.9120150021657,2.0,1806.0
1749001597.848,70.6,71.14,71.29,70.87,69.11,2615,7812812,2077100,1787193,640136.0,97.80465637980116,30.0,483.0
1749001598.006,70.6,71.14,71.29,70.87,69.11,1919,7815060,2077678,1787206,786009.0,97.8327979589844,13.0,578.0
1749001598.157,70.6,71.14,71.29,70.87,69.11,1587,7812800,2078080,1787226,692198.0,97.80450615784822,20.0,402.0
1749001598.313,70.6,71.14,71.29,70.87,69.11,2745,7815908,2078680,1787236,653379.0,97.84341364365851,10.0,600.0
1749001598.48,70.6,71.14,71.29,70.87,69.11,2117,7816132,2079210,1787247,610351.0,97.84621778677996,11.0,530.0
1749001598.624,70.6,71.14,71.29,70.87,69.11,2600,7812016,2079676,1787261,473142.0,97.7946916569231,14.0,466.0
1749001598.754,70.6,71.14,71.29,70.87,69.11,2786,7816268,2080832,1787268,933347.0,97.84792030224658,7.0,1156.0
1749001598.885,70.6,71.14,71.29,70.87,69.11,3682,7825112,2082439,1787270,1234984.0,97.95863388156,2.0,1607.0
1749001599.041,70.6,71.13,71.29,70.87,69.11,2384,7816248,2082950,1787283,736264.0,97.847669932325,13.0,511.0
1749001599.185,70.6,71.13,71.29,70.87,69.11,2795,7816540,2083743,1787290,529845.0,97.85132533317977,7.0,793.0
1749001599.312,70.6,71.13,71.29,70.87,69.11,3700,7817540,2085175,1787290,1210752.0,97.86384382925772,0.0,1432.0
1749001599.443,70.6,71.13,71.29,70.87,69.11,3445,7817232,2086338,1787309,1030087.0,97.85998813246572,19.0,1163.0
1749001599.583,70.6,71.13,71.29,70.87,69.11,2542,7817696,2086830,1787318,529296.0,97.8657967146459,9.0,492.0
1749001599.729,70.6,71.13,71.29,70.87,69.11,2373,7813232,2087438,1787339,1096677.0,97.8099141481539,21.0,608.0
1749001599.877,70.6,71.13,71.29,70.87,69.11,2888,7818576,2087922,1787349,597776.0,97.8768129911945,10.0,484.0
1749001600.031,70.6,71.13,71.29,70.87,69.11,2696,7818352,2088445,1787363,632811.0,97.87400884807302,14.0,523.0
1749001600.252,70.6,71.13,71.29,70.87,69.11,2140,7816824,2089017,1787376,1102537.0,97.85488058606592,13.0,572.0
1749001600.471,70.6,71.13,71.29,70.87,69.11,849,7817516,2089650,1787383,496703.0,97.86354338535186,7.0,633.0
1749001600.689,70.6,71.13,71.29,70.87,69.11,1524,7824292,2090287,1787401,404051.0,97.94836871477608,18.0,637.0
1749001600.911,70.6,71.13,71.29,70.87,69.11,1525,7808256,2090971,1787415,413024.0,97.74762211167,14.0,684.0
1749001601.129,70.6,71.13,71.29,70.87,69.11,2250,7814476,2091583,1787421,384581.0,97.82548715727486,6.0,612.0
1749001601.35,70.6,71.13,71.29,70.87,69.11,800,7813536,2092253,1787427,404601.0,97.8137197709616,6.0,670.0
1749001601.529,70.6,71.13,71.29,70.87,69.11,1600,7817252,2093015,1787441,440124.0,97.86023850238728,14.0,762.0
1749001601.708,70.6,71.13,71.29,70.87,69.11,1793,7817308,2093681,1787453,451415.0,97.86093953816764,12.0,666.0
1749001601.852,70.6,71.13,71.29,70.87,69.11,1802,7811128,2094279,1787469,454283.0,97.78357523240588,16.0,598.0
1749001602.017,70.6,71.13,71.29,70.87,69.11,2377,7813748,2094903,1787481,785154.0,97.81637369213013,12.0,624.0
1749001602.16,70.6,71.13,71.29,70.87,69.11,1931,7811396,2095382,1787492,483398.0,97.78693018935478,11.0,479.0
1749001602.302,70.6,71.13,71.29,70.87,69.11,2334,7815928,2096059,1787497,634825.0,97.84366401358007,5.0,677.0
1749001602.454,70.6,71.13,71.29,70.87,69.11,2363,7818140,2096678,1787506,719358.0,97.8713549269045,9.0,619.0
1749001602.585,70.6,71.13,71.29,70.87,69.11,3158,7816580,2096678,1787506,1515866.0,97.85182607302289,0.0,0.0
1749001602.714,70.6,71.13,71.29,70.87,69.11,3699,7818340,2096678,1787506,1607600.0,97.8738586261201,0.0,0.0
1749001602.846,70.6,71.13,71.29,70.87,69.11,3690,7820300,2096678,1787506,1600704.0,97.89839487843288,0.0,0.0
1749001602.976,70.6,71.13,71.29,70.87,69.11,3636,7816336,2096678,1787512,1659908.0,97.84877155997988,6.0,0.0
1749001603.121,70.6,71.13,71.29,70.87,69.11,2585,7817572,2096678,1787563,611144.0,97.86424442113221,51.0,0.0
1749001603.25,70.6,71.13,71.29,70.87,69.11,3434,7802988,2096678,1787563,1606075.0,97.68167467433132,0.0,0.0
1749001603.378,70.6,71.13,71.29,70.87,69.11,3506,7637972,2096678,1787563,1667597.0,95.61592252553147,0.0,0.0
1749001603.508,70.6,71.13,71.29,70.87,69.11,3700,7568028,2096678,1787563,1649838.0,94.74032883585498,0.0,0.0
1749001603.636,70.6,71.13,71.29,70.87,69.11,3700,7456328,2096678,1787563,1652828.0,93.34201282394739,0.0,0.0
1749001603.765,70.6,71.13,71.29,70.87,69.11,3700,7185068,2096678,1787563,1650936.0,89.94624557784125,0.0,0.0
1749001603.894,70.6,71.13,71.29,70.87,69.11,3700,7052248,2096678,1787563,1647944.0,88.28353892876726,0.0,0.0
1749001604.024,70.6,71.13,71.29,70.87,69.11,3700,6955648,2096678,1787563,1660091.0,87.07425220763679,0.0,0.0
1749001604.153,70.6,71.13,71.29,70.87,69.11,3700,6815236,2096678,1787563,1662898.0,85.31650513633893,0.0,0.0
1749001604.282,70.6,71.13,71.29,70.87,69.11,3700,6649692,2096679,1787563,1657406.0,83.24414322160993,0.0,1.0
1749001604.413,70.6,71.13,71.29,70.87,69.11,3700,6433108,2096679,1787563,1661434.0,80.53283726706209,0.0,0.0
1749001604.541,70.6,71.13,71.29,70.87,69.11,3700,6433568,2096679,1787563,1660518.0,80.53859577525795,0.0,0.0
1749001604.669,70.6,71.13,71.29,70.87,69.11,3700,6433436,2096679,1787563,1646480.0,80.53694333377565,0.0,0.0
1749001604.798,70.6,71.13,71.29,70.87,69.11,3700,6433016,2096680,1787563,1663326.0,80.53168556542292,0.0,1.0
1749001604.927,70.6,71.13,71.29,70.87,69.11,3700,6432104,2096680,1787563,1659297.0,80.52026869699982,0.0,0.0
1749001605.057,70.6,71.13,71.29,70.87,69.11,3700,6425316,2096680,1787563,1651668.0,80.43529314562265,0.0,0.0
1749001605.186,70.6,71.13,71.29,70.87,69.11,3700,6414860,2096680,1787563,1662777.0,80.30439975063156,0.0,0.0
1749001605.315,70.6,71.13,71.29,70.87,69.11,3700,6407948,2096680,1787563,1623043.0,80.21787190574074,0.0,0.0
1749001605.443,70.6,71.13,71.29,70.87,69.11,3700,6386328,2096680,1787563,1641292.0,79.94722202053534,0.0,0.0
1749001605.571,70.6,71.13,71.29,70.87,69.11,3700,6277096,2096680,1787563,1630977.0,78.57980165694815,0.0,0.0
1749001605.718,70.6,71.13,71.29,70.87,69.11,3699,6147792,2096680,1787563,1839534.0,76.96111004008422,0.0,0.0
1749001605.846,70.6,71.13,71.29,70.87,69.11,3700,5994900,2096680,1787563,1619869.0,75.0471321377335,0.0,0.0
1749001605.975,70.6,71.13,71.29,70.87,69.11,3700,5844140,2096680,1787563,1624691.0,73.15984366902097,0.0,0.0
1749001606.104,70.6,71.13,71.29,70.87,69.11,3700,5639544,2096680,1787563,1653804.0,70.59860944545566,0.0,0.0
1749001606.234,70.6,71.13,71.29,70.87,69.11,3700,5640328,2096680,1787563,1630978.0,70.60842394638078,0.0,0.0
1749001606.363,70.6,71.13,71.29,70.87,69.11,3700,5638056,2096685,1787563,1650386.0,70.57998192329167,0.0,5.0
1749001606.491,70.6,71.13,71.29,70.87,69.11,3700,5632780,2096698,1787563,1638057.0,70.51393433798438,0.0,13.0
1749001606.62,70.6,71.13,71.29,70.87,69.11,3700,5595064,2096828,1787563,1608761.0,70.04178673990822,0.0,130.0
1749001606.749,70.6,71.13,71.29,70.87,69.11,3700,5369072,2096828,1787563,1661617.0,67.21270677425896,0.0,0.0
1749001606.878,70.6,71.13,71.29,70.87,69.11,3700,5269360,2096828,1787563,1644100.0,65.9644624933339,0.0,0.0
1749001607.009,70.6,71.13,71.29,70.87,69.11,3700,5017544,2096828,1787563,1632746.0,62.81210488496753,0.0,0.0
1749001607.138,70.6,71.13,71.29,70.87,69.11,3700,4584104,2096828,1787563,1632321.0,57.386087944938645,0.0,0.0
1749001607.266,70.6,71.13,71.29,70.87,69.11,3700,4516108,2096828,1787563,1627254.0,56.534880285622,0.0,0.0
1749001607.394,70.6,71.13,71.29,70.87,69.11,3700,4276704,2096828,1787563,1631343.0,53.53790225057522,0.0,0.0
