Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748935597.749,89.2,89.05,89.45,88.95,89.36,3699,7855584,41961,226469,6870405.0,98.34009749404746,0.0,0.0
1748935598.065,89.2,89.05,89.45,88.95,89.36,3699,7861656,41961,226469,7447673.0,98.4161098022328,0.0,0.0
1748935598.364,89.2,89.05,89.45,88.95,89.36,3700,7856136,41961,226469,7764934.0,98.34700770388248,0.0,0.0
1748935598.608,89.2,89.05,89.45,88.95,89.36,3699,7860404,41961,226469,6525130.0,98.4004366451432,0.0,0.0
1748935598.892,89.2,89.05,89.45,88.95,89.36,3699,7853044,41961,226469,6062851.0,98.30830051400945,0.0,0.0
1748935599.211,89.2,89.05,89.45,88.95,89.36,3700,7857020,41961,226469,8423074.0,98.3580740544154,0.0,0.0
1748935599.545,89.2,89.05,89.45,88.95,89.36,3699,7859736,41961,226469,6852521.0,98.39207428976312,0.0,0.0
1748935599.84,89.2,89.05,89.45,88.95,89.36,3699,7852844,41961,226472,7359845.0,98.30579681479385,3.0,0.0
1748935600.177,89.2,89.05,89.45,88.95,89.36,3699,7854596,41961,226472,8942238.0,98.32772921992243,0.0,0.0
1748935600.473,89.2,89.05,89.45,88.95,89.36,3699,7853320,41961,226472,7275799.0,98.31175561892697,0.0,0.0
1748935600.792,89.2,89.05,89.45,88.95,89.36,3699,7855188,41961,226472,8481058.0,98.33514016960059,0.0,0.0
1748935601.099,89.2,89.05,89.45,88.95,89.36,3699,7852428,41961,226472,7122112.0,98.30058912042543,0.0,0.0
1748935601.431,89.2,89.05,89.45,88.95,89.36,3699,7861220,41961,226473,8151591.0,98.41065173794281,1.0,0.0
1748935601.752,89.2,89.05,89.45,88.95,89.36,3699,7856740,41961,226473,7792583.0,98.35456887551356,0.0,0.0
1748935602.02,89.2,89.05,89.45,88.95,89.36,3699,7863036,41961,226473,7721354.0,98.43338532682037,0.0,0.0
1748935602.316,89.2,89.05,89.45,88.95,89.36,3699,7862632,41961,226474,6784224.0,98.42832785440488,1.0,0.0
1748935602.689,89.2,89.05,89.45,88.95,89.36,3699,7854252,41961,226474,8504311.0,98.32342285727161,0.0,0.0
1748935603.001,89.2,89.05,89.45,88.95,89.36,3699,7863236,41961,226474,8589334.0,98.43588902603597,0.0,0.0
1748935603.294,89.2,89.05,89.45,88.95,89.36,3699,7858476,41961,226474,7440105.0,98.3763009847049,0.0,0.0
1748935603.555,89.2,89.05,89.45,88.95,89.36,3699,7855480,41961,226474,6593917.0,98.33879557045535,0.0,0.0
1748935603.842,89.2,89.05,89.45,88.95,89.36,3699,7862796,41961,226474,6141585.0,98.43038088776167,0.0,0.0
1748935604.145,89.2,89.05,89.45,88.95,89.36,3699,7855432,41961,226474,8053447.0,98.3381946826436,0.0,0.0
1748935604.447,89.2,89.05,89.45,88.95,89.36,3699,7863592,41961,226476,7496562.0,98.44034561063972,2.0,0.0
1748935604.673,89.2,89.05,89.45,88.95,89.36,3444,7853948,41961,226480,2702569.0,98.31961723446392,4.0,0.0
1748935604.93,89.2,89.05,89.45,88.95,89.36,2221,7851860,41961,226480,3432121.0,98.29347861465315,0.0,0.0
1748935605.178,89.2,89.05,89.45,88.95,89.36,3700,7849448,41961,226480,6311628.0,98.26328400211312,0.0,0.0
1748935605.458,89.2,89.05,89.45,88.95,89.36,3699,7853856,41961,226501,6074631.0,98.31846553282475,21.0,0.0
1748935605.699,89.2,89.05,89.45,88.95,89.36,3699,7847352,41961,226502,6658980.0,98.23704523433373,1.0,0.0
1748935606.038,89.2,89.05,89.45,88.95,89.36,3699,7848076,41961,226502,8449685.0,98.24610862549417,0.0,0.0
1748935606.31,89.2,89.05,89.45,88.95,89.36,3699,7855952,41961,226502,6078659.0,98.34470430060415,0.0,0.0
1748935606.599,89.2,89.05,89.45,88.95,89.36,3699,7850708,41961,226502,7521343.0,98.27905730717134,0.0,0.0
1748935606.883,89.2,89.05,89.45,88.95,89.36,3699,7851968,41961,226502,6683698.0,98.29483061222956,0.0,0.0
1748935607.158,89.2,89.05,89.45,88.95,89.36,3699,7849332,41961,226502,6707930.0,98.26183185656808,0.0,0.0
1748935607.514,89.2,89.05,89.45,88.95,89.36,3699,7857836,41961,226502,8171549.0,98.36828914721501,0.0,0.0
1748935607.802,89.2,89.05,89.45,88.95,89.36,3699,7853224,41961,226503,7614422.0,98.31055384330348,1.0,0.0
1748935608.148,89.2,89.05,89.45,88.95,89.36,3699,7861932,41961,226503,8256021.0,98.41956490715032,0.0,0.0
1748935608.473,89.2,89.05,89.45,88.95,89.36,3699,7862532,41961,226503,7791789.0,98.42707600479709,0.0,0.0
1748935608.804,89.2,89.05,89.45,88.95,89.36,3699,7861376,41961,226503,8243510.0,98.41260462333096,0.0,0.0
1748935609.113,89.2,89.05,89.45,88.95,89.36,3700,7857660,41961,226503,8633034.0,98.36608589190529,0.0,0.0
1748935609.351,89.2,89.05,89.45,88.95,89.36,3699,7854896,41961,226507,6536910.0,98.33148476874582,4.0,0.0
1748935609.656,89.2,89.05,89.45,88.95,89.36,3700,7856184,41961,226507,6434126.0,98.34760859169423,0.0,0.0
1748935609.944,89.2,89.05,89.45,88.95,89.36,3699,7859324,41961,226510,7183880.0,98.386916669379,3.0,0.0
1748935610.265,89.2,89.05,89.45,88.95,89.36,3699,7856480,41961,226510,8170939.0,98.3513140665333,0.0,0.0
1748935610.536,89.2,89.05,89.45,88.95,89.36,3699,7855808,41961,226510,7223492.0,98.34290163716892,0.0,0.0
1748935610.865,89.2,89.05,89.45,88.95,89.36,3699,7857660,41961,226545,7567302.0,98.36608589190529,35.0,0.0
1748935611.168,89.2,89.05,89.45,88.95,89.36,3699,7856492,41961,226545,7591656.0,98.35146428848624,0.0,0.0
1748935611.461,89.2,89.05,89.45,88.95,89.36,3699,7854804,41961,226545,7100202.0,98.33033306710665,0.0,0.0
1748935611.757,89.2,89.05,89.45,88.95,89.36,3699,7861332,41961,226545,6597151.0,98.41205380950355,0.0,0.0
1748935612.033,89.2,89.05,89.45,88.95,89.36,3700,7858428,41961,226546,8055826.0,98.37570009689315,1.0,0.0
1748935612.355,89.2,89.05,89.45,88.95,89.36,3699,7860132,41961,226546,7983500.0,98.39703161421,0.0,0.0
1748935612.626,89.2,89.05,89.45,88.95,89.36,3699,7855152,41961,226546,6516890.0,98.33468950374179,0.0,0.0
1748935612.963,89.2,89.05,89.45,88.95,89.36,3699,7855772,41961,226546,8223551.0,98.34245097131011,0.0,0.0
1748935613.189,89.2,89.05,89.45,88.95,89.36,3699,7855560,41961,226546,6451156.0,98.33979705014158,0.0,0.0
1748935613.447,89.2,89.05,89.45,88.95,89.36,3699,7863240,41961,226546,5742356.0,98.43593910002028,0.0,0.0
1748935613.653,89.2,89.05,89.45,88.95,89.36,3626,7853256,41961,226546,3432668.0,98.31095443517798,0.0,0.0
1748935613.947,89.2,89.04,89.45,88.95,89.36,1108,7853160,41961,226546,1175230.0,98.30975265955449,0.0,0.0
1748935614.249,89.2,89.04,89.45,88.95,89.36,3589,7851260,41961,226546,7640361.0,98.28596751700638,0.0,0.0
1748935614.476,89.2,89.04,89.45,88.95,89.36,3699,7842996,41961,226546,5922165.0,98.18251466541815,0.0,0.0
1748935614.731,89.2,89.04,89.45,88.95,89.36,3700,7842632,41961,226549,7048505.0,98.17795793284579,3.0,0.0
1748935614.983,89.2,89.04,89.45,88.95,89.36,3699,7846500,41961,226553,5639390.0,98.2263794756753,4.0,0.0
1748935615.209,89.2,89.04,89.45,88.95,89.36,3699,7843008,41961,226554,6036422.0,98.18266488737109,1.0,0.0
1748935615.422,89.2,89.04,89.45,88.95,89.36,3699,7839540,41961,226554,5423388.0,98.13925074297273,0.0,0.0
1748935615.633,89.2,89.05,89.45,88.95,89.36,3699,7842500,41961,226554,5141404.0,98.1763054913635,0.0,0.0
1748935615.88,89.2,89.05,89.45,88.95,89.36,3700,7841688,41961,226554,5842942.0,98.1661404725482,0.0,0.0
1748935616.1,89.2,89.05,89.45,88.95,89.35,3700,7840800,41961,226554,5930283.0,98.15502404803097,0.0,0.0
1748935616.331,89.2,89.05,89.45,88.95,89.35,3699,7841620,41961,226554,5426195.0,98.16528921481489,0.0,0.0
1748935616.544,89.2,89.05,89.45,88.95,89.35,3699,7842868,41961,226554,5639451.0,98.18091229792017,0.0,0.0
1748935616.825,89.2,89.05,89.45,88.95,89.35,3699,7837836,41961,226554,7125836.0,98.1179192256559,0.0,0.0
1748935617.068,89.2,89.05,89.45,88.95,89.35,3700,7844104,41961,226554,5925338.0,98.19638515907253,0.0,0.0
1748935617.291,89.2,89.05,89.45,88.95,89.35,3699,7838168,41961,226554,5739732.0,98.12207536635378,0.0,0.0
1748935617.509,89.2,89.05,89.45,88.95,89.35,3699,7840028,41961,226554,5153367.0,98.14535976905879,0.0,0.0
1748935617.8,89.2,89.05,89.45,88.95,89.35,3700,7837612,41961,226554,7407697.0,98.11511508253444,0.0,0.0
1748935618.033,89.2,89.05,89.45,88.95,89.35,3699,7833180,41961,226554,5071581.0,98.05963310791694,0.0,0.0
1748935618.279,89.2,89.05,89.45,88.95,89.35,3699,7837596,41961,226554,6812910.0,98.1149147865972,0.0,0.0
1748935618.531,89.2,89.05,89.45,88.95,89.35,3700,7847396,41961,226556,5435960.0,98.23759604816115,2.0,0.0
1748935618.764,89.2,89.05,89.45,88.95,89.35,3699,7837480,41961,226556,6186080.0,98.11346264105215,0.0,0.0
1748935618.976,89.2,89.05,89.45,88.95,89.35,3699,7840144,41961,226556,5569078.0,98.14681191460383,0.0,0.0
1748935619.211,89.2,89.05,89.45,88.95,89.35,3699,7843432,41961,226556,5583665.0,98.18797272970814,0.0,0.0
1748935619.465,89.2,89.05,89.45,88.95,89.35,3699,7833284,41961,226556,6831953.0,98.06093503150906,0.0,0.0
1748935619.696,89.2,89.05,89.45,88.95,89.35,3699,7839600,41961,226556,5777145.0,98.14000185273743,0.0,0.0
1748935619.93,89.2,89.05,89.45,88.95,89.35,3699,7837256,41961,226559,5818589.0,98.11065849793069,3.0,0.0
1748935620.197,89.2,89.05,89.45,88.95,89.35,3699,7841220,41961,226559,7007794.0,98.16028181638372,0.0,0.0
1748935620.438,89.2,89.05,89.45,88.95,89.35,3699,7836468,41961,226559,5421190.0,98.10079392302127,0.0,0.0
1748935620.66,89.2,89.05,89.45,88.95,89.35,3699,7846296,41961,226559,5920273.0,98.22382570247541,0.0,0.0
1748935620.882,89.2,89.05,89.45,88.95,89.35,3699,7838808,41961,226559,5497667.0,98.13008720384367,0.0,0.0
1748935621.099,89.2,89.05,89.45,88.95,89.35,3699,7841424,41961,226559,5742783.0,98.16283558958361,0.0,0.0
1748935621.388,89.2,89.05,89.45,88.95,89.35,3699,7846208,41961,226559,6282821.0,98.22272407482055,0.0,0.0
1748935621.602,89.2,89.05,89.45,88.95,89.35,3700,7838676,41961,226559,6369246.0,98.1284347623614,0.0,0.0
1748935621.822,89.2,89.05,89.45,88.95,89.35,3699,7838680,41961,226559,5285204.0,98.12848483634569,0.0,0.0
1748935622.026,89.2,89.05,89.45,88.95,89.35,3699,7833196,41961,226560,5252550.0,98.05983340385419,1.0,0.0
1748935622.244,89.2,89.05,89.45,88.95,89.35,3699,7841048,41961,226560,5579514.0,98.15812863505829,0.0,0.0
1748935622.465,89.2,89.05,89.45,88.95,89.35,3699,7836964,41961,226560,5363573.0,98.10700309707593,0.0,0.0
1748935622.69,89.2,89.05,89.45,88.95,89.35,3700,7839832,41961,226560,5549059.0,98.1429061438275,0.0,0.0
1748935622.9,89.2,89.05,89.45,88.95,89.35,3699,7838264,41961,226560,5397812.0,98.12327714197727,0.0,0.0
1748935623.153,89.2,89.05,89.45,88.95,89.35,3699,7835880,41961,226562,6261398.0,98.09343304732742,2.0,0.0
1748935623.379,89.2,89.05,89.45,88.95,89.35,3700,7842276,41961,226562,5447435.0,98.17350134824203,0.0,0.0
1748935623.6,89.2,89.05,89.45,88.95,89.35,3699,7840788,41961,226562,5284960.0,98.15487382607803,0.0,0.0
1748935623.835,89.2,89.05,89.45,88.95,89.35,3699,7840568,41961,226562,6076462.0,98.15211975694088,0.0,0.0
1748935624.038,89.2,89.05,89.45,88.95,89.35,1600,7840456,41961,226564,1845148.0,98.15071768538016,2.0,0.0
1748935624.298,89.2,89.05,89.45,88.95,89.35,1432,7836516,41961,226564,1926570.0,98.10139481083301,0.0,0.0
1748935624.568,89.2,89.05,89.45,88.95,89.35,3699,7839876,41961,226564,7696086.0,98.14345695765493,0.0,0.0
1748935624.809,89.2,89.05,89.45,88.95,89.35,3699,7834308,41961,226564,5564195.0,98.07375397149288,0.0,0.0
1748935625.045,89.2,89.05,89.45,88.95,89.35,3700,7839156,41961,226568,6164840.0,98.1344436404788,4.0,0.0
1748935625.282,89.2,89.05,89.45,88.95,89.35,3699,7843268,41961,226568,5861801.0,98.18591969635135,0.0,0.0
1748935625.499,89.2,89.05,89.45,88.95,89.35,3699,7842448,41961,226568,5805650.0,98.17565452956744,0.0,0.0
1748935625.74,89.2,89.05,89.45,88.95,89.35,3699,7840504,41961,226568,5831100.0,98.15131857319189,0.0,0.0
1748935625.972,89.2,89.05,89.45,88.95,89.35,3699,7839360,41961,226568,5388476.0,98.1369974136787,0.0,0.0
1748935626.184,89.2,89.05,89.45,88.95,89.35,3699,7840864,41961,226568,5928634.0,98.15582523177996,0.0,0.0
1748935626.417,89.2,89.05,89.45,88.95,89.35,3699,7846312,41961,226568,5338121.0,98.22402599841266,0.0,0.0
1748935626.623,89.2,89.05,89.45,88.95,89.35,3700,7844776,41961,226568,5589708.0,98.20479758843692,0.0,0.0
1748935626.845,89.2,89.05,89.45,88.95,89.35,3699,7839760,41961,226568,5118700.0,98.14200481210989,0.0,0.0
1748935627.102,89.2,89.05,89.45,88.95,89.35,3699,7843148,41961,226568,5351305.0,98.184417476822,0.0,0.0
1748935627.362,89.2,89.05,89.45,88.95,89.35,3700,7850500,41961,226568,7468609.0,98.27645345998714,0.0,0.0
1748935627.58,89.2,89.05,89.45,88.94,89.35,3700,7840084,41961,226568,5602586.0,98.14606080483915,0.0,0.0
1748935627.911,89.2,89.05,89.45,88.94,89.35,3699,7844144,41961,226568,7320842.0,98.19688589891564,0.0,0.0
1748935628.204,89.2,89.05,89.45,88.94,89.35,3700,7845852,41961,226568,7895977.0,98.21826749021679,0.0,0.0
1748935628.449,89.2,89.05,89.45,88.94,89.35,3699,7833676,41961,226568,6707502.0,98.06584228197161,0.0,0.0
1748935628.651,89.2,89.05,89.45,88.94,89.35,3699,7839552,41961,226568,5009508.0,98.13940096492568,0.0,0.0
1748935628.861,89.2,89.05,89.45,88.94,89.35,3699,7841368,41961,226568,5369493.0,98.16213455380324,0.0,0.0
1748935629.062,89.2,89.05,89.45,88.94,89.35,3699,7838696,41961,226568,5131945.0,98.12868513228294,0.0,0.0
1748935629.287,89.2,89.05,89.45,88.94,89.35,3699,7835580,41961,226568,5464830.0,98.08967749850403,0.0,0.0
1748935629.515,89.2,89.05,89.45,88.94,89.35,3699,7838584,41961,226568,5378587.0,98.12728306072222,0.0,0.0
1748935629.756,89.2,89.05,89.45,88.94,89.35,3699,7838784,41961,226570,5467638.0,98.12978675993782,2.0,0.0
1748935629.978,89.2,89.05,89.45,88.94,89.35,3699,7839732,41961,226570,6481978.0,98.1416542942197,0.0,0.0
1748935630.204,89.2,89.05,89.45,88.94,89.35,3700,7839632,41961,226573,5482103.0,98.14040244461192,3.0,0.0
1748935630.415,89.2,89.05,89.45,88.94,89.35,3699,7844112,41961,226573,5291429.0,98.19648530704114,0.0,0.0
1748935630.622,89.2,89.05,89.45,88.94,89.35,3699,7840652,41961,226573,5063464.0,98.15317131061143,0.0,0.0
1748935630.856,89.2,89.05,89.45,88.94,89.35,3699,7840032,41961,226573,5921920.0,98.1454098430431,0.0,0.0
1748935631.083,89.2,89.05,89.45,88.94,89.35,3699,7839240,41961,226573,5215563.0,98.13549519414936,0.0,0.0
1748935631.324,89.2,89.05,89.45,88.94,89.35,3699,7840192,41961,226573,6607222.0,98.14741280241557,0.0,0.0
1748935631.554,89.2,89.05,89.45,88.94,89.35,3700,7843628,41961,226573,5396165.0,98.19042635493942,0.0,0.0
1748935631.762,89.2,89.05,89.45,88.94,89.35,3699,7835436,41961,226573,5583177.0,98.08787483506882,0.0,0.0
1748935631.995,89.2,89.05,89.45,88.94,89.35,3699,7846816,41961,226573,5714890.0,98.23033532043594,0.0,0.0
1748935632.232,89.2,89.05,89.45,88.94,89.35,3699,7833136,41961,226574,5134509.0,98.05908229408952,1.0,0.0
1748935632.46,89.2,89.05,89.45,88.94,89.35,3699,7839504,41961,226574,6121017.0,98.13880007711394,0.0,0.0
1748935632.706,89.2,89.05,89.45,88.94,89.35,3700,7842148,41961,226574,5728867.0,98.17189898074406,0.0,0.0
1748935632.926,89.2,89.05,89.45,88.94,89.35,3699,7846960,41961,226574,5983993.0,98.23213798387117,0.0,0.0
1748935633.145,89.2,89.05,89.45,88.94,89.35,3699,7839784,41961,226574,5708604.0,98.14230525601576,0.0,0.0
1748935633.372,89.2,89.05,89.45,88.94,89.35,3699,7839864,41961,226574,5396226.0,98.143306735702,0.0,0.0
1748935633.595,89.2,89.05,89.45,88.94,89.35,3699,7839076,41961,226574,5905869.0,98.13344216079257,0.0,0.0
1748935633.808,89.2,89.05,89.45,88.94,89.35,3699,7840484,41961,226574,5340440.0,98.15106820327033,0.0,0.0
1748935634.024,89.2,89.05,89.45,88.94,89.35,3699,7833820,41961,226574,5262804.0,98.06764494540684,0.0,0.0
1748935634.241,89.2,89.05,89.45,88.94,89.35,3700,7840748,41961,226574,5339097.0,98.15437308623491,0.0,0.0
1748935634.37,89.2,89.05,89.45,88.94,89.35,3700,7833108,41961,226574,4124014.0,98.05873177619934,0.0,0.0
1748935634.569,89.2,89.05,89.45,88.94,89.35,2514,7833280,41961,226574,473570.0,98.06088495752473,0.0,0.0
1748935634.847,89.2,89.05,89.45,88.94,89.35,2638,7837040,41961,226574,2523980.0,98.10795450277784,0.0,0.0
1748935635.038,89.2,89.05,89.45,88.94,89.35,3308,7835208,41961,226579,5020373.0,98.08502061796304,5.0,0.0
1748935635.275,89.2,89.05,89.45,88.94,89.35,3699,7843648,41961,226579,5116015.0,98.19067672486098,0.0,0.0
1748935635.593,89.2,89.05,89.45,88.94,89.35,3699,7839664,41961,226579,6707136.0,98.14080303648642,0.0,0.0
1748935635.86,89.2,89.05,89.45,88.94,89.35,3699,7850684,41961,226579,7717082.0,98.27875686326547,0.0,0.0
1748935636.213,89.2,89.05,89.45,88.94,89.35,3700,7847352,41961,226581,7536664.0,98.23704523433373,2.0,0.0
1748935636.539,89.2,89.05,89.45,88.94,89.35,3699,7840476,41961,226581,8320840.0,98.15096805530172,0.0,0.0
1748935636.784,89.2,89.05,89.45,88.94,89.35,3699,7844696,41961,226581,6664961.0,98.20379610875068,0.0,0.0
1748935637.051,89.2,89.05,89.45,88.94,89.35,3699,7838100,41961,226581,6290939.0,98.12122410862048,0.0,0.0
1748935637.326,89.2,89.05,89.45,88.94,89.35,3699,7841420,41961,226581,6632551.0,98.1627855155993,0.0,0.0
1748935637.617,89.2,89.05,89.45,88.94,89.35,3699,7840480,41961,226581,8108255.0,98.15101812928602,0.0,0.0
1748935637.958,89.2,89.05,89.45,88.94,89.35,3699,7845104,41961,226581,6863935.0,98.20890365515048,0.0,0.0
1748935638.221,89.2,89.05,89.45,88.94,89.35,3700,7838824,41961,226581,7791301.0,98.13028749978092,0.0,0.0
1748935638.563,89.2,89.05,89.45,88.94,89.35,3699,7849720,41961,226582,7233685.0,98.26668903304633,1.0,0.0
1748935638.842,89.2,89.05,89.45,88.94,89.35,3699,7843552,41961,226582,7126264.0,98.18947494923749,0.0,0.0
1748935639.144,89.2,89.05,89.45,88.94,89.35,3699,7845068,41961,226582,6746381.0,98.20845298929169,0.0,0.0
1748935639.471,89.2,89.05,89.45,88.94,89.35,3699,7844008,41961,226582,7556683.0,98.19518338344905,0.0,0.0
1748935639.794,89.2,89.05,89.45,88.94,89.35,3699,7848872,41961,226582,8674721.0,98.25607334837223,0.0,0.0
1748935640.077,89.2,89.05,89.45,88.94,89.35,3700,7841888,41961,226587,7292706.0,98.16864417176379,5.0,0.0
1748935640.347,89.2,89.05,89.45,88.94,89.35,3699,7841764,41961,226587,7366925.0,98.16709187825012,0.0,0.0
1748935640.681,89.2,89.05,89.45,88.94,89.35,3699,7839720,41961,226608,7162579.0,98.14150407226677,21.0,0.0
1748935640.965,89.2,89.05,89.45,88.94,89.35,3699,7836192,41961,226608,7875652.0,98.09733881810375,0.0,0.0
1748935641.252,89.2,89.05,89.45,88.94,89.35,3699,7840976,41961,226608,5756393.0,98.15722730334069,0.0,0.0
1748935641.551,89.2,89.05,89.45,88.94,89.35,3699,7842364,41961,226608,7508038.0,98.17460297589689,0.0,0.0
1748935641.768,89.2,89.05,89.45,88.94,89.35,3699,7843332,41961,226608,6731123.0,98.18672088010035,0.0,0.0
1748935642.066,89.2,89.05,89.45,88.94,89.35,3700,7838500,41961,226609,6692121.0,98.12623150705167,1.0,0.0
1748935642.34,89.2,89.05,89.45,88.94,89.35,3699,7844532,41961,226609,6363814.0,98.20174307539389,0.0,0.0
1748935642.645,89.2,89.05,89.45,88.94,89.35,3700,7844360,41961,226609,6355209.0,98.19958989406848,0.0,0.0
1748935642.94,89.2,89.05,89.45,88.94,89.35,3699,7845076,41961,226609,8478005.0,98.2085531372603,0.0,0.0
1748935643.245,89.2,89.05,89.45,88.94,89.35,3700,7840704,41961,226609,6704939.0,98.15382227240748,0.0,0.0
1748935643.515,89.2,89.05,89.45,88.94,89.35,3699,7835804,41961,226609,7416057.0,98.09248164162551,0.0,0.0
1748935643.812,89.2,89.05,89.45,88.94,89.35,3699,7842928,41961,226609,7160993.0,98.18166340768485,0.0,0.0
1748935644.078,89.2,89.05,89.45,88.94,89.35,3699,7838040,41961,226609,6941084.0,98.12047299885582,0.0,0.0
1748935644.375,89.2,89.05,89.45,88.94,89.35,3699,7835312,41961,226609,6573164.0,98.08632254155515,0.0,0.0
1748935644.618,89.2,89.05,89.45,88.94,89.35,3700,7838876,41961,226627,6965192.0,98.13093846157697,18.0,0.0
1748935644.935,89.2,89.05,89.45,88.94,89.35,3699,7841192,41961,226627,5710740.0,98.15993129849352,0.0,0.0
1748935645.218,89.2,89.05,89.45,88.94,89.35,3700,7857244,41961,226631,8186258.0,98.36087819753686,4.0,0.0
1748935645.493,89.2,89.05,89.45,88.94,89.35,3699,7836680,41961,226666,6568403.0,98.1034478441898,35.0,0.0
1748935645.831,89.2,89.05,89.45,88.94,89.35,3699,7840684,41961,226666,7003889.0,98.15357190248592,0.0,0.0
1748935646.108,89.2,89.05,89.45,88.94,89.35,3699,7840724,41961,226666,7749919.0,98.15407264232904,0.0,0.0
1748935646.42,89.2,89.05,89.45,88.94,89.35,3699,7842332,41961,226666,6959333.0,98.1742023840224,0.0,0.0
1748935646.707,89.2,89.05,89.45,88.94,89.35,3699,7842460,41961,226666,8372110.0,98.17580475152037,0.0,0.0
1748935646.963,89.2,89.05,89.45,88.94,89.35,3699,7840896,41961,226666,6456282.0,98.15622582365445,0.0,0.0
1748935647.253,89.2,89.05,89.45,88.94,89.35,3699,7837792,41961,226666,6202804.0,98.11736841182848,0.0,0.0
1748935647.55,89.2,89.05,89.45,88.94,89.35,3699,7840980,41961,226666,7222210.0,98.157277377325,0.0,0.0
1748935647.839,89.2,89.05,89.45,88.94,89.35,3699,7840700,41961,226666,7319562.0,98.15377219842317,0.0,0.0
1748935648.148,89.2,89.05,89.45,88.94,89.35,3700,7838576,41961,226666,8284403.0,98.1271829127536,0.0,0.0
1748935648.468,89.2,89.05,89.45,88.94,89.35,3699,7838920,41961,226666,6234053.0,98.13148927540442,0.0,0.0
1748935648.794,89.2,89.05,89.45,88.94,89.35,3699,7846208,41961,226666,8746377.0,98.22272407482055,0.0,0.0
1748935649.086,89.2,89.05,89.45,88.94,89.35,3699,7845412,41961,226666,7234967.0,98.2127593519425,0.0,0.0
1748935649.412,89.2,89.05,89.45,88.94,89.35,3700,7839664,41961,226666,7085187.0,98.14080303648642,0.0,0.0
1748935649.694,89.2,89.05,89.45,88.94,89.35,3699,7836972,41961,226666,7374126.0,98.10710324504456,0.0,0.0
1748935649.989,89.2,89.05,89.45,88.94,89.35,3699,7840088,41961,226666,7218854.0,98.14611087882346,0.0,0.0
1748935650.324,89.2,89.05,89.45,88.94,89.35,3699,7837760,41961,226666,7674785.0,98.11696781995398,0.0,0.0
1748935650.588,89.2,89.05,89.45,88.94,89.35,3700,7843716,41961,226669,7274273.0,98.19152798259428,3.0,0.0
1748935650.883,89.2,89.05,89.45,88.94,89.35,3699,7833536,41961,226669,7046247.0,98.0640896925207,0.0,0.0
1748935651.177,89.2,89.05,89.45,88.94,89.35,3700,7837880,41961,226669,7513164.0,98.11847003948334,0.0,0.0
1748935651.467,89.2,89.05,89.45,88.94,89.35,3699,7847620,41961,226669,6381881.0,98.24040019128262,0.0,0.0
