Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748913514.588,93.5,93.48,93.52,93.48,93.54,3585,7818896,40107,156641,5792892.0,97.88081890993944,0.0,0.0
1748913514.795,93.5,93.48,93.52,93.48,93.54,3699,7814544,40107,156641,5071094.0,97.82633841500818,0.0,0.0
1748913515.018,93.5,93.48,93.52,93.48,93.54,3700,7812972,40107,156641,5467393.0,97.80665933917363,0.0,0.0
1748913515.224,93.5,93.48,93.52,93.48,93.54,3699,7815408,40107,156641,5201280.0,97.83715439561954,0.0,0.0
1748913515.409,93.5,93.48,93.52,93.48,93.54,3700,7813276,40107,156641,4251820.0,97.81046496198132,0.0,0.0
1748913515.626,93.5,93.48,93.52,93.48,93.54,3699,7818748,40107,156641,5488085.0,97.8789661725199,0.0,0.0
1748913515.832,93.5,93.48,93.52,93.48,93.54,3699,7815720,40107,156641,4924913.0,97.84106016639585,0.0,0.0
1748913516.058,93.5,93.48,93.52,93.48,93.54,3700,7820828,40107,156641,5463305.0,97.90500464436205,0.0,0.0
1748913516.257,93.5,93.48,93.52,93.48,93.54,3699,7813208,40107,156641,4901049.0,97.80961370424802,0.0,0.0
1748913516.495,93.5,93.48,93.52,93.48,93.54,3699,7818216,40107,156642,5821885.0,97.87230633260643,1.0,0.0
1748913516.693,93.5,93.48,93.52,93.48,93.54,3700,7818208,40107,156642,4783556.0,97.8722061846378,0.0,0.0
1748913516.9,93.5,93.48,93.52,93.48,93.54,3700,7811428,40107,156642,4465077.0,97.78733078122926,0.0,0.0
1748913517.108,93.5,93.48,93.52,93.48,93.54,3700,7818296,40107,156642,5630906.0,97.87330781229267,0.0,0.0
1748913517.356,93.5,93.48,93.52,93.48,93.54,3699,7818992,40107,156642,5516954.0,97.88202068556292,0.0,0.0
1748913517.561,93.5,93.48,93.52,93.48,93.54,3699,7818192,40107,156642,5781052.0,97.87200588870056,0.0,0.0
1748913517.761,93.5,93.48,93.52,93.48,93.54,3700,7813060,40107,156642,4611561.0,97.8077609668285,0.0,0.0
1748913517.993,93.5,93.48,93.52,93.48,93.54,3700,7820076,40107,156642,5520371.0,97.89559073531142,0.0,0.0
1748913518.192,93.5,93.48,93.52,93.48,93.54,3699,7815876,40107,156642,4751880.0,97.84301305178401,0.0,0.0
1748913518.403,93.5,93.48,93.52,93.48,93.54,3699,7817672,40107,156642,4855700.0,97.86549627074001,0.0,0.0
1748913518.62,93.5,93.48,93.52,93.48,93.54,3699,7819552,40107,156645,5550951.0,97.88903104336657,3.0,0.0
1748913518.83,93.5,93.48,93.52,93.48,93.54,3699,7812620,40107,156680,5277635.0,97.80225282855419,35.0,0.0
1748913519.025,93.5,93.48,93.52,93.48,93.54,3699,7821420,40107,156680,4736194.0,97.9124155940402,0.0,0.0
1748913519.215,93.5,93.48,93.52,93.48,93.54,3700,7811596,40107,156680,4675708.0,97.78943388857037,0.0,0.0
1748913519.413,93.5,93.48,93.52,93.48,93.54,3700,7815444,40107,156680,4485340.0,97.83760506147834,0.0,0.0
1748913519.62,93.5,93.48,93.52,93.48,93.54,3700,7825568,40107,156680,5351305.0,97.96434231577156,0.0,0.0
1748913519.83,93.5,93.48,93.52,93.48,93.54,3699,7812828,40107,156680,4977465.0,97.8048566757384,0.0,0.0
1748913520.118,93.5,93.48,93.52,93.48,93.54,3699,7815192,40107,156680,5618455.0,97.8344504004667,0.0,0.0
1748913520.335,93.5,93.48,93.52,93.48,93.54,3699,7818748,40107,156680,6975507.0,97.8789661725199,0.0,0.0
1748913520.531,93.5,93.48,93.52,93.48,93.54,3699,7823780,40107,156680,4798144.0,97.94195924478417,0.0,0.0
1748913520.823,93.5,93.48,93.52,93.48,93.54,3699,7816748,40107,156680,6369613.0,97.85392918036399,0.0,0.0
1748913521.061,93.5,93.48,93.52,93.48,93.54,3699,7819932,40107,156680,6525801.0,97.8937880718762,0.0,0.0
1748913521.279,93.5,93.48,93.52,93.48,93.54,3699,7812296,40107,156680,5503953.0,97.79819683582494,0.0,0.0
1748913521.499,93.5,93.48,93.52,93.48,93.54,3699,7818100,40107,156682,5389696.0,97.87085418706138,2.0,0.0
1748913521.737,93.5,93.48,93.52,93.48,93.54,3699,7813156,40107,156682,5909043.0,97.80896274245198,0.0,0.0
1748913521.991,93.5,93.48,93.52,93.48,93.54,3699,7815128,40107,156682,5947922.0,97.8336492167177,0.0,0.0
1748913522.185,93.5,93.48,93.52,93.48,93.54,3699,7814768,40107,156683,5016710.0,97.82914255812963,1.0,0.0
1748913522.396,93.5,93.48,93.52,93.48,93.54,3699,7814112,40107,156683,5235644.0,97.8209304247025,0.0,0.0
1748913522.607,93.5,93.48,93.52,93.48,93.54,3699,7812340,40107,156683,5270433.0,97.79874764965236,0.0,0.0
1748913522.817,93.5,93.48,93.52,93.48,93.54,3699,7817624,40107,156683,4910388.0,97.86489538292827,0.0,0.0
1748913523.035,93.5,93.48,93.52,93.48,93.54,3699,7818768,40107,156683,5312486.0,97.87921654244145,0.0,0.0
1748913523.245,93.5,93.48,93.52,93.48,93.54,3699,7817884,40107,156683,5074145.0,97.86815019190854,0.0,0.0
1748913523.43,93.5,93.48,93.52,93.48,93.54,3700,7812408,40107,156683,4451404.0,97.79959890738567,0.0,0.0
1748913523.641,93.5,93.48,93.52,93.48,93.54,3699,7820516,40107,156690,5170458.0,97.90109887358572,7.0,0.0
1748913523.83,93.5,93.48,93.52,93.48,93.54,3700,7817524,40107,156690,4557728.0,97.86364353332047,0.0,0.0
1748913524.026,93.5,93.48,93.52,93.48,93.54,3700,7819728,40107,156690,4547473.0,97.8912342986763,0.0,0.0
1748913524.225,93.5,93.48,93.52,93.48,93.54,3700,7819224,40107,156690,4657277.0,97.88492497665301,0.0,0.0
1748913524.439,93.5,93.48,93.52,93.48,93.54,3699,7813952,40107,156690,5127733.0,97.81892746533003,0.0,0.0
1748913524.631,93.5,93.48,93.52,93.48,93.54,3699,7811912,40107,156690,4978319.0,97.793389733331,0.0,0.0
1748913524.84,93.5,93.48,93.52,93.48,93.54,3699,7814404,40107,156690,5146899.0,97.82458582555726,0.0,0.0
1748913525.05,93.5,93.48,93.52,93.48,93.54,3699,7817004,40107,156690,4971362.0,97.85713391535994,0.0,0.0
1748913525.259,93.5,93.48,93.52,93.48,93.54,3541,7813248,40107,156690,2046809.0,97.81011444409114,0.0,0.0
1748913525.585,93.5,93.48,93.52,93.48,93.54,1917,7810244,40107,156690,1816768.0,97.77250888187297,0.0,0.0
1748913525.877,93.5,93.48,93.52,93.48,93.54,3259,7820604,40107,156690,6958782.0,97.90220050124059,0.0,0.0
1748913526.173,93.5,93.48,93.52,93.48,93.54,3699,7819748,40107,156690,6815840.0,97.89148466859785,0.0,0.0
1748913526.499,93.5,93.48,93.52,93.48,93.54,3699,7813684,40107,156690,8561929.0,97.81557250838114,0.0,0.0
1748913526.842,93.5,93.48,93.52,93.48,93.54,3699,7818684,40107,156690,8060892.0,97.8781649887709,0.0,0.0
1748913527.131,93.5,93.48,93.52,93.48,93.54,3699,7822108,40107,156690,6799361.0,97.92102831934183,0.0,0.0
1748913527.404,93.5,93.48,93.52,93.48,93.54,3700,7825364,40107,156690,7674907.0,97.96178854257165,0.0,0.0
1748913527.694,93.5,93.48,93.52,93.48,93.54,3700,7816804,40107,156690,6677228.0,97.85463021614436,0.0,0.0
1748913527.951,93.5,93.48,93.52,93.48,93.54,3699,7823764,40107,156690,7089704.0,97.94175894884692,0.0,0.0
1748913528.268,93.5,93.48,93.52,93.48,93.54,3699,7818824,40107,156690,6354781.0,97.87991757822182,0.0,0.0
1748913528.534,93.5,93.48,93.52,93.48,93.54,3699,7817808,40107,156705,7574077.0,97.86719878620661,15.0,0.0
1748913528.797,93.5,93.48,93.52,93.48,93.54,3699,7820980,40107,156705,6478988.0,97.90690745576589,0.0,0.0
1748913529.079,93.5,93.48,93.52,93.48,93.54,3699,7828784,40107,156705,6220138.0,98.00460179915825,0.0,0.0
1748913529.375,93.5,93.48,93.52,93.48,93.54,3700,7823932,40107,156705,7331829.0,97.94386205618801,0.0,0.0
1748913529.668,93.5,93.48,93.52,93.48,93.54,3699,7816836,40107,156705,7653179.0,97.85503080801885,0.0,0.0
1748913530.024,93.5,93.48,93.52,93.48,93.54,3699,7824280,40107,156705,8052836.0,97.94821849282314,0.0,0.0
1748913530.246,93.5,93.48,93.52,93.48,93.54,3699,7824424,40107,156705,6612836.0,97.95002115625837,0.0,0.0
1748913530.519,93.5,93.48,93.52,93.48,93.54,3699,7826248,40107,156705,6647262.0,97.97285489310457,0.0,0.0
1748913530.857,93.5,93.48,93.52,93.48,93.54,3699,7815692,40107,156705,7169110.0,97.84070964850567,0.0,0.0
1748913531.145,93.5,93.48,93.52,93.48,93.54,3699,7820420,40107,156706,7640788.0,97.89989709796224,1.0,0.0
1748913531.46,93.5,93.48,93.52,93.48,93.54,3699,7818604,40107,156706,7240094.0,97.87716350908468,0.0,0.0
1748913531.802,93.5,93.48,93.52,93.48,93.54,3700,7822740,40107,156706,8312234.0,97.9289400088631,0.0,0.0
1748913532.064,93.5,93.48,93.52,93.48,93.54,3700,7824484,40107,156708,7625958.0,97.95077226602305,2.0,0.0
1748913532.332,93.5,93.48,93.52,93.48,93.54,3699,7824864,40107,156708,6381941.0,97.95552929453267,0.0,0.0
1748913532.602,93.5,93.48,93.52,93.48,93.54,3699,7820484,40107,156708,6679549.0,97.90069828171123,0.0,0.0
1748913532.892,93.5,93.48,93.52,93.48,93.54,3699,7819732,40107,156708,6179549.0,97.8912843726606,0.0,0.0
1748913533.2,93.5,93.47,93.52,93.48,93.54,3700,7818340,40107,156708,8400980.0,97.8738586261201,0.0,0.0
1748913533.516,93.5,93.48,93.52,93.48,93.54,3699,7818320,40107,156708,6754865.0,97.87360825619854,0.0,0.0
1748913533.847,93.5,93.48,93.52,93.48,93.54,3699,7826584,40107,156712,8546976.0,97.97706110778675,4.0,0.0
1748913534.125,93.5,93.48,93.52,93.48,93.54,3700,7824932,40107,156712,7420207.0,97.95638055226597,0.0,0.0
1748913534.405,93.5,93.48,93.52,93.48,93.54,3700,7827508,40107,156712,6469283.0,97.98862819816279,0.0,0.0
1748913534.669,93.5,93.48,93.52,93.48,93.54,3699,7825872,40107,156712,7397808.0,97.96814793857925,0.0,0.0
1748913534.983,93.5,93.48,93.52,93.48,93.54,3700,7824288,40107,156712,6504378.0,97.94831864079177,0.0,0.0
1748913535.205,93.5,93.48,93.52,93.48,93.54,3700,7822468,40107,156712,6363448.0,97.9255349779299,0.0,0.0
1748913535.51,93.5,93.48,93.52,93.48,93.54,3699,7825844,40107,156712,6462508.0,97.96779742068907,0.0,0.0
1748913535.782,93.5,93.48,93.52,93.48,93.54,3699,7831716,40107,156712,7235821.0,98.04130602965883,0.0,0.0
1748913536.078,93.5,93.48,93.52,93.48,93.54,3699,7821816,40107,156712,7083783.0,97.91737291848706,0.0,0.0
1748913536.391,93.5,93.48,93.52,93.48,93.54,3699,7822724,40107,156712,7750286.0,97.92873971292585,0.0,0.0
1748913536.661,93.5,93.48,93.52,93.48,93.54,3699,7823716,40107,156712,6943098.0,97.94115806103518,0.0,0.0
1748913536.919,93.5,93.47,93.52,93.48,93.54,3699,7822068,40107,156712,6133285.0,97.92052757949871,0.0,0.0
1748913537.183,93.5,93.47,93.52,93.48,93.54,3700,7823620,40107,156715,6848370.0,97.9399562854117,3.0,0.0
1748913537.465,93.5,93.47,93.52,93.48,93.54,3699,7827304,40107,156715,6841048.0,97.9860744249629,0.0,0.0
1748913537.744,93.5,93.47,93.52,93.48,93.54,3699,7822040,40107,156715,6804181.0,97.92017706160853,0.0,0.0
1748913537.979,93.5,93.47,93.52,93.48,93.54,3699,7829704,40107,156715,6147690.0,98.01611881554997,0.0,0.0
1748913538.214,93.5,93.47,93.52,93.48,93.54,3699,7824928,40107,156715,5437180.0,97.95633047828166,0.0,0.0
1748913538.533,93.5,93.47,93.52,93.48,93.54,3699,7825096,40107,156715,6520187.0,97.95843358562276,0.0,0.0
1748913538.815,93.5,93.47,93.52,93.48,93.54,3699,7830888,40107,156715,7690714.0,98.03094071490628,0.0,0.0
1748913539.153,93.5,93.47,93.52,93.48,93.54,3699,7816628,40107,156718,8442606.0,97.85242696083463,3.0,0.0
1748913539.453,93.5,93.47,93.52,93.48,93.54,3699,7823020,40107,156718,6820906.0,97.93244518776493,0.0,0.0
1748913539.722,93.5,93.47,93.52,93.48,93.54,3699,7822704,40107,156718,7818888.0,97.92848934300429,0.0,0.0
1748913539.985,93.5,93.47,93.52,93.48,93.54,3699,7821732,40107,156718,6047897.0,97.91632136481651,0.0,0.0
1748913540.27,93.5,93.47,93.52,93.48,93.54,3700,7821548,40107,156718,7534893.0,97.91401796153816,0.0,0.0
1748913540.527,93.5,93.47,93.52,93.48,93.54,3699,7820988,40107,156718,5683457.0,97.90700760373451,0.0,0.0
1748913540.796,93.5,93.47,93.52,93.48,93.54,3699,7823124,40107,156718,6671492.0,97.93374711135702,0.0,0.0
1748913541.101,93.5,93.47,93.52,93.48,93.54,3699,7825860,40107,156718,6944379.0,97.96799771662631,0.0,0.0
1748913541.444,93.5,93.47,93.52,93.48,93.54,3700,7826116,40107,156718,8279764.0,97.97120245162228,0.0,0.0
1748913541.758,93.5,93.47,93.52,93.48,93.54,3699,7823092,40107,156718,7872233.0,97.93334651948254,0.0,0.0
1748913542.034,93.5,93.47,93.52,93.48,93.54,3699,7821964,40107,156719,6797895.0,97.9192256559066,1.0,0.0
1748913542.356,93.5,93.47,93.52,93.48,93.54,3699,7822188,40107,156719,8041728.0,97.92202979902807,0.0,0.0
1748913542.603,93.5,93.47,93.52,93.48,93.54,3699,7821864,40107,156719,6711469.0,97.9179738062988,0.0,0.0
1748913542.95,93.5,93.47,93.52,93.48,93.54,3699,7828980,40107,156719,7158247.0,98.00705542438953,0.0,0.0
1748913543.281,93.5,93.47,93.52,93.48,93.54,3699,7822816,40107,156719,9191260.0,97.92989141456502,0.0,0.0
1748913543.571,93.5,93.47,93.52,93.48,93.54,3699,7824592,40107,156719,6359176.0,97.95212426359947,0.0,0.0
1748913543.863,93.5,93.47,93.52,93.48,93.54,3699,7823532,40107,156719,7359722.0,97.93885465775683,0.0,0.0
1748913544.154,93.5,93.47,93.52,93.48,93.54,3699,7829412,40107,156723,7107465.0,98.01246341469522,4.0,0.0
1748913544.454,93.5,93.47,93.52,93.47,93.54,3699,7820196,40107,156723,8071818.0,97.89709295484079,0.0,0.0
1748913544.798,93.5,93.47,93.52,93.47,93.54,3699,7826360,40107,156723,7098065.0,97.9742569646653,0.0,0.0
1748913544.947,93.5,93.47,93.52,93.47,93.54,3699,7820784,40107,156723,6501753.0,97.9044538305346,0.0,0.0
1748913545.171,93.5,93.47,93.52,93.47,93.54,2903,7820312,40107,156723,422973.0,97.89854510038583,0.0,0.0
1748913545.511,93.5,93.47,93.52,93.47,93.54,2177,7821780,40107,156723,4606250.0,97.91692225262825,0.0,0.0
1748913545.809,93.5,93.47,93.52,93.47,93.54,3699,7821964,40107,156723,7709942.0,97.9192256559066,0.0,0.0
1748913546.077,93.5,93.47,93.52,93.47,93.54,3699,7825264,40107,156723,6887494.0,97.96053669296386,0.0,0.0
1748913546.346,93.5,93.47,93.52,93.47,93.54,3699,7823924,40107,156723,6370711.0,97.9437619082194,0.0,0.0
1748913546.63,93.5,93.47,93.52,93.47,93.54,3700,7819896,40107,156723,7271283.0,97.8933374060174,0.0,0.0
1748913546.898,93.5,93.47,93.52,93.47,93.54,3700,7817680,40107,156723,6642134.0,97.86559641870865,0.0,0.0
1748913547.192,93.5,93.47,93.52,93.47,93.54,3699,7823844,40107,156726,7115033.0,97.94276042853316,3.0,0.0
1748913547.486,93.5,93.47,93.52,93.47,93.54,3699,7819964,40107,156726,7301739.0,97.8941886637507,0.0,0.0
1748913547.795,93.5,93.47,93.52,93.47,93.54,3700,7821116,40107,156726,7823405.0,97.9086099712325,0.0,0.0
1748913548.132,93.5,93.47,93.52,93.47,93.54,3700,7820044,40107,156726,7499737.0,97.89519014343693,0.0,0.0
1748913548.479,93.5,93.47,93.52,93.47,93.54,3699,7821448,40107,156726,8490334.0,97.91276611193037,0.0,0.0
1748913548.766,93.5,93.47,93.52,93.47,93.54,3699,7821844,40107,156726,7642375.0,97.91772343637724,0.0,0.0
1748913549.075,93.5,93.47,93.52,93.47,93.54,3699,7825400,40107,156726,7318280.0,97.96223920843046,0.0,0.0
1748913549.345,93.5,93.47,93.52,93.47,93.54,3699,7812432,40107,156729,7507794.0,97.79989935129153,3.0,0.0
1748913549.631,93.5,93.47,93.52,93.47,93.54,3699,7824132,40107,156729,6590193.0,97.9463657554036,0.0,0.0
1748913549.897,93.5,93.47,93.52,93.47,93.54,3699,7824500,40107,156729,6813093.0,97.9509725619603,0.0,0.0
1748913550.203,93.5,93.47,93.52,93.47,93.54,3699,7814624,40107,156729,6699019.0,97.8273398946944,0.0,0.0
1748913550.529,93.5,93.47,93.52,93.47,93.54,3699,7821120,40107,156729,8083535.0,97.9086600452168,0.0,0.0
1748913550.829,93.5,93.47,93.52,93.47,93.54,3699,7825180,40107,156729,8216227.0,97.9594851392933,0.0,0.0
1748913551.16,93.5,93.47,93.52,93.47,93.54,3700,7822380,40107,156729,8252847.0,97.92443335027502,0.0,0.0
1748913551.456,93.5,93.47,93.52,93.47,93.54,3699,7821408,40107,156729,6857161.0,97.91226537208726,0.0,0.0
1748913551.742,93.5,93.47,93.52,93.47,93.54,3700,7822448,40107,156729,7558025.0,97.92528460800834,0.0,0.0
1748913552.077,93.5,93.47,93.52,93.47,93.54,3699,7827320,40107,156730,8327798.0,97.98627472090014,1.0,0.0
1748913552.361,93.5,93.47,93.52,93.47,93.54,3699,7820252,40107,156732,7267255.0,97.89779399062114,2.0,0.0
1748913552.622,93.5,93.47,93.52,93.47,93.54,3699,7822804,40107,156732,6845746.0,97.92974119261208,0.0,0.0
1748913552.928,93.5,93.47,93.52,93.47,93.54,3699,7823068,40107,156732,6833296.0,97.93304607557667,0.0,0.0
1748913553.226,93.5,93.47,93.52,93.47,93.54,3699,7819436,40107,156732,7727885.0,97.88757889782154,0.0,0.0
1748913553.536,93.5,93.47,93.52,93.47,93.54,3699,7822956,40107,156732,7325909.0,97.93164400401594,0.0,0.0
1748913553.832,93.5,93.47,93.52,93.47,93.54,3699,7819932,40107,156732,7480084.0,97.8937880718762,0.0,0.0
1748913554.179,93.5,93.47,93.52,93.47,93.54,3700,7825176,40107,156736,7729717.0,97.959435065309,4.0,0.0
1748913554.488,93.5,93.47,93.52,93.47,93.54,3699,7826776,40107,156736,7679423.0,97.97946465903372,0.0,0.0
1748913554.744,93.5,93.47,93.52,93.47,93.54,3699,7816484,40107,156736,6955976.0,97.8506242973994,0.0,0.0
1748913555.031,93.5,93.47,93.52,93.47,93.54,3699,7821080,40107,156736,6992353.0,97.90815930537369,0.0,0.0
1748913555.366,93.5,93.47,93.52,93.47,93.54,3699,7825196,40107,156736,8351846.0,97.95968543523055,0.0,0.0
1748913555.689,93.5,93.47,93.52,93.47,93.54,3699,7825080,40107,156736,7933085.0,97.95823328968551,0.0,0.0
1748913555.97,93.5,93.47,93.52,93.47,93.54,3699,7817100,40107,156736,6192611.0,97.85833569098344,0.0,0.0
1748913556.308,93.5,93.47,93.52,93.47,93.54,3699,7827248,40107,156736,9016030.0,97.98537338918251,0.0,0.0
1748913556.59,93.5,93.47,93.52,93.47,93.54,3699,7824764,40107,156736,6918255.0,97.95427744492487,0.0,0.0
1748913556.943,93.5,93.47,93.52,93.47,93.54,3699,7820144,40107,156736,8159159.0,97.89644199304473,0.0,0.0
1748913557.208,93.5,93.47,93.52,93.47,93.54,3700,7815544,40107,156736,7376813.0,97.83885691108613,0.0,0.0
1748913557.513,93.5,93.47,93.52,93.47,93.54,3699,7823200,40107,156736,7628520.0,97.93469851705896,0.0,0.0
1748913557.81,93.5,93.47,93.52,93.47,93.54,3699,7820884,40107,156736,7181134.0,97.9057056801424,0.0,0.0
1748913558.087,93.5,93.47,93.52,93.47,93.54,3699,7826272,40107,156736,7419415.0,97.97315533701043,0.0,0.0
1748913558.354,93.5,93.47,93.52,93.47,93.54,3700,7824532,40107,156736,6714216.0,97.95137315383478,0.0,0.0
1748913558.68,93.5,93.47,93.52,93.47,93.54,3700,7823668,40107,156736,6735517.0,97.94055717322344,0.0,0.0
1748913558.949,93.5,93.47,93.52,93.47,93.54,3700,7825540,40107,156736,7218854.0,97.96399179788136,0.0,0.0
1748913559.216,93.5,93.47,93.52,93.47,93.54,3699,7823660,40107,156756,6505232.0,97.94045702525482,20.0,0.0
1748913559.509,93.5,93.47,93.52,93.47,93.54,3699,7823548,40107,156767,6963727.0,97.93905495369408,11.0,0.0
1748913559.755,93.5,93.47,93.52,93.47,93.54,3699,7830148,40107,156767,6710067.0,98.02167702780858,0.0,0.0
1748913560.026,93.5,93.47,93.52,93.47,93.54,3700,7820448,40107,156767,7648905.0,97.90024761585242,0.0,0.0
1748913560.269,93.5,93.47,93.52,93.47,93.54,3699,7819312,40107,156767,5751328.0,97.88602660430786,0.0,0.0
1748913560.581,93.5,93.47,93.52,93.47,93.54,3699,7825340,40107,156783,6303207.0,97.96148809866578,16.0,0.0
1748913560.859,93.5,93.47,93.52,93.47,93.54,3700,7819752,40107,156783,7082623.0,97.89153474258217,0.0,0.0
1748913561.171,93.5,93.47,93.52,93.47,93.54,3699,7820812,40107,156783,7242352.0,97.9048043484248,0.0,0.0
1748913561.451,93.5,93.47,93.52,93.47,93.54,3700,7818420,40107,156783,6816207.0,97.87486010580633,0.0,0.0
1748913561.758,93.5,93.47,93.52,93.47,93.54,3700,7820996,40107,156783,7803629.0,97.90710775170314,0.0,0.0
1748913562.038,93.5,93.47,93.52,93.47,93.54,3699,7816308,40107,156784,7172590.0,97.84842104208968,1.0,0.0
1748913562.355,93.5,93.47,93.52,93.47,93.54,3699,7818104,40107,156784,8153360.0,97.8709042610457,0.0,0.0
1748913562.668,93.5,93.47,93.52,93.47,93.54,3700,7823828,40107,156786,7054120.0,97.94256013259591,2.0,0.0
1748913562.992,93.5,93.47,93.52,93.47,93.54,3700,7817392,40107,156786,8014383.0,97.86199109183819,0.0,0.0
1748913563.316,93.5,93.47,93.52,93.47,93.54,3700,7823120,40107,156804,8222880.0,97.93369703737271,18.0,0.0
1748913563.593,93.5,93.47,93.52,93.47,93.54,3699,7821704,40107,156804,7056867.0,97.91597084692634,0.0,0.0
1748913563.874,93.5,93.47,93.52,93.47,93.54,3699,7816092,40107,156804,6481856.0,97.84571704693685,0.0,0.0
1748913564.226,93.5,93.47,93.52,93.47,93.54,3699,7823908,40107,156804,8139200.0,97.94356161228215,0.0,0.0
1748913564.547,93.5,93.47,93.52,93.47,93.54,3699,7825312,40107,156829,7574260.0,97.9611375807756,25.0,0.0
1748913564.747,93.5,93.47,93.52,93.47,93.54,3700,7814124,40107,156829,7727825.0,97.82108064665543,0.0,0.0
1748913564.958,93.5,93.47,93.52,93.47,93.54,3335,7815384,40107,156829,450255.0,97.83685395171365,0.0,0.0
1748913565.139,93.5,93.47,93.52,93.47,93.54,2295,7815888,40107,156829,2184199.0,97.84316327373695,0.0,0.0
1748913565.34,93.5,93.47,93.52,93.47,93.54,3700,7815888,40107,156829,4526599.0,97.84316327373695,0.0,0.0
1748913565.543,93.5,93.47,93.52,93.47,93.54,3699,7815888,40107,156829,3390068.0,97.84316327373695,0.0,0.0
1748913565.695,93.5,93.47,93.52,93.47,93.54,3700,7816616,40107,156829,4596301.0,97.8522767388817,0.0,0.0
1748913565.883,93.5,93.47,93.52,93.47,93.54,3699,7816840,40107,156829,4175770.0,97.85508088200316,0.0,0.0
1748913566.07,93.5,93.47,93.52,93.47,93.54,3699,7817344,40107,156829,4087393.0,97.86139020402645,0.0,0.0
1748913566.305,93.5,93.47,93.52,93.47,93.54,3699,7817596,40107,156829,4601733.0,97.8645448650381,0.0,0.0
1748913566.493,93.5,93.47,93.52,93.47,93.54,3700,7819356,40107,156829,4692981.0,97.88657741813529,0.0,0.0
1748913566.694,93.5,93.47,93.52,93.47,93.54,3699,7820336,40107,156829,3966115.0,97.89884554429169,0.0,0.0
1748913566.891,93.5,93.47,93.52,93.47,93.54,3699,7821344,40107,156829,4708057.0,97.91146418833827,0.0,0.0
1748913567.049,93.5,93.47,93.52,93.47,93.54,3699,7821180,40107,156829,3785269.0,97.90941115498148,0.0,0.0
1748913567.286,93.5,93.47,93.52,93.47,93.54,3700,7822092,40107,156829,4492176.0,97.92082802340458,0.0,0.0
1748913567.479,93.5,93.47,93.52,93.47,93.54,3700,7822316,40107,156829,4457753.0,97.92363216652605,0.0,0.0
1748913567.67,93.5,93.47,93.52,93.47,93.54,3699,7823576,40107,156832,4891527.0,97.93940547158427,3.0,0.0
1748913567.874,93.5,93.47,93.52,93.47,93.53,3700,7823044,40107,156832,3660635.0,97.9327456316708,0.0,0.0
