Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1748920989.72,91.62,91.51,91.78,91.48,91.72,3699,7849100,40704,180384,4243581.0,98.25892756547799,0.0,0.0
1748920989.875,91.62,91.51,91.78,91.48,91.72,3700,7849696,40704,180384,3257071.0,98.26638858914045,0.0,0.0
1748920990.063,91.62,91.51,91.78,91.48,91.72,3699,7849436,40704,180384,3697989.0,98.26313378016019,0.0,0.0
1748920990.231,91.62,91.51,91.78,91.48,91.72,3699,7853404,40704,180388,4163991.0,98.31280717259752,4.0,0.0
1748920990.42,91.62,91.51,91.78,91.48,91.72,3699,7853508,40704,180388,4078725.0,98.31410909618961,0.0,0.0
1748920990.64,91.62,91.51,91.78,91.48,91.72,3700,7852828,40704,180388,4517078.0,98.3055965188566,0.0,0.0
1748920990.813,91.62,91.51,91.78,91.48,91.72,3699,7852436,40704,180388,4211842.0,98.30068926839405,0.0,0.0
1748920990.993,91.62,91.51,91.78,91.48,91.72,3699,7851880,40704,180388,3651968.0,98.29372898457471,0.0,0.0
1748920991.153,91.62,91.51,91.78,91.48,91.72,3699,7851536,40704,180388,3720083.0,98.28942262192389,0.0,0.0
1748920991.329,91.62,91.5,91.78,91.48,91.72,3699,7851384,40704,180388,3872793.0,98.28751981052004,0.0,0.0
1748920991.521,91.62,91.5,91.78,91.48,91.72,3699,7850372,40704,180388,3656973.0,98.27485109248916,0.0,0.0
1748920991.733,91.62,91.5,91.78,91.48,91.72,3700,7851064,40704,180388,4548085.0,98.2835138917751,0.0,0.0
1748920991.908,91.62,91.5,91.78,91.48,91.72,3699,7851760,40704,180388,3970692.0,98.29222676504536,0.0,0.0
1748920992.101,91.62,91.5,91.78,91.48,91.72,3699,7851124,40704,180389,4128896.0,98.28426500153978,1.0,0.0
1748920992.322,91.62,91.5,91.78,91.48,91.72,3699,7851596,40704,180389,4801868.0,98.29017373168857,0.0,0.0
1748920992.53,91.62,91.5,91.78,91.48,91.72,3700,7852400,40704,180389,4233448.0,98.30023860253525,0.0,0.0
1748920992.715,91.62,91.5,91.78,91.48,91.72,3700,7852624,40704,180389,4135854.0,98.30304274565671,0.0,0.0
1748920992.876,91.62,91.5,91.78,91.48,91.72,3699,7852368,40704,180389,3848440.0,98.29983801066075,0.0,0.0
1748920993.076,91.62,91.5,91.78,91.48,91.72,3699,7852768,40704,180389,3742300.0,98.30484540909194,0.0,0.0
1748920993.256,91.62,91.5,91.78,91.48,91.72,3699,7852904,40704,180389,4320606.0,98.30654792455854,0.0,0.0
1748920993.476,91.62,91.5,91.78,91.48,91.72,3700,7853468,40704,180389,4433827.0,98.3136083563465,0.0,0.0
1748920993.654,91.62,91.5,91.78,91.48,91.72,3699,7854368,40704,180389,4158558.0,98.32487500281665,0.0,0.0
1748920993.887,91.62,91.5,91.78,91.48,91.72,3699,7853980,40704,180389,4593006.0,98.32001782633841,0.0,0.0
1748920994.047,91.62,91.5,91.78,91.48,91.72,3700,7853724,40704,180389,3848135.0,98.31681309134245,0.0,0.0
1748920994.216,91.62,91.5,91.78,91.48,91.72,3700,7854096,40704,180389,3273551.0,98.32146997188346,0.0,0.0
1748920994.4,91.62,91.5,91.78,91.48,91.72,3699,7853712,40704,180389,4400135.0,98.31666286938953,0.0,0.0
1748920994.555,91.62,91.5,91.78,91.48,91.72,3700,7854020,40704,180389,3177300.0,98.32051856618153,0.0,0.0
1748920994.709,91.62,91.5,91.78,91.48,91.72,3699,7853992,40704,180389,3164054.0,98.32016804829135,0.0,0.0
1748920994.864,91.62,91.5,91.78,91.48,91.72,3700,7854584,40704,180389,3219291.0,98.3275789979695,0.0,0.0
1748920995.017,91.62,91.5,91.78,91.48,91.72,3700,7854836,40704,180389,3125663.0,98.33073365898115,0.0,0.0
1748920995.215,91.62,91.5,91.78,91.48,91.72,3700,7853904,40704,180389,3989614.0,98.31906642063649,0.0,0.0
1748920995.378,91.62,91.5,91.78,91.48,91.72,3699,7852104,40704,180392,3794913.0,98.29653312769618,3.0,0.0
1748920995.624,91.62,91.5,91.78,91.48,91.72,3699,7851840,40704,180392,4558947.0,98.2932282447316,0.0,0.0
1748920995.8,91.62,91.5,91.78,91.48,91.72,3699,7851468,40704,180392,4465138.0,98.28857136419059,0.0,0.0
1748920996.01,91.62,91.5,91.78,91.48,91.72,3699,7851652,40704,180392,4617542.0,98.29087476746894,0.0,0.0
1748920996.221,91.62,91.5,91.78,91.48,91.72,3699,7851620,40704,180392,4298939.0,98.29047417559444,0.0,0.0
1748920996.395,91.62,91.5,91.78,91.48,91.72,3699,7851448,40704,180392,4135914.0,98.28832099426903,0.0,0.0
1748920996.562,91.62,91.5,91.78,91.48,91.72,3700,7850560,40704,180392,3930227.0,98.2772045697518,0.0,0.0
1748920996.737,91.62,91.5,91.78,91.48,91.72,3699,7850800,40704,180392,3483573.0,98.28020900881052,0.0,0.0
1748920996.921,91.62,91.5,91.78,91.48,91.72,3699,7850488,40704,180394,4415517.0,98.27630323803419,2.0,0.0
1748920997.097,91.62,91.5,91.78,91.48,91.72,3699,7850124,40704,180394,3808766.0,98.27174650546182,0.0,0.0
1748920997.297,91.62,91.5,91.78,91.48,91.72,3699,7850604,40704,180394,3762870.0,98.27775538357923,0.0,0.0
1748920997.522,91.62,91.5,91.78,91.48,91.72,3699,7850828,40704,180394,5160813.0,98.2805595267007,0.0,0.0
1748920997.702,91.62,91.5,91.78,91.48,91.72,3699,7850360,40704,180394,3988638.0,98.27470087053621,0.0,0.0
1748920997.917,91.62,91.5,91.78,91.48,91.72,3699,7850584,40704,180394,4608082.0,98.27750501365769,0.0,0.0
1748920998.094,91.62,91.5,91.78,91.48,91.72,3700,7850208,40704,180394,4050526.0,98.27279805913237,0.0,0.0
1748920998.256,91.62,91.5,91.78,91.48,91.72,3699,7850252,40704,180394,3497244.0,98.2733488729598,0.0,0.0
1748920998.45,91.62,91.5,91.78,91.48,91.72,3699,7850252,40704,180394,3782889.0,98.2733488729598,0.0,0.0
1748920998.674,91.62,91.5,91.78,91.48,91.72,3699,7850736,40704,180394,5031054.0,98.27940782506153,0.0,0.0
1748920998.865,91.62,91.5,91.78,91.48,91.72,3699,7850736,40704,180394,4701587.0,98.27940782506153,0.0,0.0
1748920999.025,91.62,91.5,91.78,91.48,91.72,3700,7850736,40704,180394,3155753.0,98.27940782506153,0.0,0.0
1748920999.216,91.62,91.5,91.78,91.48,91.72,3700,7850684,40704,180394,3628837.0,98.27875686326547,0.0,0.0
1748920999.385,91.62,91.5,91.78,91.48,91.72,3699,7851188,40704,180394,4186817.0,98.28506618528876,0.0,0.0
1748920999.568,91.62,91.5,91.78,91.48,91.72,3700,7850256,40704,180394,3522758.0,98.27339894694411,0.0,0.0
1748920999.73,91.62,91.5,91.78,91.48,91.72,3699,7849668,40704,180396,3904103.0,98.26603807125028,2.0,0.0
1748920999.915,91.62,91.5,91.78,91.48,91.72,3700,7849236,40704,180396,3909902.0,98.2606300809446,0.0,0.0
1748921000.136,91.62,91.5,91.78,91.48,91.72,3699,7848592,40704,180396,4638538.0,98.2525681694704,0.0,0.0
1748921000.373,91.62,91.5,91.78,91.48,91.72,3700,7849160,40704,180400,4675770.0,98.25967867524267,4.0,0.0
1748921000.577,91.62,91.5,91.78,91.48,91.72,3699,7851264,40704,180400,4834093.0,98.2860175909907,0.0,0.0
1748921000.807,91.62,91.5,91.78,91.48,91.72,3699,7850888,40704,180400,5084521.0,98.28131063646538,0.0,0.0
1748921000.993,91.62,91.5,91.78,91.48,91.72,3699,7850400,40704,180400,4308766.0,98.27520161037934,0.0,0.0
1748921001.154,91.62,91.5,91.78,91.48,91.72,3700,7849972,40704,180400,3361564.0,98.26984369405797,0.0,0.0
1748921001.365,91.62,91.5,91.78,91.48,91.72,3700,7849972,40704,180400,4213856.0,98.26984369405797,0.0,0.0
1748921001.563,91.62,91.5,91.78,91.48,91.72,3699,7850256,40704,180400,4704822.0,98.27339894694411,0.0,0.0
1748921001.793,91.62,91.5,91.78,91.48,91.72,3699,7849660,40704,180416,4768665.0,98.26593792328164,16.0,0.0
1748921001.968,91.62,91.5,91.78,91.48,91.72,3699,7849408,40704,180416,4378223.0,98.26278326227,0.0,0.0
1748921002.131,91.62,91.5,91.78,91.48,91.72,3700,7850116,40704,180417,3277092.0,98.2716463574932,1.0,0.0
1748921002.304,91.62,91.5,91.78,91.48,91.72,3699,7850308,40704,180417,3755116.0,98.27404990874017,0.0,0.0
1748921002.478,91.62,91.5,91.78,91.48,91.72,3700,7850532,40704,180417,3696036.0,98.27685405186163,0.0,0.0
1748921002.637,91.62,91.5,91.78,91.48,91.72,3700,7849248,40704,180417,3517447.0,98.26078030289753,0.0,0.0
1748921002.84,91.62,91.5,91.78,91.48,91.72,3700,7849424,40704,180417,3964284.0,98.26298355820725,0.0,0.0
1748921003.033,91.62,91.5,91.78,91.48,91.72,3699,7849784,40704,180417,4255055.0,98.26749021679532,0.0,0.0
1748921003.236,91.62,91.5,91.78,91.48,91.72,3699,7849000,40704,180417,4214956.0,98.25767571587019,0.0,0.0
1748921003.412,91.62,91.5,91.78,91.48,91.72,3699,7849372,40704,180417,4306202.0,98.2623325964112,0.0,0.0
1748921003.6,91.62,91.5,91.78,91.48,91.72,3700,7849444,40704,180417,3743216.0,98.26323392812881,0.0,0.0
1748921003.761,91.62,91.5,91.78,91.48,91.72,3700,7849308,40704,180417,3775869.0,98.26153141266221,0.0,0.0
1748921003.915,91.62,91.5,91.78,91.48,91.72,3700,7849160,40704,180417,3157401.0,98.25967867524267,0.0,0.0
1748921004.067,91.62,91.5,91.78,91.48,91.72,3700,7849160,40704,180417,3143181.0,98.25967867524267,0.0,0.0
1748921004.261,91.62,91.5,91.78,91.48,91.72,3699,7849776,40704,180417,3758047.0,98.26739006882669,0.0,0.0
1748921004.484,91.62,91.5,91.78,91.48,91.72,3699,7849776,40704,180417,4940966.0,98.26739006882669,0.0,0.0
1748921004.665,91.62,91.5,91.78,91.48,91.72,3699,7849488,40704,180417,4108754.0,98.26378474195624,0.0,0.0
1748921004.853,91.62,91.5,91.78,91.48,91.72,3699,7849236,40704,180417,4155752.0,98.2606300809446,0.0,0.0
1748921005.086,91.62,91.5,91.78,91.48,91.72,3700,7849740,40704,180417,4904344.0,98.26693940296789,0.0,0.0
1748921005.253,91.62,91.5,91.78,91.48,91.72,3699,7849992,40704,180418,4050467.0,98.27009406397953,1.0,0.0
1748921005.474,91.62,91.5,91.78,91.48,91.72,3700,7849512,40704,180418,3975942.0,98.26408518586211,0.0,0.0
1748921005.693,91.62,91.5,91.78,91.48,91.72,3699,7849780,40704,180418,5108018.0,98.267440142811,0.0,0.0
1748921005.85,91.62,91.5,91.78,91.48,91.72,3700,7850192,40704,180437,3489555.0,98.27259776319512,19.0,0.0
1748921006.015,91.62,91.5,91.78,91.48,91.72,3700,7850144,40704,180437,3273245.0,98.27199687538338,0.0,0.0
1748921006.225,91.62,91.5,91.78,91.48,91.72,3699,7850380,40704,180437,4634815.0,98.27495124045778,0.0,0.0
1748921006.386,91.62,91.5,91.78,91.48,91.72,3699,7849200,40704,180437,3507682.0,98.26017941508579,0.0,0.0
1748921006.596,91.62,91.5,91.78,91.48,91.72,3700,7850172,40704,180437,4485218.0,98.27234739327356,0.0,0.0
1748921006.757,91.62,91.5,91.78,91.48,91.72,3700,7849892,40704,180437,3478323.0,98.26884221437173,0.0,0.0
1748921006.946,91.62,91.5,91.78,91.48,91.72,3699,7849152,40704,180440,4290212.0,98.25957852727404,3.0,0.0
1748921007.134,91.62,91.5,91.78,91.48,91.72,3699,7849980,40704,180440,3832814.0,98.26994384202659,0.0,0.0
1748921007.344,91.62,91.5,91.78,91.48,91.72,3699,7849576,40704,180440,4465443.0,98.2648863696111,0.0,0.0
1748921007.539,91.62,91.5,91.78,91.48,91.72,3699,7849968,40704,180440,4233998.0,98.26979362007367,0.0,0.0
1748921007.738,91.62,91.5,91.78,91.48,91.72,3699,7850204,40704,180440,4228932.0,98.27274798514806,0.0,0.0
1748921007.952,91.62,91.5,91.78,91.48,91.72,3699,7850220,40704,180440,4663318.0,98.2729482810853,0.0,0.0
1748921008.161,91.62,91.5,91.78,91.48,91.72,3699,7850956,40704,180440,4921741.0,98.28216189419868,0.0,0.0
1748921008.355,91.62,91.5,91.78,91.48,91.72,3699,7849648,40704,180440,4158924.0,98.2657877013287,0.0,0.0
1748921008.545,91.62,91.5,91.78,91.48,91.72,3699,7850368,40704,180440,4331533.0,98.27480101850485,0.0,0.0
1748921008.733,91.62,91.5,91.78,91.48,91.72,3700,7850296,40704,180440,3865407.0,98.27389968678723,0.0,0.0
1748921008.915,91.62,91.5,91.78,91.48,91.72,3700,7850032,40704,180440,4229725.0,98.27059480382265,0.0,0.0
1748921009.12,91.62,91.5,91.78,91.48,91.72,3699,7850396,40704,180440,4362477.0,98.27515153639503,0.0,0.0
1748921009.339,91.62,91.5,91.78,91.48,91.72,3699,7850500,40704,180440,4446217.0,98.27645345998714,0.0,0.0
1748921009.547,91.62,91.5,91.78,91.48,91.72,3699,7851004,40704,180440,4702502.0,98.28276278201042,0.0,0.0
1748921009.732,91.62,91.5,91.78,91.48,91.72,3699,7850408,40704,180440,4143666.0,98.27530175834795,0.0,0.0
1748921009.898,91.62,91.5,91.78,91.48,91.72,3699,7850076,40704,180440,3605216.0,98.27114561765008,0.0,0.0
1748921010.079,91.62,91.5,91.78,91.48,91.72,3700,7849528,40704,180440,3798574.0,98.26428548179936,0.0,0.0
1748921010.239,91.62,91.5,91.78,91.48,91.72,3699,7849240,40704,180440,3813284.0,98.2606801549289,0.0,0.0
1748921010.432,91.62,91.5,91.78,91.48,91.71,3699,7844460,40704,180444,3862172.0,98.20084174367628,4.0,0.0
1748921010.633,91.62,91.5,91.78,91.48,91.72,3699,7844964,40704,180444,4520192.0,98.20715106569958,0.0,0.0
1748921010.827,91.62,91.5,91.78,91.48,91.71,3699,7845216,40704,180444,4294117.0,98.21030572671121,0.0,0.0
1748921011.009,91.62,91.5,91.78,91.48,91.71,3699,7845600,40704,180444,3480582.0,98.21511282920515,0.0,0.0
1748921011.191,91.62,91.5,91.78,91.48,91.71,3699,7845600,40704,180444,4190907.0,98.21511282920515,0.0,0.0
1748921011.379,91.62,91.5,91.78,91.48,91.71,3699,7845852,40704,180444,4338307.0,98.21826749021679,0.0,0.0
1748921011.565,91.62,91.5,91.78,91.48,91.71,3699,7846076,40704,180444,3975271.0,98.22107163333825,0.0,0.0
1748921011.743,91.62,91.5,91.78,91.48,91.71,3699,7846328,40704,180444,4126088.0,98.2242262943499,0.0,0.0
1748921011.946,91.62,91.5,91.78,91.48,91.71,3173,7846580,40704,180444,716795.0,98.22738095536154,0.0,0.0
1748921012.204,91.62,91.5,91.78,91.48,91.71,1158,7850540,40704,180452,1324337.0,98.27695419983024,8.0,0.0
1748921012.509,91.62,91.5,91.78,91.48,91.71,3574,7859108,40704,180452,7210431.0,98.38421267422616,0.0,0.0
1748921012.804,91.62,91.5,91.78,91.48,91.71,3699,7859292,40704,180452,6053756.0,98.38651607750451,0.0,0.0
1748921013.024,91.62,91.5,91.78,91.48,91.71,3699,7852620,40704,180452,7442792.0,98.3029926716724,0.0,0.0
1748921013.32,91.62,91.5,91.78,91.48,91.71,3700,7853128,40704,180452,6645307.0,98.30935206768,0.0,0.0
1748921013.588,91.62,91.5,91.78,91.48,91.71,3700,7850852,40704,180452,6650740.0,98.28085997060657,0.0,0.0
1748921013.864,91.62,91.5,91.78,91.48,91.71,3700,7851800,40704,180452,6054428.0,98.29272750488848,0.0,0.0
1748921014.14,91.62,91.5,91.77,91.48,91.71,3699,7860068,40704,180452,6357771.0,98.396230430461,0.0,0.0
1748921014.393,91.62,91.5,91.77,91.48,91.71,3700,7856148,40704,180452,6667036.0,98.34715792583543,0.0,0.0
1748921014.67,91.62,91.5,91.77,91.48,91.71,3699,7854332,40704,180452,7069502.0,98.32442433695786,0.0,0.0
1748921014.951,91.62,91.5,91.77,91.48,91.71,3700,7854748,40704,180452,6442793.0,98.32963203132628,0.0,0.0
1748921015.265,91.62,91.5,91.77,91.48,91.71,3699,7857692,40704,180452,7105756.0,98.36648648377978,0.0,0.0
1748921015.521,91.62,91.5,91.77,91.48,91.71,3699,7854620,40704,180452,6582625.0,98.3280296638283,0.0,0.0
1748921015.816,91.62,91.5,91.77,91.48,91.71,3699,7855284,40704,180455,7655375.0,98.33634194522406,3.0,0.0
1748921016.051,91.62,91.5,91.77,91.48,91.71,3699,7856272,40704,180455,5760484.0,98.34871021934909,0.0,0.0
1748921016.299,91.62,91.5,91.77,91.48,91.71,3699,7856592,40704,180455,6685041.0,98.35271613809404,0.0,0.0
1748921016.559,91.62,91.5,91.77,91.48,91.71,3699,7856096,40704,180455,5561082.0,98.34650696403938,0.0,0.0
1748921016.801,91.62,91.5,91.77,91.48,91.71,3700,7856392,40704,180455,6935713.0,98.35021243887844,0.0,0.0
1748921017.114,91.62,91.5,91.77,91.48,91.71,3699,7858604,40704,180455,6773176.0,98.37790335220288,0.0,0.0
1748921017.423,91.62,91.5,91.77,91.48,91.71,3699,7854976,40704,180455,8327799.0,98.33248624843206,0.0,0.0
1748921017.765,91.62,91.5,91.77,91.48,91.71,3699,7862092,40704,180455,7674723.0,98.42156786652279,0.0,0.0
1748921018.082,91.61,91.5,91.77,91.48,91.71,3699,7855948,40704,180455,7822978.0,98.34465422661984,0.0,0.0
1748921018.402,91.61,91.5,91.77,91.48,91.71,3700,7856772,40704,180455,7335553.0,98.35496946738806,0.0,0.0
1748921018.661,91.61,91.5,91.77,91.48,91.71,3700,7862628,40704,180455,7586406.0,98.42827778042057,0.0,0.0
1748921018.863,91.61,91.5,91.77,91.48,91.71,3700,7855256,40704,180455,5609971.0,98.3359914273339,0.0,0.0
1748921019.126,91.61,91.5,91.77,91.48,91.71,3699,7857324,40704,180455,5418321.0,98.3618796772231,0.0,0.0
1748921019.409,91.61,91.5,91.77,91.48,91.71,3700,7863900,40704,180455,6619063.0,98.44420130743174,0.0,0.0
1748921019.696,91.61,91.5,91.77,91.48,91.71,3699,7857972,40704,180455,7031598.0,98.36999166268161,0.0,0.0
1748921019.968,91.61,91.5,91.77,91.48,91.71,3699,7856140,40704,180455,6697004.0,98.3470577778668,0.0,0.0
1748921020.249,91.61,91.5,91.77,91.48,91.71,3697,7864980,40704,180455,7982585.0,98.45772128319592,0.0,0.0
1748921020.546,91.61,91.5,91.77,91.48,91.71,3699,7858684,40704,180459,6722090.0,98.37890483188912,4.0,0.0
1748921020.821,91.61,91.5,91.77,91.48,91.71,3699,7863112,40704,180481,6238997.0,98.4343367325223,22.0,0.0
1748921021.001,91.61,91.5,91.77,91.48,91.71,3699,7859516,40704,180481,6384017.0,98.38932022062598,0.0,0.0
1748921021.229,91.61,91.49,91.77,91.48,91.71,3272,7858224,40704,180481,435180.0,98.37314632369326,0.0,0.0
1748921021.431,91.61,91.49,91.77,91.48,91.71,2246,7859304,40704,180481,3462088.0,98.38666629945745,0.0,0.0
1748921021.706,91.61,91.49,91.77,91.48,91.71,3700,7863016,40704,180481,6197799.0,98.43313495689881,0.0,0.0
1748921021.998,91.61,91.49,91.77,91.48,91.71,3699,7864324,40704,180481,6383895.0,98.44950914976879,0.0,0.0
1748921022.211,91.61,91.49,91.77,91.48,91.71,3699,7859148,40704,180482,6368147.0,98.3847134140693,1.0,0.0
1748921022.537,91.61,91.49,91.77,91.48,91.71,3699,7859856,40704,180482,7004561.0,98.39357650929247,0.0,0.0
1748921022.904,91.61,91.49,91.77,91.48,91.71,3699,7860708,40704,180482,9176489.0,98.40424226795089,0.0,0.0
1748921023.153,91.61,91.49,91.77,91.48,91.71,3700,7859828,40704,180482,7056623.0,98.3932259914023,0.0,0.0
1748921023.377,91.61,91.49,91.77,91.48,91.71,3699,7859032,40704,180482,5900925.0,98.38326126852425,0.0,0.0
1748921023.611,91.61,91.49,91.77,91.48,91.71,3699,7859236,40704,180482,4759021.0,98.38581504172414,0.0,0.0
1748921023.861,91.61,91.49,91.77,91.48,91.71,3699,7858520,40704,180482,5858871.0,98.37685179853233,0.0,0.0
1748921024.105,91.61,91.49,91.77,91.48,91.71,3699,7863564,40704,180482,7137555.0,98.43999509274953,0.0,0.0
1748921024.362,91.61,91.49,91.77,91.48,91.71,3699,7859464,40704,180482,5607530.0,98.38866925882992,0.0,0.0
1748921024.696,91.61,91.49,91.77,91.48,91.71,3699,7859872,40704,180482,8325968.0,98.39377680522972,0.0,0.0
1748921024.959,91.61,91.49,91.77,91.48,91.71,3699,7861080,40704,180482,6483442.0,98.4088991484919,0.0,0.0
1748921025.231,91.61,91.49,91.77,91.48,91.71,3700,7857268,40704,180482,6231002.0,98.36117864144273,0.0,0.0
1748921025.555,91.61,91.49,91.77,91.48,91.71,3700,7860396,40704,180482,6772016.0,98.40033649717458,0.0,0.0
1748921025.855,91.61,91.49,91.77,91.48,91.71,3699,7859364,40704,180485,8685282.0,98.38741740922212,3.0,0.0
1748921026.182,91.61,91.49,91.77,91.48,91.71,3699,7860140,40704,180485,8624367.0,98.39713176217862,0.0,0.0
1748921026.509,91.61,91.49,91.77,91.48,91.71,3699,7864232,40704,180485,6982588.0,98.44835744812961,0.0,0.0
1748921026.808,91.61,91.49,91.77,91.48,91.71,3699,7863352,40704,180485,7257366.0,98.43734117158101,0.0,0.0
1748921027.082,91.61,91.49,91.77,91.48,91.71,3699,7855624,40704,180485,7449871.0,98.34059823389057,0.0,0.0
1748921027.32,91.61,91.49,91.77,91.48,91.71,3699,7854868,40704,180485,6873944.0,98.33113425085564,0.0,0.0
1748921027.556,91.61,91.49,91.77,91.48,91.71,3699,7856008,40704,180488,5388049.0,98.3454053363845,3.0,0.0
1748921027.824,91.61,91.49,91.77,91.48,91.71,3699,7857064,40704,180488,6542647.0,98.35862486824283,0.0,0.0
1748921028.093,91.61,91.49,91.77,91.48,91.71,3699,7855644,40704,180488,5998213.0,98.34084860381213,0.0,0.0
1748921028.377,91.61,91.49,91.77,91.48,91.71,3699,7857256,40704,180488,7665691.0,98.3610284194898,0.0,0.0
1748921028.695,91.61,91.49,91.77,91.48,91.71,3700,7855408,40704,180488,6866438.0,98.33789423873773,0.0,0.0
1748921028.96,91.61,91.49,91.77,91.48,91.71,3699,7860904,40704,180488,7084150.0,98.40669589318217,0.0,0.0
1748921029.258,91.61,91.49,91.77,91.48,91.71,3699,7855140,40704,180488,7241924.0,98.33453928178885,0.0,0.0
1748921029.512,91.61,91.49,91.77,91.48,91.71,3699,7855920,40704,180488,6758467.0,98.34430370872965,0.0,0.0
1748921029.754,91.61,91.49,91.77,91.48,91.71,3699,7854996,40704,180488,6089950.0,98.33273661835362,0.0,0.0
1748921030.026,91.61,91.49,91.77,91.48,91.71,3699,7856060,40704,180488,6372543.0,98.34605629818056,0.0,0.0
1748921030.161,91.61,91.49,91.77,91.48,91.71,3695,7856412,40704,180488,3886525.0,98.3504628088,0.0,0.0
1748921030.455,91.61,91.49,91.77,91.47,91.71,2663,7858292,40704,180488,620543.0,98.37399758142655,0.0,0.0
1748921030.682,91.61,91.49,91.77,91.47,91.71,2376,7853476,40704,180494,5345506.0,98.31370850431512,6.0,0.0
1748921030.891,91.61,91.49,91.77,91.47,91.71,3699,7851104,40704,180494,5056628.0,98.2840146316182,0.0,0.0
1748921031.11,91.61,91.49,91.77,91.47,91.71,3699,7851020,40704,180494,5222521.0,98.28296307794767,0.0,0.0
1748921031.363,91.61,91.49,91.77,91.47,91.71,3700,7847372,40704,180494,5746994.0,98.2372956042553,0.0,0.0
1748921031.566,91.61,91.49,91.77,91.47,91.71,3699,7845856,40704,180494,5248705.0,98.2183175642011,0.0,0.0
1748921031.806,91.61,91.49,91.77,91.47,91.71,3699,7850368,40704,180494,5370103.0,98.27480101850485,0.0,0.0
1748921032.077,91.61,91.49,91.77,91.47,91.71,3699,7845640,40704,180495,6192367.0,98.21561356904826,1.0,0.0
1748921032.347,91.61,91.49,91.77,91.47,91.71,3700,7838572,40704,180495,6652937.0,98.12713283876928,0.0,0.0
1748921032.627,91.61,91.49,91.77,91.47,91.71,3699,7839944,40704,180496,6951826.0,98.14430821538824,1.0,0.0
1748921032.896,91.61,91.49,91.77,91.47,91.71,3699,7841008,40704,180496,7137494.0,98.15762789521519,0.0,0.0
1748921033.171,91.61,91.49,91.77,91.47,91.71,3699,7841024,40704,180496,6792585.0,98.15782819115243,0.0,0.0
1748921033.405,91.61,91.49,91.77,91.47,91.71,3700,7840908,40704,180496,5950425.0,98.15637604560739,0.0,0.0
1748921033.686,91.61,91.49,91.77,91.47,91.71,3699,7842508,40704,180496,6729047.0,98.1764056393321,0.0,0.0
1748921033.944,91.61,91.49,91.77,91.47,91.71,3700,7839732,40704,180496,7119244.0,98.1416542942197,0.0,0.0
