Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109973.98,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,2997,2060184,16696,157468,8668862.0,25.79040532386601,0.0,0.0
1757109974.145,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.33,18.33,11.38,4.8,11.53,10.54,3015,2060328,16696,157468,8887001.0,25.792207987301236,0.0,0.0
1757109974.31,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3002,2060376,16696,157470,8839699.0,25.79280887511298,2.0,0.0
1757109974.475,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3082,2061248,16696,157470,8841897.0,25.803725003692957,0.0,0.0
1757109974.64,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3032,2060536,16696,157470,8866249.0,25.794811834485454,0.0,0.0
1757109974.804,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3096,2060928,16696,157470,8805519.0,25.79971908494801,0.0,0.0
1757109974.968,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3022,2062316,16696,157470,8733010.0,25.81709475750421,0.0,0.0
1757109975.133,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3024,2063364,16696,157470,8742348.0,25.83021414139391,0.0,0.0
1757109975.296,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3011,2062160,16696,157470,8688088.0,25.815141872116055,0.0,0.0
1757109975.461,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3008,2061584,16696,157470,8756570.0,25.807931218375153,0.0,0.0
1757109975.625,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3007,2061448,16696,157470,8793129.0,25.806228702908545,0.0,0.0
1757109975.789,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3003,2061832,16696,157470,8798012.0,25.811035805402483,0.0,0.0
1757109975.9529998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3038,2061400,16696,157470,8735879.0,25.805627815096805,0.0,0.0
1757109976.1179998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3013,2061952,16696,157484,8795876.0,25.812538024931836,14.0,0.0
1757109976.284,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3018,2062040,16696,157484,8799050.0,25.813639652586694,0.0,0.0
1757109976.449,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3000,2061212,16696,157484,8848182.0,25.803274337834146,0.0,0.0
1757109976.6139998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.21,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3018,2061856,16696,157484,8768777.0,25.811336249308354,0.0,0.0
1757109976.78,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3064,2060800,16696,157484,8813759.0,25.798116717450032,0.0,0.0
1757109976.945,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.63,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3004,2061524,16696,157484,8820656.0,25.807180108610474,0.0,0.0
1757109977.11,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3011,2061792,16696,157484,8797463.0,25.810535065559364,0.0,0.0
1757109977.275,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3027,2061476,16696,157484,8813454.0,25.80657922079873,0.0,0.0
1757109977.44,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3013,2062344,16696,157484,8870644.0,25.817445275394395,0.0,0.0
1757109977.606,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.46,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3046,2060644,16696,157484,8825905.0,25.79616383206187,0.0,0.0
1757109977.77,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3025,2061408,16696,157484,8751503.0,25.80572796306543,0.0,0.0
1757109977.9320002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3012,2063512,16696,157484,8582376.0,25.832066878813446,0.0,0.0
1757109978.097,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.06,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3019,2061156,16696,157484,8871498.0,25.802573302053784,0.0,0.0
1757109978.262,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3012,2061440,16696,157484,8772622.0,25.80612855493992,0.0,0.0
1757109978.427,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3029,2060368,16696,157484,8800636.0,25.792708727144355,0.0,0.0
1757109978.592,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3036,2061968,16696,157484,8781106.0,25.812738320869084,0.0,0.0
1757109978.758,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3099,2061928,16696,157484,8912697.0,25.812237581025965,0.0,0.0
1757109978.924,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3021,2061116,16696,157484,8872536.0,25.802072562210665,0.0,0.0
1757109979.089,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.74,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3025,2061636,16696,157484,8834205.0,25.808582180171204,0.0,0.0
1757109979.2529998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3040,2063024,16696,157484,8800149.0,25.825957852727406,0.0,0.0
1757109979.418,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3032,2063072,16696,157484,8814430.0,25.826558740539145,0.0,0.0
1757109979.584,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3050,2062104,16696,157484,8800210.0,25.814440836335685,0.0,0.0
1757109979.7489998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3074,2061464,16696,157484,8935341.0,25.806428998845792,0.0,0.0
1757109979.913,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3006,2062796,16696,157484,8784279.0,25.82310363562163,0.0,0.0
1757109980.0779998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3035,2061360,16696,157484,8811379.0,25.805127075253687,0.0,0.0
1757109980.2429998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3040,2063048,16696,157484,8821266.0,25.826258296633277,0.0,0.0
1757109980.408,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3071,2062180,16696,157484,8767922.0,25.81539224203761,0.0,0.0
1757109980.573,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3050,2062576,16696,157484,8844094.0,25.82034956648448,0.0,0.0
1757109980.738,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3040,2062616,16696,157484,8788063.0,25.820850306327596,0.0,0.0
1757109980.904,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3018,2063208,16696,157484,8815896.0,25.828261256005746,0.0,0.0
1757109981.069,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3040,2063396,16696,157484,8864906.0,25.830614733268405,0.0,0.0
1757109981.234,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3051,2063792,16696,157490,8797524.0,25.83557205771527,6.0,0.0
1757109981.399,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3035,2063028,16696,157490,8848427.0,25.826007926711718,0.0,0.0
1757109981.565,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3017,2060928,16696,157490,8780617.0,25.79971908494801,0.0,0.0
1757109981.729,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.47,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3043,2061068,16696,157490,8846535.0,25.801471674398925,0.0,0.0
1757109981.893,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.2,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3030,2062648,16696,157490,8798073.0,25.82125089820209,0.0,0.0
1757109982.0579998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3050,2063736,16696,157490,8743874.0,25.83487102193491,0.0,0.0
1757109982.2229998,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3043,2062916,16696,157490,8837502.0,25.824605855150985,0.0,0.0
1757109982.389,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3046,2062396,16696,157490,8829934.0,25.818096237190446,0.0,0.0
1757109982.552,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3033,2063332,16696,157490,8741554.0,25.829813549519415,0.0,0.0
1757109982.717,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3112,2065952,16696,157490,8886941.0,25.86261200924366,0.0,0.0
1757109982.8820002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,13.0,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3107,2064536,16696,157490,8835609.0,25.844885818797277,0.0,0.0
1757109983.0470002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3029,2062560,16696,157490,8815591.0,25.820149270547233,0.0,0.0
1757109983.212,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3031,2064080,16696,157490,8831032.0,25.839177384585728,0.0,0.0
1757109983.377,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3010,2064724,16696,157490,8813759.0,25.847239296059925,0.0,0.0
1757109983.542,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3089,2062536,16696,157490,8863564.0,25.819848826641362,0.0,0.0
1757109983.707,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.86,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3036,2063084,16696,157490,8808571.0,25.826708962492084,0.0,0.0
1757109983.8720002,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,3046,2063920,16696,157490,8793190.0,25.837174425213256,0.0,0.0
1757109984.042,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,2793,2063256,16696,157490,10011632.0,25.82886214381749,0.0,0.0
1757109984.207,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.54,2929,2063540,16696,157490,9289222.0,25.832417396703626,0.0,0.0
1757109984.373,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,3040,2063572,16696,157490,8895973.0,25.83281798857812,0.0,0.0
1757109984.536,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,3021,2063300,16696,157490,8758340.0,25.82941295764492,0.0,0.0
1757109984.701,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,3016,2061768,16696,157490,8764748.0,25.810234621653493,0.0,0.0
1757109984.865,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,2981,2062416,16696,157490,8818947.0,25.81834660711201,0.0,0.0
1757109985.029,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,3018,2061768,16696,157490,8829506.0,25.810234621653493,0.0,0.0
1757109985.194,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,3023,2062848,16696,157490,8796425.0,25.823754597417686,0.0,0.0
1757109985.36,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,3020,2061216,16696,157490,8845009.0,25.803324411818462,0.0,0.0
1757109985.524,10.5,2.18,11.78,12.4,11.77,12.02,11.39,12.99,12.39,11.85,13.64,3.23,3.62,5.2,0.63,6.19,8.71,6.05,3.14,13.19,6.48,7.47,6.0,7.05,14.65,11.76,13.98,17.73,15.49,19.19,19.9,19.32,18.33,11.38,4.8,11.53,10.53,2987,2060600,16696,157490,8801247.0,25.79561301823444,0.0,0.0
