Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112853.32,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2957,2079620,16731,170909,8903542.0,26.03371481363715,0.0,0.0
1757112853.485,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3009,2078436,16731,170909,8920143.0,26.01889291428085,0.0,0.0
1757112853.65,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2991,2078620,16731,170909,8797829.0,26.02119631755919,0.0,0.0
1757112853.816,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2996,2079292,16731,170909,8911477.0,26.02960874692358,0.0,0.0
1757112853.981,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2995,2079180,16731,170909,8869362.0,26.028206675362846,0.0,0.0
1757112854.145,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3003,2080376,16731,170909,8745766.0,26.043178796672084,0.0,0.0
1757112854.309,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3001,2080416,16731,170909,8825600.0,26.043679536515203,0.0,0.0
1757112854.475,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.72,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3004,2079892,16731,170909,8814858.0,26.03711984457035,0.0,0.0
1757112854.64,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2999,2080896,16731,170947,8891761.0,26.04968841463262,38.0,0.0
1757112854.805,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3017,2077112,16731,170947,8928200.0,26.002318425473636,0.0,0.0
1757112854.971,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3047,2078016,16731,170947,8829873.0,26.01363514592811,0.0,0.0
1757112855.1360002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2973,2078480,16731,170947,8836647.0,26.019443728108282,0.0,0.0
1757112855.301,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2971,2078936,16731,170947,8861305.0,26.025152162319827,0.0,0.0
1757112855.466,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3010,2076336,16731,170947,8800210.0,25.992604072517146,0.0,0.0
1757112855.6320002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3000,2076856,16731,170947,8887733.0,25.99911369047768,0.0,0.0
1757112855.7970002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.52,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2965,2078796,16731,170947,8914773.0,26.023399572868914,0.0,0.0
1757112855.962,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3009,2077508,16731,170947,8734047.0,26.007275749920506,0.0,0.0
1757112856.1279998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2984,2078296,16731,170947,8953407.0,26.017140324829935,0.0,0.0
1757112856.293,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2980,2076996,16731,170947,8855324.0,26.000866279928598,0.0,0.0
1757112856.457,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3004,2076032,16731,170949,8753396.0,25.988798449709442,2.0,0.0
1757112856.6220002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2986,2077964,16731,170949,8824867.0,26.012984184132055,0.0,0.0
1757112856.788,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2997,2077832,16731,170949,8885903.0,26.011331742649762,0.0,0.0
1757112856.9529998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3042,2076852,16731,170949,8871864.0,25.999063616493366,0.0,0.0
1757112857.1179998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2947,2077280,16731,170949,8847634.0,26.00442153281473,0.0,0.0
1757112857.283,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2979,2077020,16731,170949,8790200.0,26.00116672383447,0.0,0.0
1757112857.448,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3044,2079304,16731,170949,8779396.0,26.029758968876514,0.0,0.0
1757112857.6139998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2995,2078116,16731,170949,8887368.0,26.014886995535903,0.0,0.0
1757112857.78,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.8,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2974,2078488,16731,170949,8869301.0,26.019543876076906,0.0,0.0
1757112857.945,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2963,2078712,16731,170949,8907020.0,26.022348019198365,0.0,0.0
1757112858.109,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.33,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.58,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3001,2078268,16731,170949,8827736.0,26.016789806939755,0.0,0.0
1757112858.274,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2981,2077932,16731,170949,8766641.0,26.01258359225756,0.0,0.0
1757112858.439,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3035,2078044,16731,170949,8840004.0,26.01398566381829,0.0,0.0
1757112858.604,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,2991,2078864,16731,170949,8834389.0,26.024250830602213,0.0,0.0
1757112858.77,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.64,11.46,4.61,10.87,9.96,3061,2077856,16731,170949,8896339.0,26.011632186555634,0.0,0.0
1757112858.935,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.8,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2989,2078284,16731,170949,8799294.0,26.016990102877003,0.0,0.0
1757112859.1,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2972,2078556,16731,170949,8868203.0,26.020395133810204,0.0,0.0
1757112859.266,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2993,2076952,16731,170949,8898170.0,26.000315466101164,0.0,0.0
1757112859.4320002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2944,2079444,16731,170949,8903176.0,26.03151155832743,0.0,0.0
1757112859.597,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3029,2078308,16731,170949,8806740.0,26.017290546782874,0.0,0.0
1757112859.7610002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2971,2078464,16731,170955,8849403.0,26.019243432171034,6.0,0.0
1757112859.926,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3003,2081332,16731,170955,8815835.0,26.05514647892261,0.0,0.0
1757112860.09,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3003,2081064,16731,170955,8788368.0,26.051791521973716,0.0,0.0
1757112860.256,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.53,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2981,2080216,16731,170955,8896767.0,26.041175837299612,0.0,0.0
1757112860.421,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2980,2081460,16731,170955,8843300.0,26.056748846420586,0.0,0.0
1757112860.586,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2998,2081444,16731,170955,8740456.0,26.05654855048334,0.0,0.0
1757112860.752,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2984,2080356,16731,170955,8960427.0,26.04292842675052,0.0,0.0
1757112860.917,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2980,2080828,16731,170955,8869850.0,26.048837156899317,0.0,0.0
1757112861.082,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2992,2080212,16731,170955,8838173.0,26.0411257633153,0.0,0.0
1757112861.248,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2977,2080920,16731,170955,8877907.0,26.04998885853849,0.0,0.0
1757112861.413,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2985,2080860,16731,170955,8885170.0,26.049237748773812,0.0,0.0
1757112861.5779998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.74,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2993,2081176,16731,170955,8808938.0,26.053193593534445,0.0,0.0
1757112861.742,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2990,2079788,16731,170955,8811562.0,26.035817920978243,0.0,0.0
1757112861.908,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3010,2081400,16731,170955,8847877.0,26.05599773665591,0.0,0.0
1757112862.073,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2985,2079444,16731,170955,8816628.0,26.03151155832743,0.0,0.0
1757112862.238,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3016,2079432,16731,170955,8919472.0,26.03136133637449,0.0,0.0
1757112862.404,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3017,2081156,16731,170955,8959389.0,26.05294322361289,0.0,0.0
1757112862.57,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3071,2079980,16731,170955,9025733.0,26.038221472225214,0.0,0.0
1757112862.736,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3038,2079220,16731,170955,9125893.0,26.028707415205965,0.0,0.0
1757112862.9020002,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3041,2079944,16731,170955,9072486.0,26.037770806366407,0.0,0.0
1757112863.0679998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3026,2079808,16731,170955,9146339.0,26.036068290899806,0.0,0.0
1757112863.2329998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3028,2081088,16731,170955,8887001.0,26.052091965879587,0.0,0.0
1757112863.399,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3005,2080948,16731,170955,8898903.0,26.05033937642867,0.0,0.0
1757112863.564,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3005,2080040,16731,170955,8879860.0,26.03897258198989,0.0,0.0
1757112863.73,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3016,2079948,16731,170955,8812111.0,26.037820880350722,0.0,0.0
1757112863.896,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2974,2080016,16731,170955,8909890.0,26.038672138084017,0.0,0.0
1757112864.061,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2972,2080008,16731,170955,8868385.0,26.038571990115393,0.0,0.0
1757112864.232,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2777,2080196,16731,170955,10150975.0,26.040925467378052,0.0,0.0
1757112864.3979998,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2905,2080512,16731,170955,9671423.0,26.044881312138685,0.0,0.0
1757112864.564,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.54,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3039,2082388,16731,170955,9158973.0,26.06836601078093,0.0,0.0
1757112864.729,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.58,11.07,12.73,3.04,3.41,5.55,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,2964,2083196,16731,170955,9152138.0,26.078480955611916,0.0,0.0
1757112864.896,10.03,2.17,11.05,12.17,11.0,11.23,10.64,12.86,11.57,11.07,12.73,3.04,3.41,5.55,0.62,5.79,8.18,5.7,2.98,12.32,6.16,7.22,5.73,6.71,13.79,11.09,13.17,16.67,14.57,18.74,19.39,18.14,18.63,11.46,4.61,10.87,9.96,3033,2080596,16731,170996,9172828.0,26.045932865809235,41.0,0.0
