Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113539.44,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2997,2082184,16746,174140,8906349.0,26.065812237581028,0.0,0.0
1757113539.604,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3009,2083532,16746,174140,8827004.0,26.08268717029411,0.0,0.0
1757113539.768,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2945,2084408,16746,174140,8771584.0,26.093653372858398,0.0,0.0
1757113539.934,9.93,2.17,10.89,11.99,10.84,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2991,2084000,16746,174140,8816750.0,26.088545826458592,0.0,0.0
1757113540.099,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.18,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3004,2084836,16746,174140,8900917.0,26.099011289179764,0.0,0.0
1757113540.264,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2959,2084568,16746,174140,8832008.0,26.09565633223087,0.0,0.0
1757113540.429,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2976,2085180,16746,174140,8858010.0,26.103317651830583,0.0,0.0
1757113540.595,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3003,2083660,16746,174140,8830666.0,26.08428953779209,0.0,0.0
1757113540.76,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3007,2082816,16746,174140,8863319.0,26.073723927102293,0.0,0.0
1757113540.925,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2981,2084580,16746,174140,8916970.0,26.09580655418381,0.0,0.0
1757113541.09,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3051,2083248,16746,174140,8792580.0,26.07913191740797,0.0,0.0
1757113541.255,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2952,2081596,16746,174140,8825417.0,26.058451361887187,0.0,0.0
1757113541.42,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2972,2082908,16746,174140,8859718.0,26.074875628741466,0.0,0.0
1757113541.586,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3023,2083624,16746,174140,8869057.0,26.083838871933278,0.0,0.0
1757113541.7510002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2975,2083436,16746,174140,8835793.0,26.08148539467063,0.0,0.0
1757113541.916,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2965,2083712,16746,174140,8837380.0,26.084940499588143,0.0,0.0
1757113542.081,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.37,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2963,2083892,16746,174140,8893715.0,26.08719382888217,0.0,0.0
1757113542.246,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2992,2084960,16746,174140,8763649.0,26.100563582693432,0.0,0.0
1757113542.41,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.09,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2969,2083620,16746,174140,8849648.0,26.08378879794897,0.0,0.0
1757113542.576,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3052,2084508,16746,174140,8901772.0,26.094905222466192,0.0,0.0
1757113542.742,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3003,2085588,16746,174140,8902443.0,26.108425198230385,0.0,0.0
1757113542.907,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3005,2084824,16746,174140,8845741.0,26.098861067226824,0.0,0.0
1757113543.073,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3019,2084564,16746,174140,8852639.0,26.095606258246562,0.0,0.0
1757113543.238,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,2989,2083920,16746,174140,8830238.0,26.087544346772358,0.0,0.0
1757113543.403,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.89,18.37,11.31,4.57,10.73,9.83,3009,2083156,16746,174140,8850991.0,26.077980215768797,0.0,0.0
1757113543.5670002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3016,2083652,16746,174140,8723488.0,26.084189389823464,0.0,0.0
1757113543.732,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2938,2082840,16746,174184,8817727.0,26.074024371008164,44.0,0.0
1757113543.897,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2981,2082784,16746,174184,8813576.0,26.073323335227798,0.0,0.0
1757113544.061,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2982,2082056,16746,174184,8854896.0,26.06420987008305,0.0,0.0
1757113544.2270002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2967,2081512,16746,174184,8824319.0,26.05739980821664,0.0,0.0
1757113544.3920002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2996,2082436,16746,174184,8845314.0,26.06896689859267,0.0,0.0
1757113544.5579998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3013,2080300,16746,174184,8867226.0,26.042227390970158,0.0,0.0
1757113544.724,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2981,2081232,16746,174184,8913185.0,26.05389462931481,0.0,0.0
1757113544.8879998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2966,2081944,16746,174184,8823891.0,26.062807798522318,0.0,0.0
1757113545.054,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2993,2081836,16746,174184,8858742.0,26.0614558009459,0.0,0.0
1757113545.219,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2972,2081704,16746,174184,8838356.0,26.059803359463608,0.0,0.0
1757113545.385,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2983,2081980,16746,174184,8880043.0,26.06325846438112,0.0,0.0
1757113545.55,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3032,2081796,16746,174184,8868813.0,26.06095506110278,0.0,0.0
1757113545.715,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3014,2080560,16746,174184,8845070.0,26.045482199950428,0.0,0.0
1757113545.879,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2986,2081792,16746,174184,8786477.0,26.060904987118466,0.0,0.0
1757113546.044,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3018,2082836,16746,174184,8783363.0,26.073974297023856,0.0,0.0
1757113546.212,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2974,2084028,16746,174184,8934243.0,26.08889634434878,0.0,0.0
1757113546.3760002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2983,2082412,16746,174186,8833900.0,26.068666454686802,2.0,0.0
1757113546.541,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2997,2082812,16746,174186,8798013.0,26.073673853117985,0.0,0.0
1757113546.706,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.95,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3023,2082564,16746,174186,8889198.0,26.070569266090647,0.0,0.0
1757113546.871,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3098,2081240,16746,174186,8880776.0,26.053994777283435,0.0,0.0
1757113547.0370002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2993,2081484,16746,174186,8824013.0,26.057049290326457,0.0,0.0
1757113547.202,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.1,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3007,2082124,16746,174186,8881081.0,26.065061127816346,0.0,0.0
1757113547.3660002,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2994,2081408,16746,174186,8839271.0,26.056097884624535,0.0,0.0
1757113547.531,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3030,2081304,16746,174186,8712930.0,26.054795961032422,0.0,0.0
1757113547.695,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2995,2083748,16746,174186,8745217.0,26.085391165446946,0.0,0.0
1757113547.859,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2966,2081684,16746,174186,8759315.0,26.059552989542052,0.0,0.0
1757113548.0229998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2967,2081332,16746,174186,8696572.0,26.05514647892261,0.0,0.0
1757113548.188,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2974,2082972,16746,174186,8834817.0,26.075676812490457,0.0,0.0
1757113548.354,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2965,2081932,16746,174186,8871132.0,26.062657576569382,0.0,0.0
1757113548.519,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3023,2082900,16746,174186,8846046.0,26.074775480772843,0.0,0.0
1757113548.6829998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.14,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2993,2083808,16746,174186,8693704.0,26.08614227521163,0.0,0.0
1757113548.8479998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2956,2082404,16746,174192,8832436.0,26.06856630671818,6.0,0.0
1757113549.0129998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2985,2082296,16746,174192,8894020.0,26.067214309141757,0.0,0.0
1757113549.178,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2983,2083748,16746,174192,8776528.0,26.085391165446946,0.0,0.0
1757113549.344,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3011,2082952,16746,174192,8866798.0,26.075426442568894,0.0,0.0
1757113549.5089998,9.93,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3019,2083532,16746,174192,8885231.0,26.08268717029411,0.0,0.0
1757113549.674,9.92,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2992,2081412,16746,174192,8876443.0,26.056147958608843,0.0,0.0
1757113549.84,9.92,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2941,2081956,16746,174192,8813332.0,26.062958020475254,0.0,0.0
1757113550.004,9.92,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2979,2083208,16746,174192,8715309.0,26.078631177564855,0.0,0.0
1757113550.169,9.92,2.17,10.89,11.99,10.83,11.06,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2974,2082516,16746,174192,8848855.0,26.069968378278908,0.0,0.0
1757113550.334,9.92,2.17,10.89,11.99,10.83,11.05,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2991,2083148,16746,174192,8806190.0,26.077880067800173,0.0,0.0
1757113550.4989998,9.92,2.17,10.89,11.99,10.83,11.05,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2987,2083388,16746,174192,8809365.0,26.08088450685888,0.0,0.0
1757113550.665,9.92,2.17,10.89,11.99,10.83,11.05,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3013,2084176,16746,174192,8861611.0,26.090749081768312,0.0,0.0
1757113550.8279998,9.92,2.17,10.89,11.99,10.83,11.05,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,3063,2084248,16746,174192,8745888.0,26.091650413485922,0.0,0.0
1757113550.994,9.92,2.17,10.89,11.99,10.83,11.05,10.48,12.66,11.4,10.9,13.11,3.0,3.37,5.51,0.63,5.71,8.06,5.62,2.95,12.13,6.08,7.13,5.67,6.64,13.61,10.94,12.99,16.44,14.36,19.17,19.11,17.88,18.37,11.31,4.57,10.73,9.83,2996,2083356,16746,174192,8843178.0,26.080483914984388,0.0,0.0
