Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757115358.276,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.17,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.86,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2992,2095448,16771,182184,8789284.0,26.231857569559025,0.0,0.0
1757115358.4420002,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.17,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.86,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3010,2094960,16771,182184,8937661.0,26.22574854347298,0.0,0.0
1757115358.607,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.86,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3014,2095008,16771,182184,8874428.0,26.226349431284724,0.0,0.0
1757115358.772,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.86,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3067,2097544,16771,182184,8922706.0,26.258096337338415,0.0,0.0
1757115358.937,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.86,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2993,2096496,16771,182184,8823281.0,26.244976953448724,0.0,0.0
1757115359.1020002,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.86,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2983,2094524,16771,182184,8770546.0,26.220290479182996,0.0,0.0
1757115359.268,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3024,2093936,16771,182184,8909828.0,26.212929603489155,0.0,0.0
1757115359.434,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2984,2094756,16771,182184,8918496.0,26.22319477027308,0.0,0.0
1757115359.599,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3042,2094432,16771,182222,8842140.0,26.219138777543822,38.0,0.0
1757115359.7629998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3006,2093896,16771,182222,8775551.0,26.212428863646036,0.0,0.0
1757115359.928,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2993,2094952,16771,182222,8858315.0,26.225648395504358,0.0,0.0
1757115360.094,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3032,2094328,16771,182222,8895058.0,26.217836853951717,0.0,0.0
1757115360.2589998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3024,2093692,16771,182222,8804970.0,26.209875090446133,0.0,0.0
1757115360.425,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2993,2095188,16771,182222,8891457.0,26.228602760578756,0.0,0.0
1757115360.5879998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2967,2096608,16771,182222,8735390.0,26.246379025009453,0.0,0.0
1757115360.7529998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3000,2095548,16771,182222,8846291.0,26.233109419166816,0.0,0.0
1757115360.918,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2976,2093184,16771,182222,8797951.0,26.203515694438533,0.0,0.0
1757115361.084,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,3021,2094796,16771,182222,8905312.0,26.223695510116197,0.0,0.0
1757115361.248,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.62,17.24,17.71,10.94,4.47,10.37,9.52,2980,2093544,16771,182222,8826271.0,26.208022353026593,0.0,0.0
1757115361.413,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3011,2095096,16771,182224,8840798.0,26.227451058939582,2.0,0.0
1757115361.5779998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3056,2094536,16771,182224,8908119.0,26.220440701135928,0.0,0.0
1757115361.744,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2958,2095356,16771,182224,8815285.0,26.230705867919852,0.0,0.0
1757115361.909,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2993,2095320,16771,182224,8921791.0,26.23025520206104,0.0,0.0
1757115362.074,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2985,2095696,16771,182224,8848305.0,26.234962156586356,0.0,0.0
1757115362.24,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.15,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3065,2093860,16771,182224,8881691.0,26.21197819778723,0.0,0.0
1757115362.405,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3053,2095396,16771,182224,8857094.0,26.23120660776297,0.0,0.0
1757115362.569,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2993,2095680,16771,182224,8836770.0,26.234761860649108,0.0,0.0
1757115362.734,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3090,2095044,16771,182224,8778542.0,26.22680009714353,0.0,0.0
1757115362.899,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3007,2095088,16771,182224,8881141.0,26.22735091097096,0.0,0.0
1757115363.065,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2945,2095640,16771,182224,8905861.0,26.23426112080599,0.0,0.0
1757115363.23,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3010,2096352,16771,182224,8828774.0,26.243174290013492,0.0,0.0
1757115363.394,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.14,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3014,2096004,16771,182224,8849648.0,26.238817853378364,0.0,0.0
1757115363.56,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.72,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2984,2094604,16771,182224,8877663.0,26.22129195886923,0.0,0.0
1757115363.725,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2965,2093972,16771,182224,8758888.0,26.213380269347965,0.0,0.0
1757115363.889,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2956,2094544,16771,182224,8873757.0,26.22054084910455,0.0,0.0
1757115364.054,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2985,2093288,16771,182224,8799172.0,26.20481761803064,0.0,0.0
1757115364.219,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3012,2093996,16771,182224,8826393.0,26.213680713253833,0.0,0.0
1757115364.385,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2961,2093816,16771,182224,8872658.0,26.2114273839598,0.0,0.0
1757115364.549,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.53,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3033,2094264,16771,182224,8844155.0,26.217035670202726,0.0,0.0
1757115364.714,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.91,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3002,2094836,16771,182231,8823403.0,26.224196249959313,7.0,0.0
1757115364.879,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2968,2094916,16771,182231,8858619.0,26.22519772964555,0.0,0.0
1757115365.045,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2999,2095932,16771,182231,8910500.0,26.237916521660754,0.0,0.0
1757115365.21,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,3000,2095288,16771,182231,8827492.0,26.22985461018655,0.0,0.0
1757115365.3739998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2993,2094776,16771,182231,8832009.0,26.22344514019464,0.0,0.0
1757115365.539,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.71,10.94,4.47,10.37,9.52,2999,2092672,16771,182231,8817848.0,26.19710622444662,0.0,0.0
1757115365.705,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.52,3002,2093540,16771,182231,8821877.0,26.207972279042284,0.0,0.0
1757115365.87,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.52,2979,2094424,16771,182231,8828164.0,26.2190386295752,0.0,0.0
1757115366.035,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.52,2994,2095104,16771,182231,8907081.0,26.227551206908206,0.0,0.0
1757115366.201,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.52,3010,2092616,16771,182231,8832070.0,26.196405188666255,0.0,0.0
1757115366.365,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.31,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.59,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.51,2974,2094248,16771,182231,8897377.0,26.21683537426548,0.0,0.0
1757115366.531,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.51,3006,2094624,16771,182231,8820229.0,26.221542328790786,0.0,0.0
1757115366.696,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.63,17.24,17.7,10.94,4.47,10.37,9.51,3038,2094136,16771,182231,8926125.0,26.215433302704742,0.0,0.0
1757115366.861,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3010,2094852,16771,182231,8868141.0,26.22439654589656,0.0,0.0
1757115367.026,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,2977,2095488,16771,182231,8817116.0,26.232358309402144,0.0,0.0
1757115367.1920002,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3018,2095276,16771,182231,8844277.0,26.229704388233614,0.0,0.0
1757115367.357,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3027,2096096,16771,182231,8897438.0,26.239969555017538,0.0,0.0
1757115367.521,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3049,2094676,16771,182231,8879799.0,26.222193290586844,0.0,0.0
1757115367.686,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3003,2094920,16771,182231,8770363.0,26.225247803629863,0.0,0.0
1757115367.85,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,2980,2094512,16771,182231,8811074.0,26.220140257230057,0.0,0.0
1757115368.016,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3001,2094468,16771,182231,8829079.0,26.21958944340263,0.0,0.0
1757115368.181,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3040,2093900,16771,182231,8818947.0,26.21247893763035,0.0,0.0
1757115368.345,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,2986,2093916,16771,182231,8835488.0,26.2126792335676,0.0,0.0
1757115368.5089998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3026,2095484,16771,182231,8849220.0,26.23230823541783,0.0,0.0
1757115368.673,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3038,2095900,16771,182231,8750344.0,26.23751592978626,0.0,0.0
1757115368.8379998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3012,2095728,16771,182231,8756508.0,26.23536274846085,0.0,0.0
1757115369.0029998,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3006,2095180,16771,182231,8854897.0,26.228502612610132,0.0,0.0
1757115369.168,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.87,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3000,2093616,16771,182231,8842507.0,26.208923684744214,0.0,0.0
1757115369.333,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.86,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,3009,2095744,16771,182231,8815407.0,26.2355630443981,0.0,0.0
1757115369.506,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.86,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,2757,2097352,16771,182231,9979955.0,26.25569278609145,0.0,0.0
1757115369.676,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.86,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,2888,2098936,16771,182231,9587561.0,26.275522083878933,0.0,0.0
1757115369.842,9.67,2.18,11.17,11.55,10.42,10.63,10.08,12.16,11.64,10.47,12.71,2.9,3.27,5.3,0.63,5.5,7.76,5.42,2.85,11.66,5.89,6.9,5.52,6.46,13.13,10.58,12.52,15.85,13.86,19.14,19.64,17.24,17.7,10.94,4.47,10.37,9.51,2940,2098860,16771,182272,9329260.0,26.274570678177007,41.0,0.0
