Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757113167.445,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2988,2083884,16746,172546,8834023.0,26.087093680913547,0.0,0.0
1757113167.61,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3001,2082472,16746,172546,8824013.0,26.069417564451474,0.0,0.0
1757113167.775,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3016,2083200,16746,172546,8858192.0,26.07853102959623,0.0,0.0
1757113167.941,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3014,2082728,16746,172546,8910683.0,26.072622299447435,0.0,0.0
1757113168.106,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3005,2083696,16746,172546,8782570.0,26.084740203650895,0.0,0.0
1757113168.271,9.98,2.17,10.98,12.09,10.93,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3029,2084180,16746,172546,8885354.0,26.090799155752624,0.0,0.0
1757113168.437,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3014,2083368,16746,172546,8842689.0,26.080634136937324,0.0,0.0
1757113168.601,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3041,2082964,16746,172546,8839699.0,26.075576664521833,0.0,0.0
1757113168.7670002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3012,2082604,16746,172546,8903664.0,26.071070005933766,0.0,0.0
1757113168.9320002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3027,2082468,16746,172546,8837319.0,26.069367490467165,0.0,0.0
1757113169.097,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2989,2083512,16746,172546,8848488.0,26.082436800372548,0.0,0.0
1757113169.2610002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3027,2084148,16746,172623,8811074.0,26.090398563878132,77.0,0.0
1757113169.426,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3008,2083248,16746,172623,8834450.0,26.07913191740797,0.0,0.0
1757113169.592,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2981,2084020,16746,172623,8859047.0,26.088796196380155,0.0,0.0
1757113169.7570002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2957,2083704,16746,172623,8847206.0,26.08484035161952,0.0,0.0
1757113169.923,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.5,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3029,2082184,16746,172623,8920387.0,26.065812237581028,0.0,0.0
1757113170.0879998,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3040,2081712,16746,172623,8882912.0,26.05990350743223,0.0,0.0
1757113170.254,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2987,2084108,16746,172623,8837075.0,26.089897824035013,0.0,0.0
1757113170.419,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3047,2083344,16746,172623,8864174.0,26.080333693031456,0.0,0.0
1757113170.585,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2995,2082168,16746,172623,8847084.0,26.06561194164378,0.0,0.0
1757113170.75,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3037,2081424,16746,172623,8913002.0,26.056298180561782,0.0,0.0
1757113170.915,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3042,2082488,16746,172623,8835671.0,26.06961786038872,0.0,0.0
1757113171.081,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2988,2081668,16746,172623,8908302.0,26.059352693604804,0.0,0.0
1757113171.246,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.49,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2982,2082608,16746,172623,8834206.0,26.07112007991808,0.0,0.0
1757113171.411,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.48,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3044,2083444,16746,172623,8910683.0,26.081585542639253,0.0,0.0
1757113171.577,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.57,14.48,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3020,2083332,16746,172623,8863503.0,26.080183471078517,0.0,0.0
1757113171.7410002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2976,2081804,16746,172623,8819557.0,26.061055209071405,0.0,0.0
1757113171.906,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3024,2080812,16746,172623,8820839.0,26.04863686096207,0.0,0.0
1757113172.072,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3001,2080512,16746,172623,8846352.0,26.044881312138685,0.0,0.0
1757113172.2370002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.15,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2964,2081048,16746,172623,8861245.0,26.051591226036468,0.0,0.0
1757113172.4020002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3008,2080612,16746,172623,8848061.0,26.046133161746482,0.0,0.0
1757113172.5670002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3016,2080744,16746,172623,8855751.0,26.047785603228768,0.0,0.0
1757113172.7329998,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2989,2079728,16746,172623,8841652.0,26.035066811213568,0.0,0.0
1757113172.8979998,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3030,2080660,16746,172623,8875954.0,26.046734049558225,0.0,0.0
1757113173.063,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3000,2083332,16746,172623,8893288.0,26.080183471078517,0.0,0.0
1757113173.229,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3023,2082040,16746,172623,8994850.0,26.064009574145803,0.0,0.0
1757113173.395,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3029,2082380,16746,172623,9017250.0,26.068265862812307,0.0,0.0
1757113173.561,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3051,2082184,16746,172623,9114112.0,26.065812237581028,0.0,0.0
1757113173.7270002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2986,2083832,16746,172623,9199561.0,26.086442719117496,0.0,0.0
1757113173.8920002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3000,2082892,16746,172623,8865273.0,26.07467533280422,0.0,0.0
1757113174.0579998,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2987,2081648,16746,172623,8856423.0,26.05910232368324,0.0,0.0
1757113174.222,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3048,2081608,16746,172623,8835487.0,26.058601583840122,0.0,0.0
1757113174.387,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3066,2083412,16746,172638,8848427.0,26.081184950764758,15.0,0.0
1757113174.553,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2990,2082480,16746,172638,8930153.0,26.069517712420097,0.0,0.0
1757113174.718,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3056,2080920,16746,172638,8845193.0,26.04998885853849,0.0,0.0
1757113174.8839998,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3079,2080424,16746,172638,8912635.0,26.043779684483827,0.0,0.0
1757113175.049,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3011,2080428,16746,172638,8924477.0,26.043829758468135,0.0,0.0
1757113175.214,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3035,2080948,16746,172638,8861122.0,26.05033937642867,0.0,0.0
1757113175.38,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2977,2081788,16746,172638,8839699.0,26.060854913134158,0.0,0.0
1757113175.545,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.77,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3046,2081792,16746,172638,8950051.0,26.060904987118466,0.0,0.0
1757113175.71,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3000,2082064,16746,172638,8795693.0,26.06431001805167,0.0,0.0
1757113175.8760002,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2972,2080408,16746,172638,8900612.0,26.04357938854658,0.0,0.0
1757113176.041,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3006,2080496,16746,172638,8829079.0,26.044681016201437,0.0,0.0
1757113176.204,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3000,2080392,16746,172638,8768471.0,26.04337909260933,0.0,0.0
1757113176.37,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3000,2080980,16746,172638,8946327.0,26.050739968303166,0.0,0.0
1757113176.536,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3014,2080840,16746,172638,8846962.0,26.048987378852257,0.0,0.0
1757113176.701,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2947,2081196,16746,172638,8979775.0,26.053443963456008,0.0,0.0
1757113176.867,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2990,2080884,16746,172638,8852882.0,26.049538192679684,0.0,0.0
1757113177.033,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3033,2079844,16746,172638,8863808.0,26.03651895675861,0.0,0.0
1757113177.197,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2969,2080412,16746,172638,8851052.0,26.043629462530888,0.0,0.0
1757113177.363,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.16,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2988,2078700,16746,172638,8895485.0,26.02219779724543,0.0,0.0
1757113177.528,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3017,2079784,16746,172638,8840614.0,26.035767846993934,0.0,0.0
1757113177.694,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2974,2081360,16746,172638,8904763.0,26.055496996812792,0.0,0.0
1757113177.859,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3009,2081520,16746,172638,8854835.0,26.057499956185264,0.0,0.0
1757113178.024,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3028,2081736,16746,172638,8899208.0,26.060203951338103,0.0,0.0
1757113178.189,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2982,2082776,16746,172638,8844948.0,26.073223187259174,0.0,0.0
1757113178.354,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3054,2083528,16746,172638,8810525.0,26.082637096309796,0.0,0.0
1757113178.52,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3024,2081740,16746,172638,8917580.0,26.060254025322415,0.0,0.0
1757113178.685,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2970,2080472,16746,172638,8871193.0,26.044380572295566,0.0,0.0
1757113178.85,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,3038,2080996,16746,172638,8852821.0,26.050940264240413,0.0,0.0
1757113179.016,9.98,2.17,10.98,12.09,10.92,11.15,10.57,12.76,11.49,10.99,12.64,3.02,3.39,5.55,0.63,5.76,8.12,5.67,2.96,12.24,6.12,7.18,5.71,6.68,13.71,11.02,13.09,16.56,14.48,19.17,19.26,18.02,18.51,11.39,4.6,10.81,9.9,2986,2081720,16746,172638,8926674.0,26.060003655400855,0.0,0.0
