Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757109223.285,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.76,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3042,2044128,16497,153294,8899087.0,25.589408350838365,0.0,0.0
1757109223.451,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2986,2044640,16497,153294,8867836.0,25.595817820830273,0.0,0.0
1757109223.6160002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3024,2043960,16497,153294,8836281.0,25.587305243497266,0.0,0.0
1757109223.782,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3027,2044636,16497,153332,8886391.0,25.595767746845965,38.0,0.0
1757109223.947,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3013,2043768,16497,153332,8876259.0,25.584901692250302,0.0,0.0
1757109224.1120002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3029,2043444,16497,153332,8855934.0,25.580845699521042,0.0,0.0
1757109224.2770002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2988,2044036,16497,153332,8813942.0,25.58825664919919,0.0,0.0
1757109224.44,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2995,2045092,16497,153332,8693948.0,25.601476181057514,0.0,0.0
1757109224.605,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.92,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3013,2043636,16497,153332,8819008.0,25.58324925076801,0.0,0.0
1757109224.77,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3020,2043320,16497,153332,8916420.0,25.579293406007373,0.0,0.0
1757109224.935,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2997,2042856,16497,153332,8863503.0,25.573484823827204,0.0,0.0
1757109225.101,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2983,2043492,16497,153332,8994850.0,25.581446587332785,0.0,0.0
1757109225.266,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3035,2043128,16497,153332,8941383.0,25.57688985476041,0.0,0.0
1757109225.431,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3000,2044188,16497,153332,9032570.0,25.59015946060304,0.0,0.0
1757109225.597,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3027,2044092,16497,153332,9040321.0,25.588957684979558,0.0,0.0
1757109225.7610002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3012,2044172,16497,153332,8818031.0,25.589959164665792,0.0,0.0
1757109225.926,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3017,2046288,16497,153332,8847390.0,25.616448302366745,0.0,0.0
1757109226.091,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3040,2046356,16497,153332,8835549.0,25.617299560100047,0.0,0.0
1757109226.255,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3038,2046008,16497,153332,8829201.0,25.61294312346492,0.0,0.0
1757109226.42,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3014,2045044,16497,153332,8821022.0,25.60087529324577,0.0,0.0
1757109226.585,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3069,2046520,16497,153334,8806618.0,25.619352593456835,2.0,0.0
1757109226.75,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3092,2046360,16497,153334,8865334.0,25.61734963408436,0.0,0.0
1757109226.916,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3034,2044540,16497,153334,8892006.0,25.594565971222483,0.0,0.0
1757109227.08,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2996,2045164,16497,153334,8843544.0,25.602377512775128,0.0,0.0
1757109227.246,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2973,2045052,16497,153334,8824868.0,25.600975441214395,0.0,0.0
1757109227.411,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3005,2044672,16497,153334,8869667.0,25.59621841270477,0.0,0.0
1757109227.576,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,3045,2045692,16497,153334,8847206.0,25.608987278704287,0.0,0.0
1757109227.7410002,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.26,19.66,18.65,11.56,4.86,11.71,10.7,2992,2044084,16497,153334,8831521.0,25.588857537010934,0.0,0.0
1757109227.906,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2998,2045120,16497,153334,8846168.0,25.601826698947693,0.0,0.0
1757109228.071,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3009,2045196,16497,153334,8836220.0,25.60277810464962,0.0,0.0
1757109228.236,10.64,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3023,2046204,16497,153334,8901833.0,25.615396748696202,0.0,0.0
1757109228.401,10.63,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2972,2045408,16497,153334,8765481.0,25.605432025818146,0.0,0.0
1757109228.566,10.63,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3017,2044892,16497,153334,8850258.0,25.59897248184192,0.0,0.0
1757109228.731,10.63,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.22,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3005,2043604,16497,153334,8872169.0,25.582848658893514,0.0,0.0
1757109228.896,10.63,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3009,2045352,16497,153340,8863869.0,25.604730990037783,6.0,0.0
1757109229.061,10.63,2.18,11.97,12.62,11.99,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2989,2044876,16497,153340,8819802.0,25.59877218590467,0.0,0.0
1757109229.226,10.63,2.18,11.97,12.62,11.98,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.93,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2986,2045948,16497,153340,8811684.0,25.61219201370024,0.0,0.0
1757109229.391,10.63,2.18,11.97,12.62,11.98,12.25,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3053,2045616,16497,153340,8818459.0,25.60803587300236,0.0,0.0
1757109229.5570002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3013,2046012,16497,153340,8892311.0,25.612993197449228,0.0,0.0
1757109229.721,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2942,2045928,16497,153340,8795082.0,25.611941643778685,0.0,0.0
1757109229.885,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2978,2046580,16497,153340,8815713.0,25.62010370322151,0.0,0.0
1757109230.05,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.75,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2972,2047368,16497,153340,8822182.0,25.62996827813094,0.0,0.0
1757109230.215,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2989,2047040,16497,153340,8846962.0,25.62586221141737,0.0,0.0
1757109230.381,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2991,2047452,16497,153340,8865578.0,25.63101983180149,0.0,0.0
1757109230.545,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3016,2048156,16497,153340,8848732.0,25.639832853040367,0.0,0.0
1757109230.711,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3044,2048084,16497,153340,8804299.0,25.638931521322757,0.0,0.0
1757109230.8760002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3018,2046100,16497,153340,8916786.0,25.61409482510409,0.0,0.0
1757109231.041,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2988,2046516,16497,153340,8816323.0,25.61930251947252,0.0,0.0
1757109231.206,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3015,2047532,16497,153340,8817299.0,25.632021311487723,0.0,0.0
1757109231.3720002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3007,2047036,16497,153340,8874062.0,25.62581213743306,0.0,0.0
1757109231.5370002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,3036,2047620,16497,153340,8883888.0,25.633122939142584,0.0,0.0
1757109231.702,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2987,2047116,16497,153340,8822182.0,25.626813617119293,0.0,0.0
1757109231.867,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2989,2046200,16497,153340,8757607.0,25.615346674711887,0.0,0.0
1757109232.033,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.9,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.66,18.65,11.56,4.86,11.71,10.7,2983,2045688,16497,153340,8897133.0,25.60893720471997,0.0,0.0
1757109232.198,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2994,2046772,16497,153340,8839272.0,25.62250725446848,0.0,0.0
1757109232.3620002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,3012,2047664,16497,153340,8846230.0,25.633673752970015,0.0,0.0
1757109232.528,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,3008,2048004,16497,153340,8824440.0,25.63793004163652,0.0,0.0
1757109232.6929998,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2965,2046028,16497,153340,8895058.0,25.613193493386476,0.0,0.0
1757109232.8579998,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2956,2046228,16497,153340,8843605.0,25.61569719260207,0.0,0.0
1757109233.024,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2975,2046712,16497,153340,8906471.0,25.6217561447038,0.0,0.0
1757109233.189,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.15,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2982,2045980,16497,153340,8817788.0,25.612592605574736,0.0,0.0
1757109233.353,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2996,2047156,16497,153340,8778176.0,25.627314356962412,0.0,0.0
1757109233.5170002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,3006,2044972,16497,153340,8896827.0,25.599973961528157,0.0,0.0
1757109233.6820002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2952,2046272,16497,153340,8832864.0,25.616248006429498,0.0,0.0
1757109233.851,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.94,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2968,2044876,16497,153340,9443213.0,25.59877218590467,0.0,0.0
1757109234.022,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.95,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2767,2043524,16497,153343,9711279.0,25.58184717920728,3.0,0.0
1757109234.186,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.95,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2836,2042760,16497,153343,8840248.0,25.57228304820372,0.0,0.0
1757109234.3520002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.95,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,2956,2043656,16497,153343,8906044.0,25.58349962068957,0.0,0.0
1757109234.5170002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.95,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,3011,2044996,16497,153343,8912270.0,25.600274405434032,0.0,0.0
1757109234.6820002,10.63,2.18,11.97,12.62,11.98,12.24,11.6,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.95,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,3031,2045188,16497,153343,8841835.0,25.602677956680996,0.0,0.0
1757109234.8479998,10.63,2.18,11.97,12.62,11.98,12.24,11.59,13.24,12.63,12.08,13.89,3.29,3.68,5.3,0.63,6.3,8.87,6.16,3.19,13.44,5.84,7.58,6.08,7.14,14.9,11.95,14.21,17.95,15.74,18.75,20.25,19.65,18.65,11.56,4.86,11.71,10.7,3032,2046132,16497,153343,8918007.0,25.614495416978585,0.0,0.0
