Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757110661.034,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2973,2067468,16706,161042,8980201.0,25.881590049297838,0.0,0.0
1757110661.2,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3010,2068312,16706,161042,9137550.0,25.89215565998763,0.0,0.0
1757110661.367,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2974,2068756,16706,161042,9167396.0,25.897713872246243,0.0,0.0
1757110661.532,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3026,2067756,16706,161042,8988502.0,25.88519537616829,0.0,0.0
1757110661.698,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2990,2066100,16706,161042,8963478.0,25.864464746663195,0.0,0.0
1757110661.863,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2992,2068668,16706,161042,8827553.0,25.89661224459138,0.0,0.0
1757110662.029,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2952,2067556,16706,161042,8851113.0,25.882691676952696,0.0,0.0
1757110662.194,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.98,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3014,2068704,16706,161090,8901039.0,25.89706291045019,48.0,0.0
1757110662.3579998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3009,2067056,16706,161090,8783547.0,25.87643242891372,0.0,0.0
1757110662.5229998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3023,2068248,16706,161090,8808571.0,25.891354476238643,0.0,0.0
1757110662.687,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3055,2067580,16706,161090,8844338.0,25.882992120858567,0.0,0.0
1757110662.853,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3034,2068524,16706,161090,8869301.0,25.89480958115616,0.0,0.0
1757110663.018,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3004,2069980,16706,161090,8844399.0,25.913036511445657,0.0,0.0
1757110663.184,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2990,2068396,16706,161090,8882179.0,25.893207213658183,0.0,0.0
1757110663.349,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2986,2067500,16706,161090,8826516.0,25.88199064117233,0.0,0.0
1757110663.5129998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2997,2067264,16706,161090,8836159.0,25.879036276097935,0.0,0.0
1757110663.678,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2989,2067368,16706,161090,8887306.0,25.88033819969004,0.0,0.0
1757110663.844,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2985,2067504,16706,161090,8841042.0,25.882040715156645,0.0,0.0
1757110664.0089998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2986,2067576,16706,161090,8899879.0,25.88294204687426,0.0,0.0
1757110664.174,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3024,2067860,16706,161090,8779153.0,25.886497299760396,0.0,0.0
1757110664.339,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3027,2068884,16706,161090,8852028.0,25.899316239744223,0.0,0.0
1757110664.504,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3006,2068716,16706,161090,8816628.0,25.897213132403124,0.0,0.0
1757110664.669,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2972,2067920,16706,161090,8815041.0,25.88724840952507,0.0,0.0
1757110664.834,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2978,2069164,16706,161090,8843361.0,25.90282141864605,0.0,0.0
1757110665.0,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2983,2067824,16706,161090,8901894.0,25.88604663390159,0.0,0.0
1757110665.165,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2962,2067684,16706,161090,8880531.0,25.88429404445068,0.0,0.0
1757110665.331,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.97,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,3000,2069196,16706,161090,8831459.0,25.903222010520544,0.0,0.0
1757110665.496,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2985,2069244,16706,161090,8863564.0,25.903822898332287,0.0,0.0
1757110665.661,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.67,11.22,4.75,11.36,10.39,2960,2069512,16706,161090,8835976.0,25.907177855281176,0.0,0.0
1757110665.826,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.68,11.22,4.75,11.36,10.39,2966,2069308,16706,161090,8844765.0,25.904624082081273,0.0,0.0
1757110665.9910002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.03,18.68,11.22,4.75,11.36,10.39,3010,2070276,16706,161090,8778298.0,25.916741986284737,0.0,0.0
1757110666.156,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.6,19.02,18.68,11.22,4.75,11.36,10.39,2963,2068464,16706,161090,8940651.0,25.894058471391478,0.0,0.0
1757110666.321,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2965,2068844,16706,161092,8772072.0,25.898815499901108,2.0,0.0
1757110666.486,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3016,2068340,16706,161092,8827858.0,25.892506177877816,0.0,0.0
1757110666.6520002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2997,2066968,16706,161092,8858620.0,25.875330801258862,0.0,0.0
1757110666.8179998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3057,2067616,16706,161092,8986733.0,25.883442786717374,0.0,0.0
1757110666.9829998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3030,2065260,16706,161092,8831276.0,25.85394920995771,0.0,0.0
1757110667.149,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2974,2065512,16706,161092,8958229.0,25.857103870969354,0.0,0.0
1757110667.314,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2983,2067664,16706,161098,8812477.0,25.884043674529117,6.0,0.0
1757110667.478,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3016,2067248,16706,161098,8844399.0,25.878835980160687,0.0,0.0
1757110667.643,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2984,2065600,16706,161098,8780739.0,25.858205498624216,0.0,0.0
1757110667.809,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2987,2066736,16706,161098,8890908.0,25.872426510168772,0.0,0.0
1757110667.974,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3000,2066956,16706,161098,8826942.0,25.875180579305923,0.0,0.0
1757110668.1379998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2983,2068840,16706,161098,8787698.0,25.898765425916793,0.0,0.0
1757110668.304,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2979,2068076,16706,161098,8900062.0,25.889201294913235,0.0,0.0
1757110668.469,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.38,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2982,2068176,16706,161098,8840615.0,25.890453144521032,0.0,0.0
1757110668.6339998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3000,2067284,16706,161098,8813027.0,25.879286646019494,0.0,0.0
1757110668.799,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.94,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2981,2068508,16706,161098,8890663.0,25.894609285218912,0.0,0.0
1757110668.965,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2966,2067760,16706,161098,8916603.0,25.8852454501526,0.0,0.0
1757110669.13,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2974,2066452,16706,161098,8815285.0,25.868871257282635,0.0,0.0
1757110669.295,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2993,2068620,16706,161098,8882485.0,25.896011356779642,0.0,0.0
1757110669.461,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2998,2067644,16706,161098,8886879.0,25.883793304607554,0.0,0.0
1757110669.6260002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3009,2068696,16706,161098,8793556.0,25.896962762481568,0.0,0.0
1757110669.791,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.42,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2980,2068768,16706,161098,8888161.0,25.89786409419918,0.0,0.0
1757110669.956,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,3051,2068200,16706,161098,8823830.0,25.8907535884269,0.0,0.0
1757110670.121,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2998,2066664,16706,161098,8894264.0,25.87152517845116,0.0,0.0
1757110670.285,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2958,2067736,16706,161098,8784158.0,25.884945006246728,0.0,0.0
1757110670.45,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.68,11.22,4.75,11.36,10.39,2986,2067908,16706,161098,8823158.0,25.88709818757214,0.0,0.0
1757110670.615,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,3002,2067340,16706,161098,8902077.0,25.87998768179986,0.0,0.0
1757110670.781,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,3088,2068048,16706,161098,8852272.0,25.888850777023052,0.0,0.0
1757110670.946,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2990,2067700,16706,161098,8865334.0,25.884494340387924,0.0,0.0
1757110671.111,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2973,2067788,16706,161098,8847817.0,25.885595968042786,0.0,0.0
1757110671.2770002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2985,2067764,16706,161098,8808693.0,25.885295524136914,0.0,0.0
1757110671.4420002,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.44,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2987,2067284,16706,161098,8891884.0,25.879286646019494,0.0,0.0
1757110671.607,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2984,2067916,16706,161098,8877541.0,25.887198335540763,0.0,0.0
1757110671.7729998,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,3005,2067636,16706,161098,8849037.0,25.88369315663893,0.0,0.0
1757110671.937,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,3008,2068756,16706,161098,8818459.0,25.897713872246243,0.0,0.0
1757110672.103,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2978,2068456,16706,161098,8785256.0,25.893958323422854,0.0,0.0
1757110672.268,10.38,2.18,11.6,12.2,11.58,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2965,2069968,16706,161098,8892311.0,25.912886289492725,0.0,0.0
1757110672.4329998,10.38,2.18,11.6,12.2,11.57,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,2960,2067752,16706,161104,8862648.0,25.885145302183975,6.0,0.0
1757110672.599,10.38,2.18,11.6,12.2,11.57,11.82,11.2,13.54,12.18,11.66,13.41,3.19,3.57,5.12,0.63,6.09,8.57,5.96,3.1,12.97,6.41,7.37,5.93,6.96,14.43,11.58,13.78,17.47,15.26,18.9,19.59,19.02,18.69,11.22,4.75,11.36,10.39,3017,2068580,16706,161104,8800210.0,25.895510616936523,0.0,0.0
