Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757112118.548,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,3008,2078112,16721,167375,8727822.0,26.01483692155159,0.0,0.0
1757112118.714,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,3046,2077772,16721,167375,8893288.0,26.010580632885087,0.0,0.0
1757112118.879,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,3043,2076920,16721,167375,8814857.0,25.999914874226672,0.0,0.0
1757112119.044,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,2988,2076304,16721,167375,8865883.0,25.99220348064265,0.0,0.0
1757112119.209,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,2997,2078660,16721,167375,8733804.0,26.02169705740231,0.0,0.0
1757112119.373,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,2999,2078772,16721,167375,8866615.0,26.023099128963047,0.0,0.0
1757112119.5370002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,2970,2080312,16721,167375,8764260.0,26.042377612923097,0.0,0.0
1757112119.702,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.83,11.62,4.65,11.03,10.1,3015,2078032,16721,167375,8847695.0,26.013835441865357,0.0,0.0
1757112119.867,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2995,2077976,16721,167375,8786171.0,26.013134406084994,0.0,0.0
1757112120.032,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.08,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.26,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3015,2077572,16721,167375,8857949.0,26.008076933669493,0.0,0.0
1757112120.196,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3016,2077668,16721,167375,8794472.0,26.009278709292982,0.0,0.0
1757112120.361,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3025,2078320,16721,167375,8795021.0,26.017440768735806,0.0,0.0
1757112120.525,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3032,2078828,16721,167375,8864174.0,26.02380016474341,0.0,0.0
1757112120.69,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3001,2077960,16721,167375,8956703.0,26.012934110147746,0.0,0.0
1757112120.856,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3014,2077596,16721,167375,9009682.0,26.00837737757537,0.0,0.0
1757112121.021,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2963,2078388,16721,167375,9056495.0,26.01829202646911,0.0,0.0
1757112121.184,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2961,2077352,16721,167377,8745522.0,26.00532286453235,2.0,0.0
1757112121.349,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2965,2077064,16721,167377,8862282.0,26.001717537661897,0.0,0.0
1757112121.514,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.94,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2974,2077760,16721,167377,8775368.0,26.010430410932152,0.0,0.0
1757112121.679,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2958,2076724,16721,167377,8881020.0,25.99746124899539,0.0,0.0
1757112121.844,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,3003,2076612,16721,167377,8838479.0,25.99605917743466,0.0,0.0
1757112122.0089998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2971,2075724,16721,167377,8789284.0,25.984942752917433,0.0,0.0
1757112122.173,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2979,2077216,16721,167377,8734413.0,26.00362034906574,0.0,0.0
1757112122.3379998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2991,2077004,16721,167377,8897377.0,26.00096642789722,0.0,0.0
1757112122.5029998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.1,2979,2077116,16721,167377,8788369.0,26.00236849945795,0.0,0.0
1757112122.669,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2976,2077820,16721,167384,9001381.0,26.01118152069683,7.0,0.0
1757112122.834,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,3104,2076232,16721,167384,8850014.0,25.991302148925037,0.0,0.0
1757112123.0,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2998,2074932,16721,167384,8857155.0,25.975028104023696,0.0,0.0
1757112123.165,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2989,2076188,16721,167384,8820168.0,25.990751335097606,0.0,0.0
1757112123.329,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2996,2077748,16721,167384,8778053.0,26.010280188979216,0.0,0.0
1757112123.494,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2985,2076232,16721,167384,8817422.0,25.991302148925037,0.0,0.0
1757112123.659,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,3010,2077060,16721,167384,8795082.0,26.001667463677585,0.0,0.0
1757112123.823,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,3001,2077132,16721,167384,8796609.0,26.0025687953952,0.0,0.0
1757112123.988,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2979,2077100,16721,167384,8807716.0,26.002168203520704,0.0,0.0
1757112124.1520002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,3002,2076896,16721,167384,8733559.0,25.9996144303208,0.0,0.0
1757112124.316,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,3017,2077288,16721,167384,8741006.0,26.00452168078336,0.0,0.0
1757112124.481,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,3002,2076604,16721,167384,8737038.0,25.995959029466036,0.0,0.0
1757112124.644,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.84,11.62,4.65,11.03,10.09,2966,2076692,16721,167384,8710854.0,25.997060657120898,0.0,0.0
1757112124.8079998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3011,2075524,16721,167384,8790810.0,25.982439053701846,0.0,0.0
1757112124.9729998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2991,2077668,16721,167384,8819741.0,26.009278709292982,0.0,0.0
1757112125.1379998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2977,2075588,16721,167384,8838112.0,25.983240237450833,0.0,0.0
1757112125.303,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3011,2076352,16721,167384,8813027.0,25.992804368454394,0.0,0.0
1757112125.468,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2980,2077644,16721,167384,8789650.0,26.00897826538711,0.0,0.0
1757112125.6320002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2992,2076100,16721,167384,8688576.0,25.989649707442748,0.0,0.0
1757112125.7970002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3010,2076628,16721,167384,8883217.0,25.996259473371907,0.0,0.0
1757112125.961,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3004,2077140,16721,167384,8769753.0,26.002668943363823,0.0,0.0
1757112126.1239998,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3015,2077616,16721,167384,8673867.0,26.008627747496927,0.0,0.0
1757112126.2870002,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2980,2077828,16721,167384,8629861.0,26.011281668665454,0.0,0.0
1757112126.45,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2938,2078468,16721,167384,8734597.0,26.019293506155343,0.0,0.0
1757112126.615,10.14,2.17,11.23,12.38,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2967,2077688,16721,167384,8782631.0,26.009529079214538,0.0,0.0
1757112126.781,10.14,2.17,11.23,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3050,2077728,16721,167384,8940468.0,26.010029819057657,0.0,0.0
1757112126.946,10.14,2.17,11.23,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2983,2078612,16721,167384,8798806.0,26.021096169590567,0.0,0.0
1757112127.1120002,10.14,2.17,11.23,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2956,2079260,16721,167384,8896827.0,26.029208155049083,0.0,0.0
1757112127.278,10.14,2.17,11.23,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2986,2080456,16721,167384,8882058.0,26.04418027635832,0.0,0.0
1757112127.4420002,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3035,2079076,16721,167384,8817482.0,26.02690475177074,0.0,0.0
1757112127.6079998,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2987,2078028,16721,167384,8830971.0,26.01378536788104,0.0,0.0
1757112127.7729998,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2995,2078628,16721,167389,8921669.0,26.021296465527815,5.0,0.0
1757112127.938,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3000,2079060,16721,167389,8818337.0,26.026704455833492,0.0,0.0
1757112128.103,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3008,2079332,16721,167389,8816628.0,26.0301094867667,0.0,0.0
1757112128.268,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2985,2080084,16721,167389,8820534.0,26.03952339581732,0.0,0.0
1757112128.4329998,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2950,2078400,16721,167389,8843971.0,26.01844224842204,0.0,0.0
1757112128.5979998,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3011,2078828,16721,167389,8810158.0,26.02380016474341,0.0,0.0
1757112128.7629998,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3018,2080132,16721,167389,8913247.0,26.040124283629062,0.0,0.0
1757112128.929,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3005,2079288,16721,167389,8764687.0,26.029558672939267,0.0,0.0
1757112129.101,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2971,2079288,16721,167389,9757299.0,26.029558672939267,0.0,0.0
1757112129.271,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2782,2080132,16721,167389,9641821.0,26.040124283629062,0.0,0.0
1757112129.437,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,2916,2080796,16721,167389,9322364.0,26.048436565024822,0.0,0.0
1757112129.6020002,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3011,2080088,16721,167389,9101173.0,26.03957346980163,0.0,0.0
1757112129.768,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.85,11.62,4.65,11.03,10.09,3005,2080840,16721,167389,9116981.0,26.048987378852257,0.0,0.0
1757112129.934,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.86,11.62,4.65,11.03,10.09,3011,2080144,16721,167389,9163856.0,26.040274505581994,0.0,0.0
1757112130.101,10.14,2.17,11.22,12.37,11.19,11.42,10.82,13.07,11.77,11.26,12.95,3.09,3.46,4.96,0.62,5.89,8.31,5.79,3.02,12.53,6.24,7.31,5.8,6.8,14.0,11.25,13.37,16.93,14.8,18.32,19.7,18.43,18.86,11.62,4.65,11.03,10.09,2969,2079852,16721,167389,9168555.0,26.036619104727233,0.0,0.0
