Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757111017.87,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2989,2065860,16706,162295,8816506.0,25.861460307604485,0.0,0.0
1757111018.035,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,3034,2066784,16706,162297,8864845.0,25.873027397980515,2.0,0.0
1757111018.201,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,3004,2065768,16706,162297,8917397.0,25.860308605965315,0.0,0.0
1757111018.3660002,10.32,2.17,11.5,12.1,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2999,2065736,16706,162297,8857338.0,25.85990801409082,0.0,0.0
1757111018.53,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2989,2066328,16706,162297,8846474.0,25.86731896376897,0.0,0.0
1757111018.696,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2991,2066124,16706,162297,8860756.0,25.864765190569067,0.0,0.0
1757111018.861,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,3051,2066728,16706,162297,8920326.0,25.87232636220015,0.0,0.0
1757111019.033,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2710,2068828,16706,162297,9802587.0,25.898615203963853,0.0,0.0
1757111019.201,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2860,2068520,16706,162297,9544593.0,25.894759507171845,0.0,0.0
1757111019.3660002,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2910,2069716,16706,162297,8890175.0,25.90973162848108,0.0,0.0
1757111019.533,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,3017,2068244,16706,162297,8985328.0,25.891304402254327,0.0,0.0
1757111019.698,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2966,2068884,16706,162297,8963173.0,25.899316239744223,0.0,0.0
1757111019.8639998,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,3003,2068168,16706,162297,9042518.0,25.89035299655241,0.0,0.0
1757111020.03,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.74,4.73,11.28,10.31,2990,2069576,16706,162297,9183021.0,25.907979039030167,0.0,0.0
1757111020.197,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2989,2067376,16706,162297,9122719.0,25.880438347658664,0.0,0.0
1757111020.3620002,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2965,2069064,16706,162297,8951698.0,25.90156956903825,0.0,0.0
1757111020.528,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3006,2067144,16706,162297,8852150.0,25.877534056568578,0.0,0.0
1757111020.6929998,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2999,2067524,16706,162297,8905556.0,25.8822910850782,0.0,0.0
1757111020.8579998,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2998,2067364,16706,162297,8851723.0,25.880288125705732,0.0,0.0
1757111021.024,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3029,2067756,16706,162297,8851784.0,25.88519537616829,0.0,0.0
1757111021.189,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.3,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2995,2067036,16706,162297,8949074.0,25.876182058992157,0.0,0.0
1757111021.354,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3010,2067156,16706,162297,8873573.0,25.877684278521517,0.0,0.0
1757111021.52,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.43,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3019,2067560,16706,162297,8922463.0,25.88274175093701,0.0,0.0
1757111021.686,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2967,2068696,16706,162297,8893532.0,25.896962762481568,0.0,0.0
1757111021.851,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3021,2067616,16706,162297,8909462.0,25.883442786717374,0.0,0.0
1757111022.0170002,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3021,2068800,16706,162297,8947425.0,25.898264686073674,0.0,0.0
1757111022.1820002,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3000,2069012,16706,162297,8840371.0,25.9009186072422,0.0,0.0
1757111022.3479998,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.15,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2999,2068628,16706,162297,8899391.0,25.896111504748266,0.0,0.0
1757111022.5129998,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3000,2067684,16706,162297,8853798.0,25.88429404445068,0.0,0.0
1757111022.679,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3008,2067636,16706,162297,8912331.0,25.88369315663893,0.0,0.0
1757111022.844,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3066,2067760,16706,162297,8953957.0,25.8852454501526,0.0,0.0
1757111023.01,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2985,2068060,16706,162297,8818153.0,25.889000998975987,0.0,0.0
1757111023.175,10.32,2.17,11.5,12.09,11.48,11.72,11.11,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2946,2069068,16706,162297,8874794.0,25.901619643022567,0.0,0.0
1757111023.34,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2984,2069424,16706,162299,8934121.0,25.90607622762632,2.0,0.0
1757111023.505,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.34,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2976,2069856,16706,162299,8860206.0,25.911484217931996,0.0,0.0
1757111023.671,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2976,2067524,16706,162299,8917092.0,25.8822910850782,0.0,0.0
1757111023.836,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2960,2068476,16706,162299,8867104.0,25.894208693344417,0.0,0.0
1757111024.002,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2986,2068652,16706,162299,8910377.0,25.896411948654137,0.0,0.0
1757111024.166,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3001,2069028,16706,162299,8822670.0,25.901118903179448,0.0,0.0
1757111024.332,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,2993,2069984,16706,162299,8964272.0,25.913086585429973,0.0,0.0
1757111024.4970002,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.75,4.73,11.28,10.31,3001,2068180,16706,162299,8866860.0,25.89050321850534,0.0,0.0
1757111024.663,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.76,4.73,11.28,10.31,2980,2068368,16706,162299,8922035.0,25.892856695767996,0.0,0.0
1757111024.8279998,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.76,4.73,11.28,10.31,3016,2067840,16706,162299,8841530.0,25.886246929838837,0.0,0.0
1757111024.9929998,10.32,2.17,11.5,12.09,11.48,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.33,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.76,4.73,11.28,10.31,2987,2068160,16706,162299,8908302.0,25.890252848583785,0.0,0.0
1757111025.159,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.76,4.73,11.28,10.31,2970,2068504,16706,162299,8851784.0,25.894559211234597,0.0,0.0
1757111025.324,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.76,4.73,11.28,10.31,3001,2068716,16706,162299,8903603.0,25.897213132403124,0.0,0.0
1757111025.4889998,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.88,18.65,11.76,4.73,11.28,10.31,2992,2068548,16706,162299,8847084.0,25.895110025062028,0.0,0.0
1757111025.654,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2996,2068180,16706,162299,8855874.0,25.89050321850534,0.0,0.0
1757111025.82,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.55,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2983,2068896,16706,162299,8870338.0,25.899466461697155,0.0,0.0
1757111025.985,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3006,2069824,16706,162299,8869912.0,25.9110836260575,0.0,0.0
1757111026.15,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3004,2072040,16706,162299,8827248.0,25.938824613366247,0.0,0.0
1757111026.315,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2987,2070852,16706,162301,8929786.0,25.92395264002564,2.0,0.0
1757111026.481,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2979,2070156,16706,162301,8846108.0,25.915239766755384,0.0,0.0
1757111026.646,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2981,2069840,16706,162301,8905373.0,25.911283921994748,0.0,0.0
1757111026.811,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3059,2070660,16706,162301,8898598.0,25.921549088778672,0.0,0.0
1757111026.976,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2961,2070108,16706,162301,8918190.0,25.91463887894364,0.0,0.0
1757111027.1420002,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2961,2070808,16706,162301,8828468.0,25.923401826198205,0.0,0.0
1757111027.306,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3014,2070336,16706,162301,8832924.0,25.917493096049416,0.0,0.0
1757111027.472,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2960,2068340,16706,162301,8856240.0,25.892506177877816,0.0,0.0
1757111027.637,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3012,2068356,16706,162301,8920448.0,25.892706473815064,0.0,0.0
1757111027.802,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3022,2067912,16706,162301,8854531.0,25.887148261556447,0.0,0.0
1757111027.967,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3030,2068700,16706,162301,8897926.0,25.897012836465876,0.0,0.0
1757111028.133,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2988,2069848,16706,162301,8828591.0,25.911384069963372,0.0,0.0
1757111028.298,10.32,2.17,11.5,12.09,11.47,11.72,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2997,2071412,16706,162312,8864906.0,25.930962997829294,11.0,0.0
1757111028.4629998,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2981,2070692,16706,162312,8927773.0,25.921949680653167,0.0,0.0
1757111028.6279998,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2984,2071456,16706,162314,8849404.0,25.93151381165672,2.0,0.0
1757111028.793,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,2964,2068784,16706,162314,8838478.0,25.898064390136426,0.0,0.0
1757111028.958,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.76,4.73,11.28,10.31,3026,2069680,16706,162314,8858620.0,25.909280962622272,0.0,0.0
1757111029.1239998,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.77,4.73,11.28,10.31,3002,2070112,16706,162314,8964576.0,25.91468895292795,0.0,0.0
1757111029.289,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.77,4.73,11.28,10.31,3019,2069568,16706,162314,8865029.0,25.907878891061543,0.0,0.0
1757111029.454,10.32,2.17,11.5,12.09,11.47,11.71,11.1,13.42,12.08,11.56,13.29,3.16,3.54,5.08,0.63,6.04,8.51,5.92,3.08,12.86,6.37,7.33,5.9,6.92,14.32,11.5,13.68,17.33,15.14,18.75,19.44,18.87,18.65,11.77,4.73,11.28,10.31,3019,2068648,16706,162314,8867470.0,25.896361874669825,0.0,0.0
