Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757114269.008,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2994,2088028,16756,177203,8921913.0,26.138970328660594,0.0,0.0
1757114269.173,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3005,2086380,16756,177203,8826638.0,26.118339847124126,0.0,0.0
1757114269.337,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2984,2087012,16756,177203,8815956.0,26.126251536645395,0.0,0.0
1757114269.502,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.43,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2976,2087876,16756,177203,8834206.0,26.137067517256746,0.0,0.0
1757114269.667,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3032,2086960,16756,177203,8804299.0,26.12560057484934,0.0,0.0
1757114269.833,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3006,2086448,16756,177203,8874244.0,26.119191104857425,0.0,0.0
1757114269.9970002,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3009,2087180,16756,177203,8814187.0,26.12835464398649,0.0,0.0
1757114270.1620002,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2989,2088608,16756,177203,8858254.0,26.146231056385812,0.0,0.0
1757114270.3279998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2996,2087144,16756,177203,8898048.0,26.12790397812768,0.0,0.0
1757114270.4929998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2997,2087852,16756,177203,8848061.0,26.136767073350875,0.0,0.0
1757114270.658,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,2988,2088480,16756,177203,8881447.0,26.144628688887835,0.0,0.0
1757114270.824,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.63,18.1,11.16,4.53,10.58,9.7,3056,2088400,16756,177203,8935829.0,26.143627209201597,0.0,0.0
1757114270.9889998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,3019,2088660,16756,177203,8817421.0,26.146882018181866,0.0,0.0
1757114271.155,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,2976,2088368,16756,177203,8969399.0,26.1432266173271,0.0,0.0
1757114271.321,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,3002,2088212,16756,177205,9094215.0,26.14127373193894,2.0,0.0
1757114271.486,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,2970,2087624,16756,177205,8844826.0,26.1339128562451,0.0,0.0
1757114271.6520002,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,2969,2086868,16756,177205,8905922.0,26.124448873210167,0.0,0.0
1757114271.8170002,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,2996,2087684,16756,177205,8915260.0,26.13466396600978,0.0,0.0
1757114271.9829998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,3030,2087544,16756,177205,8893349.0,26.132911376558866,0.0,0.0
1757114272.1479998,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,2995,2086448,16756,177205,8841408.0,26.119191104857425,0.0,0.0
1757114272.313,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.5,17.62,18.1,11.16,4.53,10.58,9.7,2987,2086460,16756,177205,8808815.0,26.119341326810364,0.0,0.0
1757114272.478,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2995,2085656,16756,177205,8828408.0,26.109276455963688,0.0,0.0
1757114272.644,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2986,2085432,16756,177205,8887489.0,26.10647231284223,0.0,0.0
1757114272.809,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2989,2084576,16756,177205,8884011.0,26.095756480199494,0.0,0.0
1757114272.974,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3010,2085940,16756,177205,8826698.0,26.112831708849825,0.0,0.0
1757114273.139,9.82,2.17,10.73,11.81,10.66,10.88,10.32,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3000,2085292,16756,177205,8861794.0,26.104719723391312,0.0,0.0
1757114273.305,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2987,2087848,16756,177205,8908486.0,26.136716999366566,0.0,0.0
1757114273.47,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2972,2086956,16756,177205,8884865.0,26.12555050086503,0.0,0.0
1757114273.635,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2980,2087436,16756,177205,8931068.0,26.131559378982445,0.0,0.0
1757114273.802,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.44,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3023,2087304,16756,177205,9059059.0,26.12990693750016,0.0,0.0
1757114273.968,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3010,2086840,16756,177205,9058754.0,26.124098355319987,0.0,0.0
1757114274.1339998,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2992,2088248,16756,177205,9156531.0,26.141724397797745,0.0,0.0
1757114274.304,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3003,2086788,16756,177205,9492469.0,26.12344739352393,0.0,0.0
1757114274.474,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2757,2088916,16756,177205,9728063.0,26.15008675317782,0.0,0.0
1757114274.641,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,2906,2087792,16756,177205,9230323.0,26.1360159635862,0.0,0.0
1757114274.806,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.96,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3052,2086624,16756,177205,8951027.0,26.121394360167148,0.0,0.0
1757114274.972,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3003,2085556,16756,177205,8932472.0,26.10802460635589,0.0,0.0
1757114275.137,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3007,2085604,16756,177205,8912209.0,26.10862549416763,0.0,0.0
1757114275.302,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3014,2086456,16756,177205,8785439.0,26.11929125282605,0.0,0.0
1757114275.468,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.1,11.16,4.53,10.58,9.7,3034,2086760,16756,177205,8952858.0,26.12309687563375,0.0,0.0
1757114275.633,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2971,2087032,16756,177205,8864174.0,26.12650190656695,0.0,0.0
1757114275.798,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3025,2087496,16756,177205,8878700.0,26.132310488747123,0.0,0.0
1757114275.964,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3025,2087472,16756,177205,8900368.0,26.132010044841252,0.0,0.0
1757114276.129,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2992,2087060,16756,177205,8863930.0,26.126852424457137,0.0,0.0
1757114276.294,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3021,2086928,16756,177205,8843178.0,26.125199982974845,0.0,0.0
1757114276.46,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3016,2086000,16756,177205,8896523.0,26.1135828186145,0.0,0.0
1757114276.625,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3022,2085868,16756,177207,8846047.0,26.111930377132214,2.0,0.0
1757114276.789,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3016,2085676,16756,177207,8812782.0,26.109526825885244,0.0,0.0
1757114276.954,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2995,2085944,16756,177207,8829567.0,26.112881782834137,0.0,0.0
1757114277.119,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3011,2086380,16756,177207,8762612.0,26.118339847124126,0.0,0.0
1757114277.282,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2989,2087584,16756,177207,8636636.0,26.13341211640198,0.0,0.0
1757114277.447,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2902,2088404,16756,177207,8816078.0,26.143677283185905,0.0,0.0
1757114277.6120002,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2982,2088004,16756,177207,8825722.0,26.138669884754723,0.0,0.0
1757114277.778,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3030,2086640,16756,177207,8907631.0,26.121594656104396,0.0,0.0
1757114277.941,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3011,2086984,16756,177207,8791970.0,26.12590101875521,0.0,0.0
1757114278.106,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.03,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2997,2086220,16756,177207,8797890.0,26.11633688775165,0.0,0.0
1757114278.271,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2972,2087996,16756,177246,8839211.0,26.1385697367861,39.0,0.0
1757114278.436,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2987,2087728,16756,177246,8821572.0,26.135214779837206,0.0,0.0
1757114278.601,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2970,2088168,16756,177246,8918617.0,26.140722918111507,0.0,0.0
1757114278.766,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3034,2087740,16756,177246,8874001.0,26.135365001790145,0.0,0.0
1757114278.9320002,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3000,2086992,16756,177246,8865700.0,26.12600116672383,0.0,0.0
1757114279.096,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.45,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3052,2088832,16756,177246,8772560.0,26.14903519950727,0.0,0.0
1757114279.2610002,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2975,2086156,16756,177246,8835854.0,26.115535704002664,0.0,0.0
1757114279.424,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2998,2087232,16756,177246,8702309.0,26.129005605782545,0.0,0.0
1757114279.589,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2972,2086792,16756,177246,8832985.0,26.123497467508244,0.0,0.0
1757114279.754,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2963,2087664,16756,177246,8814126.0,26.13441359608822,0.0,0.0
1757114279.917,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,3000,2087484,16756,177246,8740822.0,26.13216026679419,0.0,0.0
1757114280.082,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.94,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.42,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2949,2086444,16756,177246,8795205.0,26.119141030873116,0.0,0.0
1757114280.248,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.93,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.41,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2998,2086240,16756,177246,8887855.0,26.116587257673213,0.0,0.0
1757114280.413,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.93,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.41,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2983,2086088,16756,177246,8845559.0,26.114684446269365,0.0,0.0
1757114280.577,9.82,2.17,10.73,11.81,10.66,10.88,10.31,12.45,11.22,10.72,13.02,2.95,3.33,5.42,0.63,5.63,7.93,5.54,2.91,11.94,6.01,7.04,5.61,6.57,13.41,10.8,12.8,16.2,14.16,19.46,19.49,17.62,18.09,11.16,4.53,10.58,9.7,2983,2086632,16756,177246,8811256.0,26.121494508135772,0.0,0.0
