Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744900820.271,88.66,87.99,89.41,88.35,88.86,3331,7852176,34350,17597330,2476556.0,98.29743445941378,6839.0,0.0
1744900820.42,88.66,87.99,89.41,88.36,88.87,3669,7853152,34350,17603464,2451959.0,98.30965251158587,6134.0,0.0
1744900820.552,88.67,88.0,89.42,88.36,88.87,3679,7854160,34350,17609312,1848568.0,98.32227115563245,5848.0,0.0
1744900820.684,88.67,88.0,89.42,88.37,88.88,3699,7855140,34350,17614892,1583064.0,98.33453928178885,5580.0,0.0
1744900820.82,88.68,88.0,89.42,88.37,88.88,3699,7856400,34350,17620585,1611385.0,98.35031258684707,5693.0,0.0
1744900820.953,88.68,88.01,89.43,88.38,88.89,3699,7856964,34350,17626153,1593135.0,98.35737301863503,5568.0,0.0
1744900821.084,88.68,88.01,89.43,88.38,88.89,3699,7857216,34350,17631847,1682491.0,98.36052767964668,5694.0,0.0
1744900821.217,88.69,88.02,89.43,88.39,88.89,3700,7857380,34350,17637537,1567074.0,98.36258071300347,5690.0,0.0
1744900821.349,88.69,88.02,89.44,88.39,88.9,3699,7857380,34350,17642971,1591976.0,98.36258071300347,5434.0,0.0
1744900821.481,88.69,88.03,89.44,88.39,88.9,3699,7857380,34350,17648518,1567134.0,98.36258071300347,5547.0,0.0
1744900821.614,88.7,88.03,89.44,88.4,88.9,3699,7858388,34350,17654257,1622189.0,98.37519935705004,5739.0,0.0
1744900821.744,88.7,88.03,89.45,88.4,88.91,3699,7858640,34350,17659942,1585262.0,98.37835401806169,5685.0,0.0
1744900821.875,88.71,88.04,89.45,88.41,88.91,3699,7858640,34350,17665538,1574642.0,98.37835401806169,5596.0,0.0
1744900822.084,88.71,88.04,89.46,88.41,88.92,2148,7859396,34350,17673014,1294369.0,98.38781800109662,7476.0,0.0
1744900822.221,88.72,88.05,89.46,88.42,88.92,2726,7859396,34350,17678811,1228574.0,98.38781800109662,5797.0,0.0
1744900822.359,88.72,88.05,89.47,88.42,88.93,3299,7846000,34350,17684099,1308468.0,98.22012022763633,5288.0,0.0
1744900822.496,88.73,88.06,89.47,88.43,88.93,3399,7846000,34350,17689807,1278256.0,98.22012022763633,5708.0,0.0
1744900822.633,88.73,88.06,89.47,88.43,88.93,3599,7846756,34350,17695307,1300046.0,98.22958421067126,5500.0,0.0
1744900822.769,88.73,88.07,89.48,88.43,88.94,3499,7848240,34350,17701145,1308895.0,98.24816165885095,5838.0,0.0
1744900822.908,88.74,88.07,89.48,88.44,88.94,3299,7848240,34350,17707055,1325376.0,98.24816165885095,5910.0,0.0
1744900823.044,88.74,88.07,89.48,88.44,88.95,3500,7848744,34350,17712612,1345272.0,98.25447098087425,5557.0,0.0
1744900823.18,88.75,88.08,89.49,88.44,88.95,3500,7849248,34350,17718470,1314694.0,98.26078030289753,5858.0,0.0
1744900823.317,88.75,88.08,89.49,88.45,88.96,3400,7849500,34350,17724084,1277096.0,98.26393496390918,5614.0,0.0
1744900823.453,88.75,88.08,89.5,88.45,88.96,3500,7850256,34350,17729479,1271115.0,98.27339894694411,5395.0,0.0
1744900823.592,88.76,88.09,89.5,88.46,88.96,3400,7851236,34350,17735452,1306454.0,98.2856670731005,5973.0,0.0
1744900823.729,88.76,88.09,89.5,88.46,88.97,3300,7853536,34350,17741664,1361020.0,98.31445961407981,6212.0,0.0
1744900823.866,88.77,88.1,89.51,88.47,88.97,3500,7853992,34350,17747356,1297238.0,98.32016804829135,5692.0,0.0
1744900824.01,88.77,88.1,89.51,88.47,88.97,3499,7855724,34350,17753046,1326961.0,98.34185008349837,5690.0,0.0
1744900824.146,88.77,88.11,89.51,88.48,88.98,3400,7854996,34350,17758941,1395078.0,98.33273661835362,5895.0,0.0
1744900824.283,88.78,88.11,89.52,88.48,88.98,3300,7855660,34350,17764826,1314510.0,98.34104889974938,5885.0,0.0
1744900824.419,88.78,88.12,89.52,88.49,88.99,3500,7855424,34350,17770269,1271176.0,98.33809453467498,5443.0,0.0
1744900824.558,88.79,88.12,89.53,88.49,88.99,3399,7855424,34350,17775972,1325620.0,98.33809453467498,5703.0,0.0
1744900824.696,88.79,88.13,89.53,88.49,89.0,3300,7855676,34350,17781700,1318478.0,98.34124919568663,5728.0,0.0
1744900824.829,88.8,88.13,89.54,88.5,89.0,3500,7855676,34350,17787544,1285274.0,98.34124919568663,5844.0,0.0
1744900824.968,88.8,88.14,89.54,88.5,89.0,3500,7855660,34350,17793484,1315305.0,98.34104889974938,5940.0,0.0
1744900825.105,88.8,88.14,89.54,88.51,89.01,3400,7855404,34350,17798977,1396481.0,98.33784416475342,5493.0,0.0
1744900825.241,88.81,88.14,89.54,88.51,89.01,3400,7855404,34350,17804898,1282528.0,98.33784416475342,5921.0,0.0
1744900825.378,88.81,88.15,89.55,88.51,89.02,3400,7855256,34350,17810433,1271908.0,98.3359914273339,5535.0,0.0
1744900825.512,88.82,88.15,89.55,88.52,89.02,3500,7856028,34350,17816152,1308956.0,98.34565570630606,5719.0,0.0
1744900825.646,88.82,88.16,89.55,88.52,89.03,3499,7856784,34350,17821638,1257810.0,98.355119689341,5486.0,0.0
1744900825.781,88.82,88.16,89.56,88.53,89.03,3500,7857388,34350,17827633,1309506.0,98.36268086097209,5995.0,0.0
1744900825.917,88.83,88.17,89.56,88.53,89.03,3400,7857640,34350,17833202,1284421.0,98.36583552198374,5569.0,0.0
1744900826.054,88.83,88.17,89.57,88.54,89.04,3400,7857892,34350,17838817,1383724.0,98.36899018299538,5615.0,0.0
1744900826.19,88.84,88.17,89.57,88.54,89.04,3300,7858144,34350,17844504,1311703.0,98.37214484400702,5687.0,0.0
1744900826.326,88.84,88.18,89.58,88.54,89.04,3400,7858144,34350,17849917,1285580.0,98.37214484400702,5413.0,0.0
1744900826.461,88.84,88.18,89.58,88.55,89.05,3499,7858396,34350,17855572,1302914.0,98.37529950501866,5655.0,0.0
1744900826.6,88.85,88.19,89.58,88.55,89.05,3400,7858648,34350,17861433,1317502.0,98.37845416603031,5861.0,0.0
1744900826.738,88.85,88.19,89.59,88.55,89.06,3500,7859148,34350,17867280,1334774.0,98.3847134140693,5847.0,0.0
1744900826.876,88.86,88.2,89.59,88.56,89.06,3500,7859148,34350,17873132,1330381.0,98.3847134140693,5852.0,0.0
1744900827.09,88.86,88.2,89.6,88.56,89.07,2324,7859400,34350,17879970,1114193.0,98.38786807508093,6838.0,0.0
1744900827.224,88.87,88.21,89.6,88.57,89.07,3390,7844012,34350,17885858,1771052.0,98.19523345743336,5888.0,0.0
1744900827.356,88.87,88.21,89.61,88.57,89.07,3699,7844960,34350,17891665,1639096.0,98.20710099171525,5807.0,0.0
1744900827.491,88.87,88.21,89.61,88.58,89.08,3699,7846472,34350,17897468,1608150.0,98.22602895778513,5803.0,0.0
1744900827.624,88.88,88.22,89.61,88.58,89.08,3699,7846976,34350,17903336,1604671.0,98.23233827980842,5868.0,0.0
1744900827.759,88.88,88.22,89.62,88.59,89.09,3699,7849240,34350,17908901,1626949.0,98.2606801549289,5565.0,0.0
1744900827.892,88.89,88.23,89.62,88.59,89.09,3699,7849740,34350,17914656,1573849.0,98.26693940296789,5755.0,0.0
1744900828.03,88.89,88.23,89.62,88.6,89.09,3700,7850716,34350,17920497,1721981.0,98.27915745513997,5841.0,0.0
1744900828.163,88.89,88.24,89.63,88.6,89.1,3700,7850968,34350,17926184,1590938.0,98.28231211615162,5687.0,0.0
1744900828.298,88.9,88.24,89.63,88.6,89.1,3700,7851444,34350,17932197,1627437.0,98.28827092028473,6013.0,0.0
1744900828.43,88.9,88.25,89.63,88.61,89.11,3699,7852452,34350,17937778,1584896.0,98.3008895643313,5581.0,0.0
1744900828.562,88.91,88.25,89.64,88.61,89.11,3699,7852452,34350,17943544,1621028.0,98.3008895643313,5766.0,0.0
1744900828.695,88.91,88.25,89.64,88.61,89.11,3699,7852928,34350,17949128,1561703.0,98.3068483684644,5584.0,0.0
1744900828.826,88.91,88.26,89.64,88.62,89.12,3700,7853684,34350,17954560,1572445.0,98.31631235149933,5432.0,0.0
1744900828.958,88.92,88.26,89.65,88.62,89.12,3699,7854944,34350,17960118,1531245.0,98.33208565655757,5558.0,0.0
1744900829.09,88.92,88.26,89.65,88.63,89.12,3699,7855700,34350,17965968,1667660.0,98.3415496395925,5850.0,0.0
1744900829.221,88.92,88.27,89.65,88.63,89.13,3699,7855700,34350,17971504,1574764.0,98.3415496395925,5536.0,0.0
1744900829.353,88.93,88.27,89.66,88.63,89.13,3699,7855952,34350,17977136,1565181.0,98.34470430060415,5632.0,0.0
1744900829.484,88.93,88.28,89.66,88.64,89.14,3699,7855952,34350,17982838,1567196.0,98.34470430060415,5702.0,0.0
1744900829.615,88.94,88.28,89.66,88.64,89.14,3699,7855952,34350,17988529,1557125.0,98.34470430060415,5691.0,0.0
1744900829.747,88.94,88.29,89.67,88.65,89.14,3700,7856708,34350,17994155,1579891.0,98.35416828363907,5626.0,0.0
1744900829.881,88.94,88.29,89.67,88.65,89.14,3699,7857212,34350,18000058,1610775.0,98.36047760566237,5903.0,0.0
1744900830.017,88.95,88.29,89.67,88.66,89.15,3699,7857716,34350,18005800,1658015.0,98.36678692768565,5742.0,0.0
1744900830.151,88.95,88.3,89.68,88.66,89.15,3699,7858472,34350,18011663,1641354.0,98.37625091072059,5863.0,0.0
1744900830.284,88.95,88.3,89.68,88.66,89.16,3699,7858472,34350,18017210,1613460.0,98.37625091072059,5547.0,0.0
1744900830.415,88.96,88.3,89.68,88.67,89.16,3699,7858472,34350,18022882,1586482.0,98.37625091072059,5672.0,0.0
1744900830.551,88.96,88.31,89.69,88.67,89.16,3699,7858472,34350,18028881,1672481.0,98.37625091072059,5999.0,0.0
1744900830.684,88.97,88.31,89.69,88.67,89.17,3699,7858472,34350,18034877,1655087.0,98.37625091072059,5996.0,0.0
1744900830.815,88.97,88.32,89.7,88.68,89.17,3699,7858472,34350,18040747,1636042.0,98.37625091072059,5870.0,0.0
1744900830.949,88.98,88.32,89.7,88.68,89.18,3699,7858976,34350,18046383,1593137.0,98.38256023274387,5636.0,0.0
1744900831.081,88.98,88.32,89.7,88.69,89.18,3699,7859228,34350,18052159,1660762.0,98.38571489375553,5776.0,0.0
1744900831.214,88.98,88.33,89.71,88.69,89.19,3700,7859728,34350,18057887,1588009.0,98.3919741417945,5728.0,0.0
1744900831.345,88.99,88.33,89.71,88.7,89.19,3700,7859788,34350,18063436,1576473.0,98.39272525155917,5549.0,0.0
1744900831.478,88.99,88.34,89.71,88.7,89.19,3700,7859832,34350,18068924,1572200.0,98.3932760653866,5488.0,0.0
1744900831.613,88.99,88.34,89.72,88.7,89.2,3699,7852520,34350,18074717,1649959.0,98.3017408220646,5793.0,0.0
1744900831.747,89.0,88.35,89.72,88.71,89.2,3699,7852772,34350,18080513,1613887.0,98.30489548307625,5796.0,0.0
1744900831.879,89.0,88.35,89.72,88.71,89.2,3699,7853164,34350,18086105,1594784.0,98.3098027335388,5592.0,0.0
1744900832.015,89.01,88.35,89.73,88.71,89.21,3699,7853980,34350,18091807,1584774.0,98.32001782633841,5702.0,0.0
1744900832.215,89.01,88.36,89.73,88.72,89.21,2966,7853664,34350,18099101,1292599.0,98.31606198157779,7294.0,0.0
1744900832.354,89.02,88.37,89.74,88.73,89.22,2868,7853664,34350,18105096,1184324.0,98.31606198157779,5995.0,0.0
1744900832.492,89.02,88.37,89.74,88.73,89.22,3449,7853664,34350,18111141,1227352.0,98.31606198157779,6045.0,0.0
1744900832.632,89.02,88.37,89.74,88.73,89.23,3449,7853664,34350,18117059,1220212.0,98.31606198157779,5918.0,0.0
1744900832.771,89.03,88.38,89.75,88.74,89.23,3324,7853664,34350,18122907,1230649.0,98.31606198157779,5848.0,0.0
1744900832.909,89.03,88.38,89.75,88.74,89.23,3449,7853916,34350,18129247,1222958.0,98.31921664258942,6340.0,0.0
1744900833.048,89.04,88.39,89.76,88.75,89.24,3199,7854644,34350,18135128,1276120.0,98.32833010773417,5881.0,0.0
1744900833.186,89.04,88.39,89.76,88.75,89.24,3199,7854896,34350,18141176,1249692.0,98.33148476874582,6048.0,0.0
1744900833.324,89.04,88.39,89.76,88.76,89.24,3199,7854896,34350,18147235,1235104.0,98.33148476874582,6059.0,0.0
1744900833.458,89.05,88.4,89.77,88.76,89.25,3324,7854896,34350,18153384,1229916.0,98.33148476874582,6149.0,0.0
1744900833.598,89.05,88.4,89.77,88.76,89.25,3324,7855372,34350,18159968,1256039.0,98.33744357287893,6584.0,0.0
1744900833.737,89.06,88.41,89.77,88.77,89.26,3199,7856380,34350,18166630,1296567.0,98.35006221692551,6662.0,0.0
1744900833.874,89.06,88.41,89.78,88.77,89.26,3449,7856632,34350,18173201,1299862.0,98.35321687793716,6571.0,0.0
1744900834.017,89.06,88.42,89.78,88.77,89.26,3449,7856884,34350,18179640,1250241.0,98.35637153894879,6439.0,0.0
1744900834.153,89.07,88.42,89.79,88.78,89.26,3324,7856884,34350,18186294,1369626.0,98.35637153894879,6654.0,0.0
1744900834.29,89.07,88.42,89.79,88.78,89.27,3199,7856632,34350,18191968,1234188.0,98.35321687793716,5674.0,0.0
1744900834.429,89.08,88.43,89.79,88.79,89.27,3324,7856884,34350,18197564,1177548.0,98.35637153894879,5596.0,0.0
1744900834.567,89.08,88.43,89.79,88.79,89.28,3449,7856884,34350,18204306,1317929.0,98.35637153894879,6742.0,0.0
1744900834.704,89.08,88.44,89.8,88.8,89.28,3199,7856436,34350,18210744,1284299.0,98.35076325270587,6438.0,0.0
1744900834.843,89.09,88.44,89.8,88.8,89.28,3449,7856624,34350,18216587,1213254.0,98.35311672996852,5843.0,0.0
1744900834.979,89.09,88.44,89.81,88.8,89.29,3324,7857128,34350,18222833,1252499.0,98.35942605199182,6246.0,0.0
1744900835.116,89.09,88.45,89.81,88.81,89.29,3324,7857128,34350,18228978,1303707.0,98.35942605199182,6145.0,0.0
1744900835.256,89.1,88.45,89.81,88.81,89.3,3449,7857128,34350,18235456,1263974.0,98.35942605199182,6478.0,0.0
1744900835.394,89.1,88.46,89.82,88.81,89.3,3574,7857128,34350,18242010,1283017.0,98.35942605199182,6554.0,0.0
1744900835.532,89.11,88.46,89.82,88.82,89.31,3449,7857884,34350,18248314,1253902.0,98.36889003502675,6304.0,0.0
1744900835.672,89.11,88.47,89.83,88.82,89.31,3324,7857884,34350,18254472,1237424.0,98.36889003502675,6158.0,0.0
1744900835.813,89.11,88.47,89.83,88.83,89.31,3449,7858136,34350,18261210,1403073.0,98.3720446960384,6738.0,0.0
1744900835.952,89.12,88.48,89.83,88.83,89.32,3199,7858892,34350,18267804,1276486.0,98.38150867907332,6594.0,0.0
1744900836.093,89.12,88.48,89.84,88.83,89.32,3449,7859144,34350,18273815,1348019.0,98.38466334008498,6011.0,0.0
1744900836.232,89.13,88.48,89.84,88.84,89.32,3324,7859144,34350,18280344,1269162.0,98.38466334008498,6529.0,0.0
1744900836.372,89.13,88.49,89.84,88.84,89.33,3449,7859248,34350,18286756,1275753.0,98.38596526367708,6412.0,0.0
1744900836.509,89.13,88.49,89.85,88.84,89.33,3199,7859752,34350,18293488,1263974.0,98.39227458570036,6732.0,0.0
1744900836.645,89.14,88.5,89.85,88.85,89.33,3324,7858996,34350,18299920,1285031.0,98.38281060266544,6432.0,0.0
1744900836.786,89.14,88.5,89.85,88.85,89.34,3324,7858944,34350,18306026,1215451.0,98.38215964086939,6106.0,0.0
1744900836.925,89.15,88.5,89.86,88.86,89.34,3449,7859136,34350,18312761,1303524.0,98.38456319211635,6735.0,0.0
1744900837.065,89.15,88.51,89.86,88.86,89.35,3199,7859636,34350,18319474,1341671.0,98.39082244015533,6713.0,0.0
1744900837.211,89.15,88.51,89.86,88.87,89.35,3321,7837704,34350,18325111,1234800.0,98.11626678417362,5637.0,0.0
1744900837.349,89.16,88.52,89.87,88.87,89.36,3449,7839964,34350,18331082,1412472.0,98.1445585853098,5971.0,0.0
1744900837.488,89.16,88.52,89.87,88.87,89.36,3449,7840440,34350,18336908,1241329.0,98.15051738944291,5826.0,0.0
1744900837.624,89.16,88.52,89.87,88.88,89.36,3449,7841196,34350,18342850,1214902.0,98.15998137247783,5942.0,0.0
1744900837.762,89.17,88.53,89.88,88.88,89.36,3449,7841448,34350,18348894,1236570.0,98.16313603348948,6044.0,0.0
1744900837.902,89.17,88.53,89.88,88.89,89.37,3324,7841944,34350,18354844,1238888.0,98.16934520754414,5950.0,0.0
1744900838.041,89.17,88.53,89.88,88.89,89.37,3449,7842196,34350,18360918,1275754.0,98.17249986855579,6074.0,0.0
1744900838.179,89.18,88.54,89.89,88.89,89.38,3449,7843204,34350,18366917,1234615.0,98.18511851260237,5999.0,0.0
1744900838.318,89.18,88.54,89.89,88.9,89.38,3324,7843456,34350,18372713,1219907.0,98.18827317361402,5796.0,0.0
1744900838.458,89.19,88.55,89.9,88.9,89.38,3449,7843456,34350,18378974,1274228.0,98.18827317361402,6261.0,0.0
1744900838.597,89.19,88.55,89.9,88.91,89.39,3324,7844156,34350,18384912,1252926.0,98.19703612086859,5938.0,0.0
1744900838.733,89.2,88.56,89.9,88.91,89.39,3449,7844156,34350,18390794,1208737.0,98.19703612086859,5882.0,0.0
1744900838.872,89.2,88.56,89.91,88.91,89.39,3449,7844408,34350,18396690,1230649.0,98.20019078188022,5896.0,0.0
1744900839.017,89.2,88.57,89.91,88.92,89.4,3324,7844660,34350,18402838,1200619.0,98.20334544289187,6148.0,0.0
1744900839.153,89.21,88.57,89.91,88.92,89.4,3324,7846412,34350,18408898,1307675.0,98.22527784802045,6060.0,0.0
1744900839.291,89.21,88.57,89.92,88.93,89.41,3324,7847140,34350,18414920,1203793.0,98.2343913131652,6022.0,0.0
1744900839.429,89.21,88.58,89.92,88.93,89.41,3324,7847392,34350,18420852,1306089.0,98.23754597417684,5932.0,0.0
1744900839.569,89.22,88.58,89.92,88.93,89.41,3449,7847392,34350,18426915,1235958.0,98.23754597417684,6063.0,0.0
1744900839.705,89.22,88.58,89.93,88.94,89.42,3324,7847896,34350,18432749,1206296.0,98.24385529620014,5834.0,0.0
1744900839.843,89.23,88.59,89.93,88.94,89.42,3324,7848148,34350,18438691,1194394.0,98.24700995721179,5942.0,0.0
1744900839.979,89.23,88.59,89.93,88.94,89.42,3449,7849660,34350,18444723,1200009.0,98.26593792328164,6032.0,0.0
1744900840.124,89.23,88.6,89.94,88.95,89.43,3211,7842564,34350,18450961,1954097.0,98.17710667511248,6238.0,0.0
1744900840.257,89.24,88.6,89.94,88.95,89.43,3624,7843068,34350,18456623,1685786.0,98.18341599713577,5662.0,0.0
1744900840.39,89.24,88.6,89.94,88.96,89.43,3680,7844076,34350,18462209,1580379.0,98.19603464118235,5586.0,0.0
1744900840.523,89.24,88.61,89.95,88.96,89.44,3699,7844328,34350,18467962,1617428.0,98.19918930219399,5753.0,0.0
1744900840.656,89.25,88.61,89.95,88.96,89.44,3699,7844832,34350,18473707,1564693.0,98.20549862421728,5745.0,0.0
1744900840.787,89.25,88.62,89.95,88.97,89.45,3699,7844832,34350,18479398,1593136.0,98.20549862421728,5691.0,0.0
1744900840.919,89.25,88.62,89.95,88.97,89.45,3699,7844832,34350,18485157,1529598.0,98.20549862421728,5759.0,0.0
1744900841.054,89.26,88.63,89.96,88.97,89.45,3699,7845308,34350,18490944,1640315.0,98.21145742835039,5787.0,0.0
1744900841.187,89.26,88.63,89.96,88.98,89.45,3699,7845308,34350,18496621,1650509.0,98.21145742835039,5677.0,0.0
1744900841.319,89.26,88.63,89.96,88.98,89.46,3699,7845308,34350,18502565,1618770.0,98.21145742835039,5944.0,0.0
1744900841.45,89.27,88.64,89.97,88.99,89.46,3699,7846568,34350,18508208,1550778.0,98.2272307334086,5643.0,0.0
1744900841.582,89.27,88.64,89.97,88.99,89.46,3699,7846568,34350,18513917,1588130.0,98.2272307334086,5709.0,0.0
1744900841.714,89.28,88.64,89.98,88.99,89.47,3699,7846568,34350,18519591,1598019.0,98.2272307334086,5674.0,0.0
1744900841.845,89.28,88.65,89.98,89.0,89.47,3699,7846568,34350,18525096,1583065.0,98.2272307334086,5505.0,0.0
1744900841.977,89.28,88.65,89.98,89.0,89.48,3699,7847320,34350,18530856,1568660.0,98.23664464245924,5760.0,0.0
1744900842.112,89.29,88.66,89.99,89.01,89.48,3699,7847320,34350,18536367,1667232.0,98.23664464245924,5511.0,0.0
1744900842.309,89.29,88.66,89.99,89.01,89.48,2317,7847320,34350,18542828,1165402.0,98.23664464245924,6461.0,0.0
1744900842.447,89.3,88.67,89.99,89.01,89.49,2337,7847320,34350,18548884,1184690.0,98.23664464245924,6056.0,0.0
1744900842.586,89.3,88.67,90.0,89.02,89.49,3449,7847320,34350,18554703,1232357.0,98.23664464245924,5819.0,0.0
1744900842.724,89.3,88.68,90.0,89.02,89.49,3199,7847572,34350,18560553,1242185.0,98.23979930347087,5850.0,0.0
1744900842.862,89.31,88.68,90.0,89.02,89.5,3324,7848328,34350,18566462,1207455.0,98.24926328650582,5909.0,0.0
1744900842.997,89.31,88.68,90.01,89.03,89.5,3449,7849836,34350,18572304,1205991.0,98.26814117859138,5842.0,0.0
1744900843.133,89.31,88.68,90.01,89.03,89.51,3449,7850088,34350,18578269,1302303.0,98.27129583960301,5965.0,0.0
1744900843.267,89.32,88.69,90.01,89.04,89.51,3199,7851600,34350,18583981,1186338.0,98.29022380567288,5712.0,0.0
1744900843.406,89.32,88.69,90.02,89.04,89.51,3449,7852860,34350,18589896,1222531.0,98.3059971107311,5915.0,0.0
1744900843.543,89.32,88.7,90.02,89.04,89.51,3199,7852860,34350,18595946,1209653.0,98.3059971107311,6050.0,0.0
1744900843.683,89.33,88.7,90.03,89.05,89.52,3199,7853084,34350,18601862,1231991.0,98.30880125385256,5916.0,0.0
1744900843.821,89.33,88.71,90.03,89.05,89.52,3449,7853336,34350,18607783,1209958.0,98.31195591486421,5921.0,0.0
1744900843.958,89.34,88.71,90.03,89.06,89.53,3449,7853336,34350,18613625,1212094.0,98.31195591486421,5842.0,0.0
1744900844.093,89.34,88.71,90.04,89.06,89.53,3199,7853336,34350,18619385,1284725.0,98.31195591486421,5760.0,0.0
1744900844.23,89.34,88.72,90.04,89.07,89.53,3324,7853336,34350,18625057,1217221.0,98.31195591486421,5672.0,0.0
1744900844.367,89.35,88.72,90.04,89.07,89.54,3449,7853336,34350,18631058,1189573.0,98.31195591486421,6001.0,0.0
1744900844.506,89.35,88.72,90.05,89.07,89.54,3449,7853336,34350,18636893,1234982.0,98.31195591486421,5835.0,0.0
1744900844.643,89.35,88.73,90.05,89.08,89.55,3324,7853588,34350,18642830,1208981.0,98.31511057587585,5937.0,0.0
1744900844.78,89.36,88.73,90.05,89.08,89.55,3574,7853588,34350,18649073,1269162.0,98.31511057587585,6243.0,0.0
1744900844.917,89.36,88.74,90.06,89.08,89.55,3449,7853588,34350,18655206,1227658.0,98.31511057587585,6133.0,0.0
1744900845.057,89.37,88.74,90.06,89.09,89.56,3449,7854064,34350,18661329,1282650.0,98.32106938000896,6123.0,0.0
1744900845.193,89.37,88.75,90.06,89.09,89.56,3324,7854064,34350,18667043,1227109.0,98.32106938000896,5714.0,0.0
1744900845.33,89.37,88.75,90.07,89.1,89.56,3449,7854316,34350,18672804,1177854.0,98.3242240410206,5761.0,0.0
1744900845.468,89.38,88.75,90.07,89.1,89.57,3324,7854568,34350,18678688,1201291.0,98.32737870203225,5884.0,0.0
1744900845.604,89.38,88.76,90.08,89.1,89.57,3324,7854568,34350,18684534,1188778.0,98.32737870203225,5846.0,0.0
1744900845.743,89.38,88.76,90.08,89.11,89.57,3574,7854820,34350,18690441,1201108.0,98.3305333630439,5907.0,0.0
1744900845.882,89.39,88.76,90.08,89.11,89.58,3199,7855824,34350,18696208,1195858.0,98.34310193310617,5767.0,0.0
1744900846.029,89.39,88.77,90.08,89.11,89.58,3449,7857084,34350,18702594,1349545.0,98.35887523816439,6386.0,0.0
