Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157266.962,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2693,1509940,10338,17369,10320225.0,18.902177967947644,0.0,0.0
1759157267.135,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2725,1511460,10338,17369,10225804.0,18.921206081986135,0.0,0.0
1759157267.31,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2724,1511844,10338,17369,10343968.0,18.92601318448007,0.0,0.0
1759157267.484,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2728,1510660,10338,17369,10516574.0,18.91119128512377,0.0,0.0
1759157267.656,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.11,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2738,1509588,10338,17369,10304722.0,18.8977714573282,0.0,0.0
1759157267.829,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.12,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2739,1508176,10338,17369,10193761.0,18.88009534086613,0.0,0.0
1759157268.004,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.12,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2739,1507544,10338,17369,10490207.0,18.872183651344862,0.0,0.0
1759157268.178,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.12,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2724,1509212,10338,17371,10444920.0,18.893064502802893,2.0,0.0
1759157268.35,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2726,1509440,10338,17371,10251683.0,18.895918719908664,0.0,0.0
1759157268.522,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.12,3.93,3.84,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2723,1509404,10338,17371,10220860.0,18.895468054049857,0.0,0.0
1759157268.694,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.08,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2726,1510320,10338,17371,10130711.0,18.906934996457267,0.0,0.0
1759157268.865,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2747,1510756,10338,17371,10008947.0,18.912393060747252,0.0,0.0
1759157269.038,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2741,1509400,10338,17371,10097752.0,18.895417980065545,0.0,0.0
1759157269.21,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2758,1510100,10338,17406,9870275.0,18.904180927320116,35.0,0.0
1759157269.3820002,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2743,1511416,10338,17406,10064000.0,18.920655268158704,0.0,0.0
1759157269.554,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2721,1508680,10338,17406,9758459.0,18.88640466288942,0.0,0.0
1759157269.728,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.75,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2730,1507556,10338,17406,10606540.0,18.872333873297798,0.0,0.0
1759157269.9,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2731,1506696,10338,17406,10268651.0,18.861567966670755,0.0,0.0
1759157270.072,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2719,1507524,10338,17406,10241368.0,18.871933281423303,0.0,0.0
1759157270.244,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2730,1506208,10338,17406,10139988.0,18.85545894058471,0.0,0.0
1759157270.416,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2722,1507536,10338,17406,9964330.0,18.87208350337624,0.0,0.0
1759157270.5879998,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2737,1511004,10338,17406,9830664.0,18.915497647774586,0.0,0.0
1759157270.76,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2670,1510428,10338,17406,9105079.0,18.908286994033684,0.0,0.0
1759157270.9320002,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2729,1511472,10338,17406,9571753.0,18.921356303939067,0.0,0.0
1759157271.104,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2615,1511320,10338,17406,8690895.0,18.919453492535222,0.0,0.0
1759157271.278,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2572,1511452,10338,17406,9155678.0,18.92110593401751,0.0,0.0
1759157271.45,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2731,1510048,10338,17406,10440097.0,18.90352996552406,0.0,0.0
1759157271.6220002,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2726,1509404,10338,17406,10366429.0,18.895468054049857,0.0,0.0
1759157271.794,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2734,1510248,10338,17406,10355320.0,18.906033664739653,0.0,0.0
1759157271.966,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2720,1511940,10338,17406,10350010.0,18.92721496010355,0.0,0.0
1759157272.139,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2729,1510232,10338,17406,10334324.0,18.905833368802405,0.0,0.0
1759157272.312,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2734,1511508,10338,17406,10349217.0,18.921806969797878,0.0,0.0
1759157272.485,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2727,1509964,10338,17406,10072789.0,18.90247841185351,0.0,0.0
1759157272.658,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2748,1510612,10338,17406,10375950.0,18.91059039731203,0.0,0.0
1759157272.832,4.18,3.7,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2729,1510044,10338,17406,10584751.0,18.90347989153975,0.0,0.0
1759157273.0029998,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.93,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2749,1510524,10338,17406,10272129.0,18.909488769657166,0.0,0.0
1759157273.177,4.18,3.7,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2732,1510012,10338,17406,10393773.0,18.903079299665254,0.0,0.0
1759157273.349,4.18,3.7,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2754,1509596,10338,17408,10283421.0,18.897871605296825,2.0,0.0
1759157273.5229998,4.18,3.7,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.92,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2757,1508616,10338,17408,10406528.0,18.885603479140432,0.0,0.0
1759157273.697,4.18,3.71,3.72,3.69,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.75,3.72,3.7,3.74,3.76,3.7,3.71,2715,1508280,10338,17408,10413548.0,18.88139726445824,0.0,0.0
1759157273.87,4.18,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2734,1509280,10338,17408,10390598.0,18.893915760536192,0.0,0.0
1759157274.043,4.18,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.75,3.71,3.7,3.74,3.76,3.7,3.71,2737,1509496,10338,17408,10044164.0,18.89661975568903,0.0,0.0
1759157274.218,4.18,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2730,1510264,10338,17408,10495640.0,18.9062339606769,0.0,0.0
1759157274.391,4.18,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2701,1508392,10338,17410,10875521.0,18.88279933601897,2.0,0.0
1759157274.564,4.18,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2715,1509892,10338,17452,10270359.0,18.9015770801359,42.0,0.0
1759157274.74,4.18,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2727,1511772,10338,17452,10614048.0,18.92511185276246,0.0,0.0
1759157274.9120002,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2720,1512032,10338,17452,10379978.0,18.928366661742725,0.0,0.0
1759157275.086,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2741,1511432,10338,17452,10322728.0,18.92085556409595,0.0,0.0
1759157275.2589998,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2728,1511456,10338,17452,10226963.0,18.921156008001823,0.0,0.0
1759157275.4329998,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2716,1510600,10338,17452,10237950.0,18.910440175359092,0.0,0.0
1759157275.6079998,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2732,1511656,10338,17452,10262303.0,18.923659707217414,0.0,0.0
1759157275.782,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.76,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2739,1512988,10338,17452,10329075.0,18.94033434399325,0.0,0.0
1759157275.957,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2729,1512988,10338,17452,10605442.0,18.94033434399325,0.0,0.0
1759157276.131,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2732,1513696,10338,17452,10209080.0,18.94919743921644,0.0,0.0
1759157276.304,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.88,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2735,1514284,10338,17453,10074132.0,18.95655831491028,1.0,0.0
1759157276.476,4.19,3.71,3.72,3.7,3.7,3.72,3.7,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2742,1513060,10338,17453,10088841.0,18.941235675710864,0.0,0.0
1759157276.6479998,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2730,1513292,10338,17453,10026342.0,18.94413996680095,0.0,0.0
1759157276.821,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2729,1510204,10338,17453,10146702.0,18.90548285091222,0.0,0.0
1759157276.994,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2739,1509136,10338,17453,10359288.0,18.892113097100964,0.0,0.0
1759157277.167,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.72,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2728,1510224,10338,17453,10157994.0,18.90573322083378,0.0,0.0
1759157277.341,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.96,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2724,1508836,10338,17453,10386204.0,18.88835754827758,0.0,0.0
1759157277.514,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.34,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2739,1507916,10338,17453,10352024.0,18.87684053188586,0.0,0.0
1759157277.686,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2723,1510336,10338,17453,10211705.0,18.907135292394514,0.0,0.0
1759157277.859,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.78,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2749,1510392,10338,17453,10323643.0,18.90783632817488,0.0,0.0
1759157278.031,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2725,1511620,10338,17453,10097630.0,18.923209041358607,0.0,0.0
1759157278.2029998,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2717,1511620,10338,17453,9932226.0,18.923209041358607,0.0,0.0
1759157278.377,4.19,3.71,3.73,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2749,1510060,10338,17455,10105931.0,18.903680187476997,2.0,0.0
1759157278.548,4.19,3.71,3.73,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2755,1510168,10338,17455,10080052.0,18.905032185053415,0.0,0.0
1759157278.722,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2730,1513800,10338,17455,10268223.0,18.95049936280855,0.0,0.0
1759157278.895,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2727,1512212,10338,17455,10073278.0,18.930619991036757,0.0,0.0
1759157279.0679998,4.19,3.71,3.72,3.7,3.7,3.72,3.71,3.73,3.78,3.79,3.8,3.79,3.79,3.82,3.92,3.88,3.97,3.93,3.94,3.89,4.0,14.77,5.09,4.56,4.35,4.12,3.94,3.85,3.93,3.78,3.76,3.72,3.7,3.74,3.76,3.7,3.71,2728,1511692,10338,17455,10014195.0,18.924110373076218,0.0,0.0
