Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159433.298,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2735,1568636,10624,28328,10269505.0,19.6369636137393,0.0,0.0
1759159433.471,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2756,1569964,10624,28328,10183141.0,19.653588176530825,0.0,0.0
1759159433.644,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2744,1569980,10624,28328,10082798.0,19.653788472468072,0.0,0.0
1759159433.8179998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1570748,10624,28328,10108617.0,19.66340267745594,0.0,0.0
1759159433.99,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2727,1570236,10624,28328,10152013.0,19.656993207464026,0.0,0.0
1759159434.1620002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2707,1567724,10624,28328,9770116.0,19.625546745316207,0.0,0.0
1759159434.335,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2717,1567400,10624,28330,10005468.0,19.621490752586947,2.0,0.0
1759159434.51,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2716,1566704,10624,28330,10263401.0,19.61277787931669,0.0,0.0
1759159434.684,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2705,1566872,10624,28330,9837561.0,19.614880986657788,0.0,0.0
1759159434.856,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2726,1566716,10624,28330,8907447.0,19.612928101269624,0.0,0.0
1759159435.0270002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2896,1569604,10624,28330,8882058.0,19.64908151794276,0.0,0.0
1759159435.2029998,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2805,1570524,10624,28330,10019261.0,19.66059853433448,0.0,0.0
1759159435.377,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2726,1570104,10624,28330,10558811.0,19.655340765981737,0.0,0.0
1759159435.55,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.02,4.04,4.03,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2706,1569788,10624,28330,10123998.0,19.651384921221105,0.0,0.0
1759159435.725,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.98,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2725,1570348,10624,28330,10264500.0,19.65839527902476,0.0,0.0
1759159435.899,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2743,1569920,10624,28330,10081456.0,19.653037362703394,0.0,0.0
1759159436.072,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2726,1570384,10624,28332,10006261.0,19.658845944883566,2.0,0.0
1759159436.2470002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.17,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1570196,10624,28332,10142247.0,19.656492467620907,0.0,0.0
1759159436.42,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.01,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2736,1570224,10624,28332,10352024.0,19.65684298551109,0.0,0.0
1759159436.594,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2723,1568572,10624,28333,10369419.0,19.63616242999031,1.0,0.0
1759159436.7670002,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2709,1569340,10624,28387,10364171.0,19.64577663497818,54.0,0.0
1759159436.939,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2734,1569080,10624,28387,10007481.0,19.64252182599791,0.0,0.0
1759159437.111,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2746,1568092,10624,28387,10047643.0,19.63015355187289,0.0,0.0
1759159437.284,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2735,1567248,10624,28387,10199742.0,19.6195879411831,0.0,0.0
1759159437.456,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2719,1566644,10624,28387,10235203.0,19.612026769552013,0.0,0.0
1759159437.6279998,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1569208,10624,28387,10019018.0,19.64412419349589,0.0,0.0
1759159437.802,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2730,1569548,10624,28387,10320774.0,19.648380482162395,0.0,0.0
1759159437.975,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2730,1568964,10624,28387,10314366.0,19.64106968045287,0.0,0.0
1759159438.15,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2724,1568876,10624,28387,10530002.0,19.63996805279801,0.0,0.0
1759159438.324,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.81,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1569616,10624,28387,10315953.0,19.649231739895693,0.0,0.0
1759159438.496,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2734,1569296,10624,28387,10314915.0,19.64522582115075,0.0,0.0
1759159438.668,4.47,3.93,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2733,1567760,10624,28387,10239842.0,19.62599741117501,0.0,0.0
1759159438.839,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2734,1569068,10624,28387,10087681.0,19.642371604044975,0.0,0.0
1759159439.012,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2736,1569420,10624,28387,10215184.0,19.646778114664418,0.0,0.0
1759159439.1829998,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2734,1569292,10624,28387,10244664.0,19.645175747166437,0.0,0.0
1759159439.357,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2748,1569208,10624,28387,10408359.0,19.64412419349589,0.0,0.0
1759159439.53,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2703,1567332,10624,28387,10181737.0,19.620639494853645,0.0,0.0
1759159439.7029998,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2730,1568656,10624,28387,10476536.0,19.63721398366086,0.0,0.0
1759159439.8760002,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2740,1566712,10624,28387,10382603.0,19.612878027285312,0.0,0.0
1759159440.049,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2742,1566748,10624,28387,10551852.0,19.61332869314412,0.0,0.0
1759159440.2229998,4.47,3.94,3.96,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.95,2725,1566308,10624,28389,10493687.0,19.60782055486982,2.0,0.0
1759159440.396,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2740,1567288,10624,28389,10341343.0,19.620088681026214,0.0,0.0
1759159440.57,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2717,1566972,10624,28389,10535801.0,19.61613283626558,0.0,0.0
1759159440.744,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2742,1564992,10624,28389,10417759.0,19.59134621403123,0.0,0.0
1759159440.917,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2751,1565372,10624,28389,10409031.0,19.596103242540856,0.0,0.0
1759159441.091,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2742,1565868,10624,28389,10292759.0,19.60231241659552,0.0,0.0
1759159441.2629998,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2719,1566756,10624,28391,10208592.0,19.613428841112743,2.0,0.0
1759159441.438,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2725,1566812,10624,28391,10496494.0,19.61412987689311,0.0,0.0
1759159441.6120002,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.0,4.0,3.97,3.96,2729,1567472,10624,28391,10279149.0,19.62239208430456,0.0,0.0
1759159441.785,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2741,1567592,10624,28391,10549106.0,19.623894303833914,0.0,0.0
1759159441.957,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2734,1568444,10624,28391,10356419.0,19.63456006249233,0.0,0.0
1759159442.1279998,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2720,1566264,10624,28403,10048680.0,19.60726974104239,12.0,0.0
1759159442.302,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2634,1564752,10624,28403,9837682.0,19.588341774972523,0.0,0.0
1759159442.475,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2731,1563884,10624,28403,10461521.0,19.577475720376857,0.0,0.0
1759159442.649,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2741,1565720,10624,28403,10661594.0,19.600459679175984,0.0,0.0
1759159442.822,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2715,1566932,10624,28403,10542820.0,19.615632096422463,0.0,0.0
1759159442.9970002,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.21,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2717,1566288,10624,28403,10570224.0,19.607570184948262,0.0,0.0
1759159443.168,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2681,1566944,10624,28403,9903295.0,19.6157823183754,0.0,0.0
1759159443.34,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2743,1567220,10624,28403,10004796.0,19.619237423292915,0.0,0.0
1759159443.5110002,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2494,1569136,10624,28403,8564920.0,19.643222861778277,0.0,0.0
1759159443.684,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2748,1569228,10624,28403,9856481.0,19.64437456341745,0.0,0.0
1759159443.8520002,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2690,1568788,10624,28403,8520669.0,19.63886642514315,0.0,0.0
1759159444.0229998,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2758,1568340,10624,28403,8066630.0,19.633258138900224,0.0,0.0
1759159444.196,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2599,1569628,10624,28403,9045753.0,19.64938196184863,0.0,0.0
1759159444.369,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2741,1568128,10624,28403,10527683.0,19.630604217731698,0.0,0.0
1759159444.542,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2733,1567616,10624,28403,10295933.0,19.624194747739786,0.0,0.0
1759159444.716,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2738,1569940,10624,28403,10412693.0,19.653287732624953,0.0,0.0
1759159444.8879998,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.14,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2725,1569696,10624,28403,10254979.0,19.650233219581935,0.0,0.0
1759159445.059,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.15,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2711,1568564,10624,28403,10344700.0,19.636062282021687,0.0,0.0
1759159445.232,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.03,4.07,4.16,4.15,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2725,1567104,10624,28403,10386082.0,19.617785277747874,0.0,0.0
1759159445.406,4.47,3.94,3.97,3.95,3.94,3.94,3.95,3.99,4.03,4.02,4.04,4.04,4.04,4.07,4.16,4.15,4.26,4.15,4.2,4.18,4.28,15.82,5.45,4.85,4.64,4.39,4.22,4.18,4.19,4.08,4.03,4.02,4.01,4.01,4.0,3.97,3.96,2703,1568648,10624,28403,10503757.0,19.637113835692237,0.0,0.0
