Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759159835.9320002,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2755,1570612,10624,30303,9840979.0,19.66170016198934,0.0,0.0
1759159836.104,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2607,1569344,10624,30303,9232642.0,19.645826708962492,0.0,0.0
1759159836.276,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2543,1571368,10624,30303,9080665.0,19.67116414502427,0.0,0.0
1759159836.448,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.68,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2727,1568616,10624,30303,10349034.0,19.63671324381774,0.0,0.0
1759159836.62,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.21,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2720,1569368,10624,30303,10428196.0,19.646127152868363,0.0,0.0
1759159836.793,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2705,1570464,10624,30303,10375095.0,19.6598474245698,0.0,0.0
1759159836.968,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2729,1569400,10624,30303,10528721.0,19.64652774474286,0.0,0.0
1759159837.14,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2728,1568800,10624,30303,10205967.0,19.63901664709608,0.0,0.0
1759159837.314,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2716,1569720,10624,30303,10557102.0,19.650533663487803,0.0,0.0
1759159837.488,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2705,1570028,10624,30303,10455601.0,19.654389360279815,0.0,0.0
1759159837.66,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2725,1569472,10624,30303,10197117.0,19.647429076460472,0.0,0.0
1759159837.832,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2692,1571448,10624,30303,9772070.0,19.672165624710512,0.0,0.0
1759159838.004,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2728,1570364,10624,30303,10368870.0,19.658595574962007,0.0,0.0
1759159838.177,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,3.99,2740,1571232,10624,30303,10344578.0,19.669461629557674,0.0,0.0
1759159838.351,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2716,1571148,10624,30337,10385716.0,19.668410075887124,34.0,0.0
1759159838.526,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.31,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2727,1570240,10624,30337,10636508.0,19.65704328144834,0.0,0.0
1759159838.698,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2741,1570720,10624,30337,10293065.0,19.66305215956576,0.0,0.0
1759159838.8720002,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2719,1570864,10624,30337,10270176.0,19.664854823000987,0.0,0.0
1759159839.044,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2734,1570752,10624,30337,10181615.0,19.663452751440254,0.0,0.0
1759159839.218,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2734,1569184,10624,30339,10204197.0,19.64382374959002,2.0,0.0
1759159839.391,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2727,1570312,10624,30339,10528110.0,19.657944613165952,0.0,0.0
1759159839.564,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2699,1567780,10624,30339,10972201.0,19.62624778109657,0.0,0.0
1759159839.738,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2721,1568128,10624,30339,10550327.0,19.630604217731698,0.0,0.0
1759159839.911,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2728,1568220,10624,30339,10253514.0,19.63175591937087,0.0,0.0
1759159840.083,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2757,1568276,10624,30339,10260777.0,19.632456955151238,0.0,0.0
1759159840.256,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.07,4.05,4.04,4.04,4.03,4.0,2724,1568892,10624,30341,10248631.0,19.64016834873526,2.0,0.0
1759159840.429,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2736,1569732,10624,30341,10342564.0,19.65068388544074,0.0,0.0
1759159840.6020002,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2742,1571080,10624,30341,10286228.0,19.66755881815382,0.0,0.0
1759159840.775,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2703,1571796,10624,30341,10159032.0,19.67652206134564,0.0,0.0
1759159840.95,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2729,1572712,10624,30341,10358982.0,19.687989003753046,0.0,0.0
1759159841.123,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2731,1573028,10624,30341,10282323.0,19.69194484851368,0.0,0.0
1759159841.294,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2728,1571752,10624,30341,10005284.0,19.67597124751821,0.0,0.0
1759159841.468,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2717,1570192,10624,30341,10003148.0,19.656442393636596,0.0,0.0
1759159841.64,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.06,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2747,1571412,10624,30341,10067235.0,19.6717149588517,0.0,0.0
1759159841.812,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2735,1571768,10624,30341,10233067.0,19.676171543455457,0.0,0.0
1759159841.985,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2739,1571044,10624,30341,10339207.0,19.667108152295015,0.0,0.0
1759159842.158,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2740,1572300,10624,30341,10286107.0,19.682831383368928,0.0,0.0
1759159842.33,4.52,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2748,1570476,10624,30341,10381748.0,19.659997646522736,0.0,0.0
1759159842.504,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2735,1569200,10624,30341,10392735.0,19.644024045527267,0.0,0.0
1759159842.676,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2732,1571720,10624,30341,10251011.0,19.675570655643714,0.0,0.0
1759159842.849,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2736,1571316,10624,30341,10329197.0,19.67051318322822,0.0,0.0
1759159843.021,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2735,1571008,10624,30341,10326512.0,19.666657486436208,0.0,0.0
1759159843.195,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2749,1570432,10624,30341,10392124.0,19.659446832695306,0.0,0.0
1759159843.3679998,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2716,1571144,10624,30341,10416355.0,19.668360001902812,0.0,0.0
1759159843.541,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2718,1570340,10624,30346,10306004.0,19.658295131056136,5.0,0.0
1759159843.714,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2737,1570176,10624,30346,10312169.0,19.65624209769935,0.0,0.0
1759159843.8860002,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2724,1568864,10624,30346,10203648.0,19.639817830845075,0.0,0.0
1759159844.0579998,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2687,1569376,10624,30346,10154576.0,19.646227300836987,0.0,0.0
1759159844.231,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2733,1568568,10624,30346,10022801.0,19.636112356006,0.0,0.0
1759159844.403,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2727,1568528,10624,30346,10062352.0,19.635611616162883,0.0,0.0
1759159844.575,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2732,1569788,10624,30346,10103429.0,19.651384921221105,0.0,0.0
1759159844.748,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2741,1572148,10624,30346,10055577.0,19.68092857196508,0.0,0.0
1759159844.92,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2736,1570048,10624,30346,10160985.0,19.654639730201374,0.0,0.0
1759159845.093,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2716,1571948,10624,30346,10363926.0,19.678424872749485,0.0,0.0
1759159845.265,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2737,1570644,10624,30346,10122899.0,19.662100753863836,0.0,0.0
1759159845.436,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2751,1570784,10624,30348,10204381.0,19.663853343314745,2.0,0.0
1759159845.61,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2688,1572636,10624,30348,9598913.0,19.68703759805112,0.0,0.0
1759159845.781,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2658,1570596,10624,30348,9536231.0,19.661499866052093,0.0,0.0
1759159845.952,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2714,1570804,10624,30348,9333716.0,19.664103713236305,0.0,0.0
1759159846.125,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2716,1570360,10624,30348,9321448.0,19.658545500977695,0.0,0.0
1759159846.298,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2674,1569376,10624,30348,9527320.0,19.646227300836987,0.0,0.0
1759159846.471,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2732,1566656,10624,30348,10268223.0,19.61217699150495,0.0,0.0
1759159846.644,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.25,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2726,1567456,10624,30348,10585117.0,19.622191788367314,0.0,0.0
1759159846.8170002,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2727,1569076,10624,30348,10339512.0,19.6424717520136,0.0,0.0
1759159846.9889998,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2721,1569060,10624,30348,10360752.0,19.64227145607635,0.0,0.0
1759159847.161,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.24,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2735,1569216,10624,30348,10373997.0,19.644224341464515,0.0,0.0
1759159847.334,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2729,1570912,10624,30348,10351475.0,19.665455710812726,0.0,0.0
1759159847.5070002,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.02,5.47,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2730,1570916,10624,30348,10515293.0,19.665505784797038,0.0,0.0
1759159847.6820002,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.03,5.48,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2715,1570084,10624,30348,10667697.0,19.655090396060178,0.0,0.0
1759159847.854,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.03,5.48,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2728,1570116,10624,30348,10438938.0,19.655490987934673,0.0,0.0
1759159848.028,4.53,3.99,4.01,4.0,3.99,4.0,4.01,4.03,4.07,4.07,4.09,4.08,4.09,4.12,4.21,4.2,4.32,4.2,4.24,4.22,4.32,16.03,5.48,4.9,4.69,4.44,4.26,4.23,4.25,4.13,4.08,4.06,4.05,4.04,4.04,4.03,4.0,2726,1571140,10624,30348,10452061.0,19.6683099279185,0.0,0.0
