Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759158748.6360002,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2736,1561400,10613,24989,9963536.0,19.546379776119217,0.0,0.0
1759158748.8079998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2732,1562660,10613,24989,10091527.0,19.56215308117744,0.0,0.0
1759158748.982,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2749,1561608,10613,24989,10037511.0,19.54898362330343,0.0,0.0
1759158749.156,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2743,1561800,10613,24989,10430088.0,19.551387174550396,0.0,0.0
1759158749.329,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.36,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2711,1562964,10613,24989,10330418.0,19.565958703985135,0.0,0.0
1759158749.5029998,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2738,1562356,10613,24989,10366490.0,19.55834745836974,0.0,0.0
1759158749.676,4.41,3.91,3.92,3.91,3.91,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2727,1564256,10613,24989,10376072.0,19.582132600917856,0.0,0.0
1759158749.849,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2720,1562584,10613,24989,10163731.0,19.561201675475516,0.0,0.0
1759158750.021,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2741,1561144,10613,24989,10136265.0,19.54317504112326,0.0,0.0
1759158750.195,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2725,1562044,10613,24989,10003210.0,19.554441687593417,0.0,0.0
1759158750.367,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2720,1563132,10613,24989,10061680.0,19.568061811326235,0.0,0.0
1759158750.539,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2564,1562164,10613,24989,8692666.0,19.555943907122774,0.0,0.0
1759158750.714,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2703,1563616,10613,24990,10072179.0,19.574120763427967,1.0,0.0
1759158750.885,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2724,1564952,10613,24990,9477271.0,19.59084547418811,0.0,0.0
1759158751.055,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2551,1565172,10613,24990,7862162.0,19.59359954332526,0.0,0.0
1759158751.224,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2527,1565252,10613,24990,7471905.0,19.5946010230115,0.0,0.0
1759158751.3979998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2825,1564580,10613,24990,10110142.0,19.586188593647115,0.0,0.0
1759158751.571,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2719,1563084,10613,24990,10234654.0,19.567460923514492,0.0,0.0
1759158751.745,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2731,1564408,10613,24990,9981969.0,19.584035412321704,0.0,0.0
1759158751.918,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2741,1564424,10613,24992,10193090.0,19.58423570825895,2.0,0.0
1759158752.09,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2716,1563352,10613,24992,10338596.0,19.570815880463385,0.0,0.0
1759158752.2629998,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2731,1562736,10613,24992,10197057.0,19.563104486879364,0.0,0.0
1759158752.436,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2734,1561112,10613,24992,10466037.0,19.542774449248764,0.0,0.0
1759158752.609,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2742,1565056,10613,24992,10105077.0,19.59214739778022,0.0,0.0
1759158752.782,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2714,1563720,10613,24992,10003820.0,19.575422687020072,0.0,0.0
1759158752.954,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2725,1562428,10613,24992,10020421.0,19.559248790087356,0.0,0.0
1759158753.1260002,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2742,1563372,10613,24992,9981786.0,19.571066250384945,0.0,0.0
1759158753.299,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2717,1562372,10613,24992,10096043.0,19.558547754306986,0.0,0.0
1759158753.472,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2729,1561276,10613,24992,9981420.0,19.54482748260555,0.0,0.0
1759158753.644,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.97,3.96,3.93,3.91,2720,1562932,10613,24992,10113744.0,19.565558112110644,0.0,0.0
1759158753.8179998,4.41,3.91,3.92,3.91,3.9,3.88,3.9,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2726,1563588,10613,24992,10476413.0,19.573770245537784,0.0,0.0
1759158753.9910002,4.41,3.91,3.92,3.91,3.9,3.88,3.9,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.97,3.99,3.96,3.96,3.96,3.93,3.91,2728,1562600,10613,24992,10419651.0,19.561401971412764,0.0,0.0
1759158754.163,4.41,3.91,3.92,3.91,3.9,3.88,3.89,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2729,1561352,10613,24992,10195897.0,19.545778888307474,0.0,0.0
1759158754.336,4.41,3.91,3.92,3.91,3.9,3.88,3.9,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2724,1562948,10613,24992,10173009.0,19.56575840804789,0.0,0.0
1759158754.5089998,4.41,3.91,3.92,3.91,3.9,3.88,3.9,3.93,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2739,1559692,10613,24992,10232151.0,19.524998184818067,0.0,0.0
1759158754.6829998,4.41,3.91,3.92,3.91,3.9,3.88,3.9,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.57,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2721,1563968,10613,24992,10290684.0,19.578527274047406,0.0,0.0
1759158754.856,4.42,3.91,3.92,3.91,3.9,3.88,3.9,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2722,1560936,10613,24992,10245274.0,19.540571193939044,0.0,0.0
1759158755.028,4.42,3.91,3.92,3.91,3.9,3.88,3.9,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2730,1561976,10613,24992,9916235.0,19.55359042986012,0.0,0.0
1759158755.201,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2728,1562472,10613,24992,10303013.0,19.559799603914783,0.0,0.0
1759158755.3739998,4.42,3.91,3.92,3.91,3.9,3.88,3.9,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2728,1561552,10613,24992,10216649.0,19.548282587523065,0.0,0.0
1759158755.546,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2731,1562616,10613,24992,10194920.0,19.561602267350008,0.0,0.0
1759158755.719,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2750,1564120,10613,25027,9993321.0,19.580430085451255,35.0,0.0
1759158755.8920002,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2743,1561496,10613,25027,10050817.0,19.5475815517427,0.0,0.0
1759158756.065,4.42,3.91,3.92,3.91,3.91,3.88,3.89,3.94,3.97,3.97,3.99,3.98,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2743,1562504,10613,25027,10070531.0,19.560200195789278,0.0,0.0
1759158756.2370002,4.42,3.91,3.92,3.91,3.9,3.88,3.89,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2741,1563520,10613,25027,10037816.0,19.57291898780448,0.0,0.0
1759158756.41,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2738,1562336,10613,25027,10147557.0,19.558097088448182,0.0,0.0
1759158756.582,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2724,1563648,10613,25027,10132664.0,19.57452135530246,0.0,0.0
1759158756.754,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2736,1564092,10613,25027,10053258.0,19.58007956756107,0.0,0.0
1759158756.927,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2720,1564168,10613,25027,10023900.0,19.581030973262997,0.0,0.0
1759158757.099,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2721,1563720,10613,25029,10202611.0,19.575422687020072,2.0,0.0
1759158757.271,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.97,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.96,3.96,3.93,3.91,2736,1563944,10613,25029,9885656.0,19.578226830141535,0.0,0.0
1759158757.4429998,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2736,1562020,10613,25029,10311558.0,19.554141243687546,0.0,0.0
1759158757.6160002,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2716,1562632,10613,25029,10155186.0,19.561802563287255,0.0,0.0
1759158757.789,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.12,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2743,1560284,10613,25029,10070531.0,19.532409134496216,0.0,0.0
1759158757.961,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2734,1562904,10613,25029,10118138.0,19.56520759422046,0.0,0.0
1759158758.135,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2739,1562168,10613,25029,10355809.0,19.555993981107086,0.0,0.0
1759158758.3079998,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,3.99,3.96,3.97,3.96,3.93,3.91,2739,1563856,10613,25029,10460666.0,19.577125202486677,0.0,0.0
1759158758.481,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2729,1562768,10613,25029,10291295.0,19.56350507875386,0.0,0.0
1759158758.654,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2740,1563244,10613,25029,10027440.0,19.569463882886964,0.0,0.0
1759158758.827,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2751,1563740,10613,25029,10390049.0,19.575673056941632,0.0,0.0
1759158759.0,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2711,1560540,10613,25029,10145360.0,19.535613869492174,0.0,0.0
1759158759.1720002,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2721,1564976,10613,25029,10292881.0,19.591145918093982,0.0,0.0
1759158759.346,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2699,1563588,10613,25029,9935522.0,19.573770245537784,0.0,0.0
1759158759.519,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2712,1564384,10613,25031,10865267.0,19.583734968415833,2.0,0.0
1759158759.6920002,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2598,1566404,10613,25031,8922707.0,19.609022330493303,0.0,0.0
1759158759.8660002,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2755,1564896,10613,25031,9822912.0,19.590144438407748,0.0,0.0
1759158760.038,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.12,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2588,1565636,10613,25031,8735451.0,19.599408125505434,0.0,0.0
1759158760.21,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.12,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2734,1563540,10613,25031,8824135.0,19.573169357726037,0.0,0.0
1759158760.383,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.11,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2784,1562488,10613,25031,10317296.0,19.55999989985203,0.0,0.0
1759158760.555,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.12,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2734,1563956,10613,25031,10352207.0,19.57837705209447,0.0,0.0
1759158760.728,4.42,3.91,3.92,3.91,3.91,3.88,3.9,3.94,3.97,3.98,3.99,3.99,3.98,4.02,4.12,4.09,4.18,4.09,4.13,4.1,4.19,15.58,5.37,4.8,4.58,4.34,4.15,4.12,4.13,4.04,3.98,4.0,3.96,3.97,3.96,3.93,3.91,2735,1564224,10613,25031,10324497.0,19.581732009043364,0.0,0.0
