Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759157994.265,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2701,1556696,10596,21087,10219396.0,19.487492770568515,0.0,0.0
1759157994.439,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.83,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2701,1555364,10596,21089,11100130.0,19.470818133792676,2.0,0.0
1759157994.613,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2719,1554848,10596,21089,10519138.0,19.464358589816456,0.0,0.0
1759157994.7870002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2716,1556672,10596,21089,10191746.0,19.487192326662644,0.0,0.0
1759157994.959,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2721,1555836,10596,21089,10073217.0,19.476726863941472,0.0,0.0
1759157995.1320002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2745,1557804,10596,21089,9837743.0,19.50136326422289,0.0,0.0
1759157995.304,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2794,1557252,10596,21089,9205238.0,19.494453054387858,0.0,0.0
1759157995.4770002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2759,1556408,10596,21089,9542456.0,19.483887443698062,0.0,0.0
1759157995.65,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2686,1557268,10596,21089,8872475.0,19.494653350325105,0.0,0.0
1759157995.824,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.06,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2805,1557332,10596,21089,9509253.0,19.495454534074096,0.0,0.0
1759157995.998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2728,1556892,10596,21089,10470981.0,19.489946395799794,0.0,0.0
1759157996.1720002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2725,1558160,10596,21089,10416966.0,19.50581984882664,0.0,0.0
1759157996.345,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2724,1556080,10596,21090,10296665.0,19.479781376984494,1.0,0.0
1759157996.518,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2715,1556380,10596,21090,10471226.0,19.483536925807883,0.0,0.0
1759157996.695,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2733,1555056,10596,21090,10510044.0,19.466962437000667,0.0,0.0
1759157996.8679998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2722,1555648,10596,21090,10423374.0,19.474373386678817,0.0,0.0
1759157997.041,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2722,1553900,10596,21090,10354160.0,19.45249105553455,0.0,0.0
1759157997.2129998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2741,1554888,10596,21090,10090124.0,19.46485932965957,0.0,0.0
1759157997.3860002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2742,1554504,10596,21142,10256260.0,19.460052227165637,52.0,0.0
1759157997.5579998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2727,1556964,10596,21142,10287510.0,19.49084772751741,0.0,0.0
1759157997.73,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2745,1558380,10596,21142,9979894.0,19.508573917963794,0.0,0.0
1759157997.903,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2720,1555848,10596,21142,10242467.0,19.476877085894408,0.0,0.0
1759157998.076,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2737,1554964,10596,21142,10115391.0,19.465810735361497,0.0,0.0
1759157998.2470002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2784,1555496,10596,21142,9970922.0,19.47247057527497,0.0,0.0
1759157998.419,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2735,1554804,10596,21142,10019933.0,19.46380777598902,0.0,0.0
1759157998.593,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2739,1552868,10596,21142,10138890.0,19.439571967582104,0.0,0.0
1759157998.766,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2707,1556056,10596,21142,10137425.0,19.479480933078623,0.0,0.0
1759157998.939,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.89,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2734,1556332,10596,21142,10027379.0,19.48293603799614,0.0,0.0
1759157999.111,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2726,1557180,10596,21142,10077184.0,19.493551722670247,0.0,0.0
1759157999.283,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2717,1555596,10596,21142,10014134.0,19.473722424882762,0.0,0.0
1759157999.455,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.1,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2720,1554336,10596,21142,10045385.0,19.45794911982454,0.0,0.0
1759157999.6279998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2729,1552992,10596,21144,10213902.0,19.44112426109577,2.0,0.0
1759157999.801,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2719,1552556,10596,21144,10304600.0,19.43566619680578,0.0,0.0
1759157999.974,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2724,1553620,10596,21144,10063573.0,19.448985876632722,0.0,0.0
1759158000.145,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2709,1554624,10596,21144,10031407.0,19.461554446694993,0.0,0.0
1759158000.3170002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2693,1555616,10596,21146,10061376.0,19.47397279480432,2.0,0.0
1759158000.49,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2740,1553376,10596,21146,10099705.0,19.445931363589704,0.0,0.0
1759158000.6620002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2730,1553652,10596,21146,9987157.0,19.449386468507218,0.0,0.0
1759158000.835,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.88,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2720,1553252,10596,21146,10287206.0,19.44437907007604,0.0,0.0
1759158001.0070002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2742,1554560,10596,21146,10300327.0,19.460753262946003,0.0,0.0
1759158001.1820002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2747,1555024,10596,21146,10430149.0,19.466561845126172,0.0,0.0
1759158001.354,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2722,1554528,10596,21146,10249120.0,19.460352671071508,0.0,0.0
1759158001.528,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2723,1555592,10596,21146,10015660.0,19.473672350898454,0.0,0.0
1759158001.7,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.89,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2710,1557140,10596,21146,10119664.0,19.493050982827125,0.0,0.0
1759158001.8720002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2735,1557604,10596,21146,10042577.0,19.498859565007297,0.0,0.0
1759158002.044,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2728,1555400,10596,21146,10273533.0,19.471268799651483,0.0,0.0
1759158002.217,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2738,1556440,10596,21146,10116673.0,19.484288035572558,0.0,0.0
1759158002.39,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.2,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2727,1556496,10596,21146,10091771.0,19.484989071352924,0.0,0.0
1759158002.562,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2742,1553984,10596,21158,10045629.0,19.4535426092051,12.0,0.0
1759158002.734,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2721,1554852,10596,21158,10165929.0,19.464408663800768,0.0,0.0
1759158002.909,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2733,1555272,10596,21158,10225132.0,19.469666432153506,0.0,0.0
1759158003.081,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.88,3.89,3.88,3.81,3.82,2754,1555116,10596,21158,10113927.0,19.467713546765346,0.0,0.0
1759158003.254,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2737,1554672,10596,21158,10079198.0,19.462155334506733,0.0,0.0
1759158003.427,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2746,1554196,10596,21158,10156834.0,19.456196530373624,0.0,0.0
1759158003.601,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2745,1552876,10596,21158,10040990.0,19.439672115550728,0.0,0.0
1759158003.7729998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2745,1553216,10596,21158,10065343.0,19.443928404217232,0.0,0.0
1759158003.945,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2729,1552248,10596,21158,9957982.0,19.43181050001377,0.0,0.0
1759158004.1179998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2735,1553760,10596,21158,10140477.0,19.45073846608364,0.0,0.0
1759158004.29,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2740,1552860,10596,21158,10357151.0,19.43947181961348,0.0,0.0
1759158004.462,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2719,1554192,10596,21158,10444737.0,19.456146456389316,0.0,0.0
1759158004.635,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2708,1555384,10596,21158,10279087.0,19.471068503714235,0.0,0.0
1759158004.8079998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2725,1554440,10596,21160,10227147.0,19.459251043416646,2.0,0.0
1759158004.982,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2688,1554496,10596,21160,10082188.0,19.459952079197013,0.0,0.0
1759158005.155,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2732,1555876,10596,21160,10376378.0,19.47722760378459,0.0,0.0
1759158005.3279998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.89,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2685,1556380,10596,21160,9175025.0,19.483536925807883,0.0,0.0
1759158005.4989998,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.89,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2739,1554780,10596,21160,9312110.0,19.463507332083154,0.0,0.0
1759158005.6720002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2485,1556760,10596,21160,8652200.0,19.488293954317506,0.0,0.0
1759158005.845,4.32,3.84,3.83,3.84,3.83,3.81,3.81,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2394,1555876,10596,21160,8443826.0,19.47722760378459,0.0,0.0
1759158006.0170002,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2787,1556464,10596,21160,10113987.0,19.48458847947843,0.0,0.0
1759158006.19,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.88,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,3.99,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2727,1557320,10596,21160,10318822.0,19.49530431212116,0.0,0.0
1759158006.363,4.32,3.84,3.83,3.84,3.83,3.81,3.8,3.84,3.89,3.89,3.9,3.89,3.9,3.92,4.04,4.01,4.08,4.03,4.03,4.0,4.11,15.21,5.24,4.69,4.49,4.23,4.05,4.02,4.07,3.95,3.91,3.91,3.89,3.89,3.88,3.81,3.82,2741,1556164,10596,21160,10130955.0,19.480832930655044,0.0,0.0
