Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759156899.1820002,4.11,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.67,3.67,3.63,3.68,3.69,3.62,3.64,2718,1507072,10338,15648,10482090.0,18.866274921196066,0.0,0.0
1759156899.354,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.26,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2718,1507120,10338,15648,10874606.0,18.86687580900781,0.0,0.0
1759156899.529,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2706,1508260,10338,15650,10430637.0,18.881146894536677,2.0,0.0
1759156899.7029998,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.72,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2732,1507700,10338,15650,10535130.0,18.874136536733026,0.0,0.0
1759156899.877,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.98,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2720,1506384,10338,15650,10406101.0,18.857662195894434,0.0,0.0
1759156900.051,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2719,1505736,10338,15652,10371739.0,18.84955021043592,2.0,0.0
1759156900.224,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2737,1507268,10338,15652,10183811.0,18.868728546427345,0.0,0.0
1759156900.396,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2720,1507956,10338,15652,9958715.0,18.87734127172898,0.0,0.0
1759156900.5679998,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2745,1507632,10338,15652,10067723.0,18.87328527899972,0.0,0.0
1759156900.74,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.03,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2725,1507896,10338,15652,9746863.0,18.8765901619643,0.0,0.0
1759156900.913,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.03,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2597,1508556,10338,15652,9091041.0,18.88485236937575,0.0,0.0
1759156901.084,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.03,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2597,1508252,10338,15656,8545510.0,18.881046746568053,4.0,0.0
1759156901.254,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.03,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2682,1506788,10338,15656,8547891.0,18.86271966830993,0.0,0.0
1759156901.429,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.03,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2741,1506628,10338,15656,10179966.0,18.860716708937456,0.0,0.0
1759156901.6020002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2734,1505572,10338,15656,10167821.0,18.847497177079134,0.0,0.0
1759156901.774,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2741,1504708,10338,15656,9866430.0,18.83668119646778,0.0,0.0
1759156901.947,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.03,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2745,1505756,10338,15656,10232151.0,18.849800580357478,0.0,0.0
1759156902.1220002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2731,1506256,10338,15656,10337254.0,18.856059828396457,0.0,0.0
1759156902.294,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2714,1505508,10338,15656,10140050.0,18.846695993330144,0.0,0.0
1759156902.468,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2728,1505164,10338,15656,10506077.0,18.842389630679328,0.0,0.0
1759156902.641,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2720,1503804,10338,15656,10462131.0,18.82536447601331,0.0,0.0
1759156902.814,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2728,1506916,10338,15656,10319126.0,18.864322035807906,0.0,0.0
1759156902.9870002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2730,1508176,10338,15656,10115819.0,18.88009534086613,0.0,0.0
1759156903.16,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2746,1507028,10338,15656,9883642.0,18.865724107368635,0.0,0.0
1759156903.335,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2732,1506012,10338,15656,10554233.0,18.853005315353435,0.0,0.0
1759156903.5089998,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2718,1506404,10338,15656,10254857.0,18.857912565815994,0.0,0.0
1759156903.6820002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2731,1504952,10338,15656,10134678.0,18.8397357095108,0.0,0.0
1759156903.853,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.86,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2734,1506688,10338,15656,10106908.0,18.86146781870213,0.0,0.0
1759156904.0270002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2736,1505104,10338,15656,10161046.0,18.841638520914653,0.0,0.0
1759156904.2,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2743,1505828,10338,15656,10138219.0,18.850701912075092,0.0,0.0
1759156904.373,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2755,1505212,10338,15656,10223972.0,18.84299051849107,0.0,0.0
1759156904.546,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2726,1505860,10338,15656,10166478.0,18.851102503949583,0.0,0.0
1759156904.72,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2742,1505204,10338,15656,10279698.0,18.842890370522447,0.0,0.0
1759156904.8920002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2718,1505596,10338,15656,9970373.0,18.847797620985006,0.0,0.0
1759156905.064,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2755,1504592,10338,15656,10029088.0,18.835229050922738,0.0,0.0
1759156905.2370002,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2737,1506060,10338,15658,10190525.0,18.853606203165178,2.0,0.0
1759156905.411,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.49,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2742,1506200,10338,15658,10132238.0,18.85535879261609,0.0,0.0
1759156905.583,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2750,1505136,10338,15658,9959996.0,18.84203911278915,0.0,0.0
1759156905.758,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.69,3.69,3.62,3.64,2736,1505560,10338,15658,10321019.0,18.8473469551262,0.0,0.0
1759156905.9329998,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2744,1506680,10338,15658,10491672.0,18.861367670733507,0.0,0.0
1759156906.107,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2747,1506916,10338,15658,10536838.0,18.864322035807906,0.0,0.0
1759156906.281,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2729,1505568,10338,15658,10438267.0,18.847447103094822,0.0,0.0
1759156906.454,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2717,1502556,10338,15659,10371494.0,18.809741392908023,1.0,0.0
1759156906.629,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.64,3.68,3.69,3.62,3.64,2736,1504904,10338,15659,10632786.0,18.839134821699062,0.0,0.0
1759156906.803,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.64,3.69,3.69,3.62,3.64,2728,1504632,10338,15659,10466159.0,18.835729790765857,0.0,0.0
1759156906.975,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.69,3.69,3.62,3.64,2719,1506384,10338,15659,10258092.0,18.857662195894434,0.0,0.0
1759156907.1479998,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2726,1506304,10338,15659,10243382.0,18.8566607162082,0.0,0.0
1759156907.32,4.12,3.65,3.66,3.64,3.64,3.66,3.65,3.67,3.73,3.72,3.74,3.73,3.74,3.76,3.85,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2749,1506500,10338,15659,10055455.0,18.859114341439476,0.0,0.0
1759156907.495,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.72,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2722,1506672,10338,15659,10438877.0,18.861267522764884,0.0,0.0
1759156907.668,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.72,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2733,1505720,10338,15659,10371739.0,18.849349914498674,0.0,0.0
1759156907.84,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2721,1506196,10338,15659,10091893.0,18.85530871863178,0.0,0.0
1759156908.0129998,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2720,1506172,10338,15659,9949681.0,18.855008274725908,0.0,0.0
1759156908.186,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.64,3.68,3.69,3.62,3.64,2715,1506320,10338,15659,10024999.0,18.856861012145444,0.0,0.0
1759156908.36,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2742,1506360,10338,15659,10211400.0,18.857361751988563,0.0,0.0
1759156908.535,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.64,3.68,3.69,3.62,3.64,2731,1506208,10338,15659,10158604.0,18.85545894058471,0.0,0.0
1759156908.709,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2729,1505000,10338,15659,10338169.0,18.840336597322544,0.0,0.0
1759156908.8820002,4.12,3.65,3.66,3.64,3.64,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2715,1505996,10338,15659,10340123.0,18.852805019416188,0.0,0.0
1759156909.055,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.83,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2751,1505908,10338,15659,10056981.0,18.851703391761326,0.0,0.0
1759156909.2270002,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2747,1508816,10338,15659,10118199.0,18.88810717835602,0.0,0.0
1759156909.4,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2725,1507716,10338,15659,10239964.0,18.87433683267027,0.0,0.0
1759156909.573,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2741,1506432,10338,15659,10059728.0,18.858263083706177,0.0,0.0
1759156909.746,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.5,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2751,1509268,10338,15659,10193028.0,18.893765538583256,0.0,0.0
1759156909.919,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2739,1506204,10338,15659,10128514.0,18.855408866600403,0.0,0.0
1759156910.093,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.68,3.69,3.62,3.64,2719,1506244,10338,15659,10265355.0,18.85590960644352,0.0,0.0
1759156910.2670002,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.68,3.69,3.63,3.64,2719,1505724,10338,15659,10331699.0,18.849399988482986,0.0,0.0
1759156910.441,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.71,3.68,3.67,3.63,3.69,3.69,3.63,3.64,2733,1504520,10338,15661,10365208.0,18.834327719205127,2.0,0.0
1759156910.6139998,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.69,3.69,3.63,3.64,2721,1505680,10338,15661,10063390.0,18.848849174655555,0.0,0.0
1759156910.786,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.69,3.69,3.63,3.64,2682,1506152,10338,15661,9307410.0,18.854757904804348,0.0,0.0
1759156910.959,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.26,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.69,3.69,3.63,3.64,2703,1507000,10338,15661,9416663.0,18.865373589478455,0.0,0.0
1759156911.129,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.69,3.69,3.63,3.64,2568,1506268,10338,15661,8429544.0,18.856210050349393,0.0,0.0
1759156911.299,4.12,3.65,3.66,3.64,3.65,3.66,3.66,3.68,3.73,3.73,3.74,3.73,3.74,3.76,3.86,3.82,3.92,3.87,3.9,3.84,3.95,14.51,4.99,4.49,4.25,4.04,3.86,3.77,3.87,3.72,3.68,3.67,3.63,3.69,3.69,3.63,3.64,2747,1505844,10338,15661,8607033.0,18.85090220801234,0.0,0.0
