Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099908.019,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2988,1987352,16371,112650,12155792.0,24.87865821751638,0.0,0.0
1757099908.188,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2942,1989220,16371,112650,12145904.0,24.90204276819,0.0,0.0
1757099908.357,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2904,1988384,16371,112650,12157195.0,24.89157730546883,0.0,0.0
1757099908.525,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2911,1988868,16371,112650,12114654.0,24.89763625757056,0.0,0.0
1757099908.694,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2914,1989308,16371,112650,12175079.0,24.903144395844862,0.0,0.0
1757099908.8620002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.76,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2913,1988892,16371,112650,12149993.0,24.897936701476432,0.0,0.0
1757099909.033,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2919,1988792,16371,112650,12223602.0,24.896684851868635,0.0,0.0
1757099909.201,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2923,1988748,16371,112650,12190398.0,24.896134038041208,0.0,0.0
1757099909.369,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.34,18.75,11.62,5.7,12.6,11.29,2904,1989512,16371,112650,12080414.0,24.90569816904476,0.0,0.0
1757099909.538,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2922,1986896,16371,112650,12170135.0,24.872949783304833,0.0,0.0
1757099909.707,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2895,1986396,16371,112650,12221099.0,24.866690535265857,0.0,0.0
1757099909.877,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.68,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2913,1986044,16371,112650,12234771.0,24.862284024646414,0.0,0.0
1757099910.046,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.32,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2905,1988032,16371,112650,12167571.0,24.88717079484939,0.0,0.0
1757099910.216,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2933,1987780,16371,112650,12176116.0,24.884016133837743,0.0,0.0
1757099910.3860002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2913,1987080,16371,112652,12255584.0,24.875253186583176,2.0,0.0
1757099910.555,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.6,11.29,2930,1987964,16371,112652,12174285.0,24.88631953711609,0.0,0.0
1757099910.7229998,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.29,2929,1987248,16371,112652,12094818.0,24.877356293924276,0.0,0.0
1757099910.893,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.29,2895,1986408,16371,112652,12196136.0,24.866840757218792,0.0,0.0
1757099911.063,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.29,2882,1986788,16371,112652,12196258.0,24.871597785728415,0.0,0.0
1757099911.232,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.29,2935,1987044,16371,112652,12172332.0,24.87480252072437,0.0,0.0
1757099911.401,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.29,2913,1986424,16371,112652,12146270.0,24.86704105315604,0.0,0.0
1757099911.569,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2917,1986256,16371,112655,12176177.0,24.86493794581494,3.0,0.0
1757099911.7370002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2900,1986604,16371,112655,12136322.0,24.869294382450068,0.0,0.0
1757099911.905,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.77,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2912,1987948,16371,112655,12129668.0,24.886119241178843,0.0,0.0
1757099912.073,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2918,1986924,16371,112655,12108917.0,24.873300301195016,0.0,0.0
1757099912.2410002,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2931,1988388,16371,112655,12192718.0,24.89162737945314,0.0,0.0
1757099912.411,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.49,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2939,1986400,16371,112655,12201690.0,24.86674060925017,0.0,0.0
1757099912.58,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2927,1987452,16371,112655,12240691.0,24.879910067124175,0.0,0.0
1757099912.7489998,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2891,1985272,16371,112655,12193389.0,24.852619745674236,0.0,0.0
1757099912.918,10.79,2.08,13.67,13.54,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2888,1988040,16371,112655,12111725.0,24.887270942818013,0.0,0.0
1757099913.087,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.35,18.75,11.62,5.7,12.61,11.28,2932,1986816,16371,112655,12145843.0,24.871948303618595,0.0,0.0
1757099913.256,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.36,18.75,11.62,5.7,12.61,11.28,2885,1987028,16371,112655,12258635.0,24.874602224787125,0.0,0.0
1757099913.425,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.33,18.12,20.36,18.75,11.62,5.7,12.61,11.28,2895,1985632,16371,112655,12102020.0,24.857126404262296,0.0,0.0
1757099913.594,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.61,11.28,2911,1985428,16371,112655,12216400.0,24.854572631062393,0.0,0.0
1757099913.7629998,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.61,11.28,2898,1985672,16371,112655,12186614.0,24.857627144105415,0.0,0.0
1757099913.9320002,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2911,1986208,16371,112655,12181853.0,24.8643370580032,0.0,0.0
1757099914.101,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2947,1986136,16371,112655,12164703.0,24.863435726285587,0.0,0.0
1757099914.269,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2904,1986476,16371,112655,12124603.0,24.86769201495209,0.0,0.0
1757099914.438,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.99,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2911,1986664,16371,112655,12178985.0,24.87004549221475,0.0,0.0
1757099914.607,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2893,1986012,16371,112655,12222503.0,24.86188343277192,0.0,0.0
1757099914.776,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.78,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2965,1986928,16371,112655,12179717.0,24.873350375179328,0.0,0.0
1757099914.945,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.57,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2919,1985420,16371,112655,12143463.0,24.85447248309377,0.0,0.0
1757099915.113,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2922,1987748,16371,112655,12129668.0,24.88361554196325,0.0,0.0
1757099915.281,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2897,1987468,16371,112655,12152191.0,24.880110363061423,0.0,0.0
1757099915.449,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2911,1989180,16371,112655,12086883.0,24.90154202834688,0.0,0.0
1757099915.6179998,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2916,1987396,16371,112657,12243255.0,24.87920903134381,2.0,0.0
1757099915.7870002,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2903,1986548,16371,112657,12185576.0,24.868593346669705,0.0,0.0
1757099915.956,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2928,1985280,16371,112657,12200714.0,24.852719893642856,0.0,0.0
1757099916.125,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2939,1985248,16371,112657,12232635.0,24.852319301768365,0.0,0.0
1757099916.294,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2907,1986356,16371,112657,12076202.0,24.866189795422738,0.0,0.0
1757099916.464,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2899,1985652,16371,112657,12250640.0,24.857376774183855,0.0,0.0
1757099916.6339998,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.36,18.75,11.62,5.7,12.62,11.28,2876,1986408,16371,112661,12196441.0,24.866840757218792,4.0,0.0
1757099916.802,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.34,18.12,20.37,18.75,11.62,5.7,12.62,11.28,2898,1986732,16371,112661,12159697.0,24.87089674994805,0.0,0.0
1757099916.971,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.12,20.37,18.75,11.62,5.7,12.62,11.28,2938,1987204,16371,112661,12181976.0,24.87680548009684,0.0,0.0
1757099917.14,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.12,20.37,18.75,11.62,5.7,12.63,11.28,2904,1987288,16371,112661,12148956.0,24.87785703376739,0.0,0.0
1757099917.309,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.12,20.37,18.75,11.62,5.7,12.63,11.28,2917,1985672,16371,112661,12142059.0,24.857627144105415,0.0,0.0
1757099917.478,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2880,1986276,16371,112661,12165496.0,24.8651883157365,0.0,0.0
1757099917.647,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2914,1985864,16371,112661,12261931.0,24.860030695352382,0.0,0.0
1757099917.816,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.79,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2899,1986220,16371,112661,12227386.0,24.864487279956133,0.0,0.0
1757099917.9889998,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2792,1988888,16371,112661,12662382.0,24.89788662749212,0.0,0.0
1757099918.16,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2823,1989732,16371,112661,12177886.0,24.908452238181912,0.0,0.0
1757099918.329,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.11,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2878,1988336,16371,112661,12197967.0,24.890976417657086,0.0,0.0
1757099918.4989998,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2869,1988352,16371,112661,12079681.0,24.891176713594334,0.0,0.0
1757099918.668,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2872,1988564,16371,112661,12256561.0,24.89383063476286,0.0,0.0
1757099918.839,10.79,2.08,13.67,13.53,13.22,15.36,12.01,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2962,1989340,16371,112661,12315032.0,24.903544987719357,0.0,0.0
1757099919.0089998,10.79,2.08,13.67,13.53,13.22,15.36,12.0,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2886,1988368,16371,112661,12110137.0,24.89137700953158,0.0,0.0
1757099919.179,10.79,2.08,13.67,13.53,13.22,15.36,12.0,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2910,1987716,16371,112661,12301482.0,24.883214950088757,0.0,0.0
1757099919.349,10.79,2.08,13.67,13.53,13.22,15.36,12.0,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2866,1989152,16371,112661,12226348.0,24.901191510456698,0.0,0.0
1757099919.519,10.79,2.08,13.67,13.53,13.22,15.36,12.0,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2899,1988040,16371,112661,12205108.0,24.887270942818013,0.0,0.0
1757099919.689,10.79,2.08,13.67,13.53,13.22,15.36,12.0,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2870,1988244,16371,112661,12172393.0,24.889824716017916,0.0,0.0
1757099919.859,10.79,2.08,13.67,13.53,13.22,15.36,12.0,11.74,14.84,12.49,11.4,2.09,3.8,5.44,0.61,6.86,9.31,6.82,3.94,15.48,7.04,9.44,7.36,8.67,14.87,11.98,12.83,14.1,14.56,14.35,18.11,20.37,18.75,11.62,5.7,12.63,11.28,2875,1987952,16371,112661,12256195.0,24.886169315163155,0.0,0.0
