Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100257.506,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2911,1984696,16371,114287,12202788.0,24.84540909193333,0.0,0.0
1757100257.675,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.15,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2896,1986688,16371,114291,12154144.0,24.870345936120618,4.0,0.0
1757100257.844,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2911,1986788,16371,114291,12095855.0,24.871597785728415,0.0,0.0
1757100258.0129998,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2932,1986980,16371,114291,12277740.0,24.874001336975383,0.0,0.0
1757100258.1829998,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.88,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2930,1987312,16371,114291,12172393.0,24.878157477673263,0.0,0.0
1757100258.351,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2913,1984892,16371,114291,12173248.0,24.84786271716461,0.0,0.0
1757100258.521,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2900,1986228,16371,114291,12229644.0,24.864587427924757,0.0,0.0
1757100258.689,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2903,1986236,16371,114291,12062347.0,24.86468757589338,0.0,0.0
1757100258.857,10.79,2.09,13.53,13.39,13.07,15.19,12.76,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.8,20.23,18.55,11.51,5.66,12.58,11.18,2993,1986844,16371,114291,12167571.0,24.872298821508778,0.0,0.0
1757100259.026,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2896,1987744,16371,114291,12078338.0,24.883565467978936,0.0,0.0
1757100259.195,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2916,1988540,16371,114291,12213897.0,24.893530190856993,0.0,0.0
1757100259.3639998,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2908,1987664,16371,114291,12138519.0,24.882563988292702,0.0,0.0
1757100259.533,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2922,1985408,16371,114291,12112457.0,24.854322261140833,0.0,0.0
1757100259.702,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.16,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2923,1985480,16371,114291,12173309.0,24.85522359285845,0.0,0.0
1757100259.87,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2917,1986740,16371,114291,12177581.0,24.870996897916672,0.0,0.0
1757100260.039,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2897,1987016,16371,114291,12168243.0,24.87445200283419,0.0,0.0
1757100260.208,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2924,1987112,16371,114291,12212493.0,24.87565377845767,0.0,0.0
1757100260.377,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2918,1986012,16371,114291,12103973.0,24.86188343277192,0.0,0.0
1757100260.546,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2911,1987152,16371,114293,12214568.0,24.87615451830079,2.0,0.0
1757100260.716,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2914,1986468,16371,114293,12228423.0,24.867591866983467,0.0,0.0
1757100260.885,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2919,1985812,16371,114293,12134002.0,24.85937973355633,0.0,0.0
1757100261.054,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.16,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2888,1986656,16371,114293,12175872.0,24.869945344246126,0.0,0.0
1757100261.224,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2928,1986532,16371,114293,12175567.0,24.868393050732458,0.0,0.0
1757100261.393,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2937,1987444,16371,114293,12189911.0,24.87980991915555,0.0,0.0
1757100261.562,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2912,1987796,16371,114293,12166289.0,24.88421642977499,0.0,0.0
1757100261.729,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2898,1988112,16371,114293,12148590.0,24.888172274535627,0.0,0.0
1757100261.899,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2934,1989908,16371,114293,12221587.0,24.910655493491635,0.0,0.0
1757100262.0679998,10.79,2.09,13.53,13.39,13.07,15.19,12.77,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.4,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2899,1988104,16371,114293,12172699.0,24.888072126567003,0.0,0.0
1757100262.238,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.81,20.23,18.55,11.51,5.66,12.58,11.18,2923,1988808,16371,114293,12205413.0,24.896885147805882,0.0,0.0
1757100262.407,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2897,1987176,16371,114293,12152129.0,24.876454962206658,0.0,0.0
1757100262.576,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2916,1988572,16371,114293,12175323.0,24.893930782731484,0.0,0.0
1757100262.745,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2950,1988108,16371,114293,12183685.0,24.888122200551315,0.0,0.0
1757100262.915,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.17,2.07,3.83,5.39,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2926,1987992,16371,114293,12150969.0,24.88667005500627,0.0,0.0
1757100263.083,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.17,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2909,1987368,16371,114294,12158966.0,24.87885851345363,1.0,0.0
1757100263.2529998,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2931,1987980,16371,114294,12130096.0,24.886519833053335,0.0,0.0
1757100263.4220002,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2891,1987272,16371,114294,12156646.0,24.877656737830144,0.0,0.0
1757100263.591,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2929,1988816,16371,114294,12265716.0,24.896985295774506,0.0,0.0
1757100263.7610002,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2922,1988596,16371,114294,12194610.0,24.894231226637356,0.0,0.0
1757100263.93,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2929,1987360,16371,114294,12193328.0,24.878758365485005,0.0,0.0
1757100264.099,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.7,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2908,1987100,16371,114294,12156890.0,24.875503556504736,0.0,0.0
1757100264.268,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2921,1988136,16371,114294,12214202.0,24.8884727184415,0.0,0.0
1757100264.437,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.17,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2923,1987652,16371,114294,12170074.0,24.882413766339766,0.0,0.0
1757100264.606,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2923,1987732,16371,114294,12131805.0,24.883415246026004,0.0,0.0
1757100264.776,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2927,1988072,16371,114294,12146026.0,24.887671534692508,0.0,0.0
1757100264.945,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2920,1988928,16371,114294,12159820.0,24.898387367335236,0.0,0.0
1757100265.113,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2918,1988104,16371,114294,12184051.0,24.888072126567003,0.0,0.0
1757100265.282,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2891,1987572,16371,114294,12143767.0,24.881412286653532,0.0,0.0
1757100265.451,10.79,2.09,13.53,13.39,13.07,15.19,12.78,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2914,1986888,16371,114294,12143707.0,24.87284963533621,0.0,0.0
1757100265.621,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2924,1985076,16371,114294,12248626.0,24.850166120442953,0.0,0.0
1757100265.789,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.82,20.23,18.55,11.51,5.66,12.58,11.18,2938,1985704,16371,114296,12078826.0,24.85802773597991,2.0,0.0
1757100265.957,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2912,1985972,16371,114296,12183990.0,24.861382692928803,0.0,0.0
1757100266.1239998,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2893,1986384,16371,114296,12062408.0,24.86654031331292,0.0,0.0
1757100266.293,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.18,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2900,1985848,16371,114296,12157623.0,24.859830399415138,0.0,0.0
1757100266.46,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2929,1985052,16371,114296,12038665.0,24.849865676537082,0.0,0.0
1757100266.629,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2919,1986328,16371,114296,12175018.0,24.865839277532555,0.0,0.0
1757100266.794,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2970,1985884,16371,114296,11999969.0,24.86028106527394,0.0,0.0
1757100266.962,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2912,1986520,16371,114296,12150848.0,24.868242828779522,0.0,0.0
1757100267.13,10.79,2.09,13.53,13.39,13.07,15.19,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.62,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2935,1988504,16371,114296,12135589.0,24.893079524998186,0.0,0.0
1757100267.298,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2951,1988388,16371,114296,12178009.0,24.89162737945314,0.0,0.0
1757100267.465,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2907,1989052,16371,114296,12086822.0,24.899939660848904,0.0,0.0
1757100267.633,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.07,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2940,1988648,16371,114296,12165618.0,24.89488218843341,0.0,0.0
1757100267.799,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.18,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2921,1987924,16371,114296,12026092.0,24.88581879727297,0.0,0.0
1757100267.965,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2905,1988948,16371,114296,12063873.0,24.898637737256795,0.0,0.0
1757100268.1320002,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2900,1989648,16371,114296,12045563.0,24.907400684511366,0.0,0.0
1757100268.301,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2914,1989160,16371,114328,12219023.0,24.901291658425322,32.0,0.0
1757100268.469,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2912,1989784,16371,114332,12106476.0,24.909103199977967,4.0,0.0
1757100268.637,10.79,2.09,13.53,13.39,13.07,15.18,12.79,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.23,18.55,11.51,5.66,12.58,11.18,2933,1988884,16371,114332,12123138.0,24.89783655350781,0.0,0.0
1757100268.804,10.79,2.09,13.53,13.39,13.07,15.18,12.8,11.61,14.67,12.35,12.19,2.06,3.83,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.22,18.55,11.51,5.66,12.58,11.18,2939,1989580,16371,114332,12025421.0,24.906549426778067,0.0,0.0
1757100268.9729998,10.79,2.09,13.53,13.39,13.07,15.18,12.8,11.61,14.67,12.35,12.19,2.06,3.82,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.22,18.55,11.51,5.66,12.58,11.18,2869,1987516,16371,114332,12170562.0,24.880711250873166,0.0,0.0
1757100269.143,10.79,2.09,13.53,13.39,13.07,15.18,12.8,11.61,14.67,12.35,12.19,2.06,3.82,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.22,18.55,11.51,5.66,12.58,11.18,2889,1988068,16371,114332,12233306.0,24.887621460708196,0.0,0.0
1757100269.313,10.79,2.09,13.53,13.39,13.07,15.18,12.8,11.61,14.67,12.35,12.19,2.06,3.82,5.38,0.61,6.79,9.21,6.75,3.91,15.31,6.98,9.35,7.3,8.6,14.69,11.87,12.71,13.97,14.39,15.19,18.83,20.22,18.55,11.51,5.66,12.58,11.18,2917,1988520,16371,114332,12094756.0,24.893279820935433,0.0,0.0
