Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099527.8860002,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.37,18.36,19.47,18.79,11.74,5.74,11.8,11.4,2909,1981580,16361,110646,12872526.0,24.806401458154422,0.0,0.0
1757099528.0579998,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2750,1982356,16361,110646,11825897.0,24.81611581111092,0.0,0.0
1757099528.226,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.27,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2821,1982632,16361,110646,12008270.0,24.819570916028432,0.0,0.0
1757099528.397,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2903,1983120,16361,110646,12254058.0,24.825679942114473,0.0,0.0
1757099528.565,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2882,1982236,16361,110646,12220123.0,24.814613591581562,0.0,0.0
1757099528.7329998,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2901,1983408,16361,110648,12117462.0,24.829285268984925,2.0,0.0
1757099528.901,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2905,1983868,16361,110648,12065948.0,24.835043777180786,0.0,0.0
1757099529.069,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.36,19.47,18.8,11.74,5.74,11.8,11.4,2906,1982220,16361,110648,12103301.0,24.814413295644314,0.0,0.0
1757099529.2370002,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.47,18.8,11.74,5.74,11.8,11.4,2907,1981952,16361,110648,12105743.0,24.81105833869542,0.0,0.0
1757099529.405,10.79,2.07,13.83,13.7,13.38,15.55,12.16,11.89,15.04,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2909,1981740,16361,110648,12182525.0,24.808404417526898,0.0,0.0
1757099529.574,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.52,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2910,1981504,16361,110648,12175323.0,24.8054500524525,0.0,0.0
1757099529.7429998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2913,1981268,16361,110648,12156097.0,24.8024956873781,0.0,0.0
1757099529.913,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.77,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2928,1979812,16361,110648,12216949.0,24.784268757088597,0.0,0.0
1757099530.081,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2933,1980472,16361,110648,12121612.0,24.79253096450005,0.0,0.0
1757099530.2489998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2902,1980888,16361,110648,12209685.0,24.79773865886848,0.0,0.0
1757099530.417,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2919,1979956,16361,110648,12067291.0,24.786071420523825,0.0,0.0
1757099530.587,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.37,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2902,1980824,16361,110648,12170196.0,24.796937475119492,0.0,0.0
1757099530.756,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.8,11.74,5.74,11.8,11.4,3010,1982868,16361,110648,12208282.0,24.82252528110283,0.0,0.0
1757099530.925,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2913,1983128,16361,110648,12153777.0,24.825780090083096,0.0,0.0
1757099531.094,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2911,1982940,16361,110648,12153350.0,24.82342661282044,0.0,0.0
1757099531.264,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2924,1983396,16361,110648,12237091.0,24.82913504703199,0.0,0.0
1757099531.4329998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.8,11.74,5.74,11.8,11.4,2897,1985264,16361,110648,12129851.0,24.852519597705612,0.0,0.0
1757099531.6020002,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2927,1984392,16361,110685,12234161.0,24.841603469125634,37.0,0.0
1757099531.771,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.69,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2915,1983740,16361,110685,12208404.0,24.83344140968281,0.0,0.0
1757099531.941,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2901,1984628,16361,110685,12095489.0,24.84455783420003,0.0,0.0
1757099532.11,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2918,1985432,16361,110685,12236480.0,24.854622705046705,0.0,0.0
1757099532.28,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2915,1985472,16361,110685,12265593.0,24.855123444889824,0.0,0.0
1757099532.449,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2937,1985492,16361,110685,12172638.0,24.855373814811387,0.0,0.0
1757099532.6179998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2920,1986400,16361,110685,12152312.0,24.86674060925017,0.0,0.0
1757099532.788,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.48,18.81,11.74,5.74,11.8,11.4,2928,1986432,16361,110685,12217437.0,24.867141201124664,0.0,0.0
1757099532.957,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.78,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2914,1985924,16361,110685,12180755.0,24.86078180511706,0.0,0.0
1757099533.125,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2933,1985840,16361,110685,12148529.0,24.859730251446514,0.0,0.0
1757099533.294,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2891,1986124,16361,110685,12092376.0,24.86328550433265,0.0,0.0
1757099533.4629998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2901,1985920,16361,110685,12246001.0,24.86073173113275,0.0,0.0
1757099533.6320002,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2902,1986432,16361,110685,12108246.0,24.867141201124664,0.0,0.0
1757099533.801,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.38,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2952,1984564,16361,110685,12144805.0,24.84375665045104,0.0,0.0
1757099533.97,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2909,1984840,16361,110687,12168609.0,24.847211755368555,2.0,0.0
1757099534.139,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2887,1984784,16361,110687,12204986.0,24.846510719588192,0.0,0.0
1757099534.3079998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2907,1984832,16361,110687,12229033.0,24.84711160739993,0.0,0.0
1757099534.4770002,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2904,1984068,16361,110687,12131622.0,24.837547476396377,0.0,0.0
1757099534.645,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2923,1984556,16361,110687,12099457.0,24.843656502482418,0.0,0.0
1757099534.812,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.81,11.74,5.74,11.8,11.4,2978,1984432,16361,110687,12036651.0,24.842104208968752,0.0,0.0
1757099534.981,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.8,11.4,2940,1985984,16361,110687,12213042.0,24.86153291488174,0.0,0.0
1757099535.149,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.8,11.4,2894,1984932,16361,110687,12201324.0,24.84836345700773,0.0,0.0
1757099535.319,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.79,11.4,2897,1985564,16361,110687,12170806.0,24.856275146528997,0.0,0.0
1757099535.4889998,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.79,11.4,2914,1984556,16361,110687,12230621.0,24.843656502482418,0.0,0.0
1757099535.657,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.79,11.4,2903,1982372,16361,110687,12166045.0,24.816316107048163,0.0,0.0
1757099535.825,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.79,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.79,11.4,2918,1983204,16361,110687,12129913.0,24.826731495785022,0.0,0.0
1757099535.994,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.79,11.4,2923,1984024,16361,110687,12180938.0,24.836996662568946,0.0,0.0
1757099536.163,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.49,18.82,11.74,5.74,11.79,11.4,2900,1985536,16361,110687,12161224.0,24.855924628638814,0.0,0.0
1757099536.333,10.79,2.07,13.83,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2904,1986036,16361,110687,12211028.0,24.86218387667779,0.0,0.0
1757099536.5010002,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2903,1984576,16361,110689,12081512.0,24.843906872403977,2.0,0.0
1757099536.67,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2899,1985024,16361,110694,12175567.0,24.849515158646902,5.0,0.0
1757099536.839,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2923,1985396,16361,110694,12197967.0,24.8541720391879,0.0,0.0
1757099537.008,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.39,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2889,1982952,16361,110694,12148529.0,24.823576834773377,0.0,0.0
1757099537.177,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2888,1983464,16361,110694,12122710.0,24.829986304765292,0.0,0.0
1757099537.347,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2893,1983788,16361,110694,12219879.0,24.83404229749455,0.0,0.0
1757099537.5170002,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2928,1983788,16361,110694,12212676.0,24.83404229749455,0.0,0.0
1757099537.686,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2928,1984964,16361,110694,12115997.0,24.848764048882224,0.0,0.0
1757099537.855,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2910,1986272,16361,110694,12258513.0,24.865138241752188,0.0,0.0
1757099538.025,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2920,1986280,16361,110694,12144378.0,24.865238389720812,0.0,0.0
1757099538.1929998,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.04,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.82,11.74,5.74,11.79,11.4,2889,1985828,16361,110694,12178009.0,24.85958002949358,0.0,0.0
1757099538.3620002,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2895,1986452,16361,110694,12131255.0,24.86739157104622,0.0,0.0
1757099538.531,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2910,1984712,16361,110694,12175506.0,24.845609387870578,0.0,0.0
1757099538.7,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2909,1984208,16361,110694,12170867.0,24.83930006584729,0.0,0.0
1757099538.869,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.8,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2958,1982788,16361,110694,12201080.0,24.821523801416593,0.0,0.0
1757099539.039,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.81,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2919,1982852,16361,110694,12165862.0,24.82232498516558,0.0,0.0
1757099539.208,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.81,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2896,1984420,16361,110696,12186188.0,24.841953987015817,2.0,0.0
1757099539.377,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.81,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2905,1983244,16361,110696,12151458.0,24.82723223562814,0.0,0.0
1757099539.545,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.81,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2914,1983396,16361,110696,12146026.0,24.82913504703199,0.0,0.0
1757099539.715,10.79,2.07,13.82,13.7,13.38,15.55,12.15,11.89,15.03,12.65,11.54,2.12,2.85,5.51,0.61,6.81,9.42,6.91,3.98,15.68,7.12,9.54,7.43,8.76,15.03,12.11,12.97,14.26,14.73,13.4,18.35,19.5,18.83,11.74,5.74,11.79,11.4,2934,1981948,16361,110696,12188689.0,24.81100826471111,0.0,0.0
