Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102424.717,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2923,2001720,16412,124484,12184051.0,25.058523969164444,0.0,0.0
1757102424.885,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2906,2002280,16412,124484,12076263.0,25.0655343269681,0.0,0.0
1757102425.053,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2899,2003720,16412,124484,12151764.0,25.08356096132035,0.0,0.0
1757102425.2229998,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2896,2001984,16412,124484,12188262.0,25.06182885212902,0.0,0.0
1757102425.3920002,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2886,2004120,16412,124484,12201995.0,25.088568359751534,0.0,0.0
1757102425.56,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2931,2002460,16412,124484,12109771.0,25.067787656262126,0.0,0.0
1757102425.729,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2905,2002744,16412,124484,12191009.0,25.071342909148264,0.0,0.0
1757102425.8979998,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2916,2001964,16412,124484,12231170.0,25.061578482207462,0.0,0.0
1757102426.0679998,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.81,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2908,2003020,16412,124484,12157501.0,25.07479801406578,0.0,0.0
1757102426.2370002,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2918,2004148,16412,124484,12228179.0,25.088918877641714,0.0,0.0
1757102426.405,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2918,2002288,16412,124521,12091338.0,25.065634474936722,37.0,0.0
1757102426.574,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2902,2003824,16412,124521,12171417.0,25.084862884912457,0.0,0.0
1757102426.7429998,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.47,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2974,2002800,16412,124521,12161773.0,25.072043944928634,0.0,0.0
1757102426.913,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.46,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2938,2003068,16412,124521,12224151.0,25.07539890187752,0.0,0.0
1757102427.082,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.98,14.49,12.46,12.08,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.81,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2917,2003552,16412,124521,12181915.0,25.081457853979256,0.0,0.0
1757102427.2510002,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.49,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2905,2005068,16412,124521,12173125.0,25.100435894033435,0.0,0.0
1757102427.42,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.49,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2895,2003372,16412,124521,12174163.0,25.079204524685224,0.0,0.0
1757102427.589,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.49,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2903,2004304,16412,124521,12229034.0,25.090871763029877,0.0,0.0
1757102427.758,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2968,2003120,16412,124523,12150970.0,25.07604986367358,2.0,0.0
1757102427.928,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2911,2003144,16412,124523,12279265.0,25.07635030757945,0.0,0.0
1757102428.097,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.95,18.39,11.64,5.43,11.88,10.6,2889,2002148,16412,124523,12166961.0,25.063881885485806,0.0,0.0
1757102428.265,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2939,2002780,16412,124525,12123504.0,25.071793575007074,2.0,0.0
1757102428.435,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2892,2002672,16412,124525,12152862.0,25.070441577430653,0.0,0.0
1757102428.604,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2905,2000560,16412,124525,12196624.0,25.044002513714013,0.0,0.0
1757102428.7729998,10.78,2.11,13.64,14.11,12.24,14.19,12.06,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2928,2003236,16412,124525,12183563.0,25.077502009218623,0.0,0.0
1757102428.941,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2915,2003260,16412,124525,12136444.0,25.07780245312449,0.0,0.0
1757102429.109,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2892,2002260,16412,124525,12027251.0,25.065283957046535,0.0,0.0
1757102429.278,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2922,2002784,16412,124525,12263946.0,25.071843648991383,0.0,0.0
1757102429.448,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2905,2001756,16412,124525,12161285.0,25.058974635023247,0.0,0.0
1757102429.6160002,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2892,2002644,16412,124525,12161407.0,25.070091059540474,0.0,0.0
1757102429.786,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2916,2000864,16412,124525,12191070.0,25.04780813652171,0.0,0.0
1757102429.955,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.88,10.6,2938,2002108,16412,124525,12172698.0,25.063381145642687,0.0,0.0
1757102430.125,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2910,2002164,16412,124525,12206084.0,25.064082181423053,0.0,0.0
1757102430.294,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2897,2002976,16412,124525,12155731.0,25.074247200238354,0.0,0.0
1757102430.4629998,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2894,2003984,16412,124525,12223968.0,25.086865844284933,0.0,0.0
1757102430.633,10.78,2.11,13.64,14.11,12.24,14.19,12.05,12.99,14.5,12.46,12.09,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2896,2002912,16412,124525,12131072.0,25.073446016489363,0.0,0.0
1757102430.801,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.5,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.82,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2978,2003752,16412,124525,12159515.0,25.083961553194843,0.0,0.0
1757102430.969,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.5,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2916,2001884,16412,124525,12113922.0,25.06057700252122,0.0,0.0
1757102431.1379998,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.5,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2920,2001848,16412,124525,12159087.0,25.06012633666242,0.0,0.0
1757102431.3070002,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2960,2002340,16412,124525,12186004.0,25.06628543673277,0.0,0.0
1757102431.476,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2928,2002668,16412,124525,12243438.0,25.070391503446345,0.0,0.0
1757102431.645,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2911,2000924,16412,124532,12166595.0,25.048559246286388,7.0,0.0
1757102431.813,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2911,2000548,16412,124532,12077606.0,25.043852291761077,0.0,0.0
1757102431.9829998,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2913,2001444,16412,124532,12232024.0,25.055068864246927,0.0,0.0
1757102432.153,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.66,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2899,2000588,16412,124532,12106903.0,25.044353031604196,0.0,0.0
1757102432.321,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.6,2911,2002192,16412,124532,12249419.0,25.064432699313233,0.0,0.0
1757102432.4889998,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2921,2002388,16412,124532,12076873.0,25.066886324544512,0.0,0.0
1757102432.657,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2889,2001200,16412,124532,12147674.0,25.052014351203905,0.0,0.0
1757102432.825,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2898,2000840,16412,124532,12091522.0,25.047507692615838,0.0,0.0
1757102432.994,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2914,2000660,16412,124534,12144683.0,25.045254363321806,2.0,0.0
1757102433.163,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2912,2001328,16412,124534,12209625.0,25.053616718701882,0.0,0.0
1757102433.333,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2911,2002132,16412,124534,12237273.0,25.06368158954856,0.0,0.0
1757102433.5010002,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2934,2003700,16412,124534,12079620.0,25.083310591398796,0.0,0.0
1757102433.67,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2894,2002320,16412,124534,12182586.0,25.066035066811214,0.0,0.0
1757102433.839,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2905,2001112,16412,124534,12232024.0,25.050912723549047,0.0,0.0
1757102434.0070002,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.26,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2916,2002944,16412,124534,12144440.0,25.07384660836386,0.0,0.0
1757102434.177,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.0,14.51,12.46,12.1,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2898,2000500,16412,124534,12133452.0,25.043251403949334,0.0,0.0
1757102434.345,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.51,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2928,2002696,16412,124536,12207306.0,25.07074202133652,2.0,0.0
1757102434.515,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.51,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.83,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2875,2002240,16412,124536,12134246.0,25.06503358712498,0.0,0.0
1757102434.684,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.51,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2890,2001252,16412,124536,12265716.0,25.052665312999956,0.0,0.0
1757102434.853,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2959,2001836,16412,124536,12124846.0,25.05997611470948,0.0,0.0
1757102435.022,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2908,2002900,16412,124536,12213165.0,25.073295794536428,0.0,0.0
1757102435.191,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2922,2002040,16412,124536,12216460.0,25.062529887909385,0.0,0.0
1757102435.361,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2916,2002372,16412,124536,12184601.0,25.066686028607265,0.0,0.0
1757102435.529,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2915,2002224,16412,124536,12148955.0,25.064833291187732,0.0,0.0
1757102435.697,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2897,2002344,16412,124536,12085785.0,25.066335510717085,0.0,0.0
1757102435.867,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2923,2000952,16412,124536,12238555.0,25.048909764176567,0.0,0.0
1757102436.0370002,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2916,2001600,16412,124536,12206695.0,25.057021749635084,0.0,0.0
1757102436.206,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2904,2001804,16412,124536,12152129.0,25.059575522834987,0.0,0.0
1757102436.375,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2903,2001388,16412,124536,12257720.0,25.05436782846656,0.0,0.0
1757102436.545,10.78,2.11,13.64,14.11,12.24,14.19,12.05,13.01,14.52,12.46,12.11,1.96,3.6,5.06,0.62,6.56,8.65,6.35,3.69,15.25,6.63,8.82,6.95,8.18,14.8,11.79,12.96,16.84,14.74,16.65,19.71,19.94,18.39,11.64,5.43,11.87,10.59,2920,2001764,16412,124536,12139251.0,25.059074782991868,0.0,0.0
