Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757099191.786,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.85,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2893,1979532,16361,108955,12172943.0,24.78076357818677,0.0,0.0
1757099191.954,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2906,1979896,16361,108959,12134673.0,24.785320310759147,4.0,0.0
1757099192.123,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2940,1979892,16361,108959,12144989.0,24.785270236774835,0.0,0.0
1757099192.291,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2908,1980484,16361,108959,12089996.0,24.792681186452985,0.0,0.0
1757099192.46,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2890,1979220,16361,108959,12171904.0,24.776857807410448,0.0,0.0
1757099192.629,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2923,1979304,16361,108959,12077911.0,24.777909361080997,0.0,0.0
1757099192.798,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2892,1979248,16361,108959,12127655.0,24.77720832530063,0.0,0.0
1757099192.968,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2924,1979776,16361,108959,12145965.0,24.783818091229794,0.0,0.0
1757099193.137,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.1,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2878,1980112,16361,108959,12151763.0,24.788024305911986,0.0,0.0
1757099193.305,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2887,1979712,16361,108959,12017609.0,24.783016907480803,0.0,0.0
1757099193.4729998,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.79,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2903,1979004,16361,108959,12131560.0,24.77415381225761,0.0,0.0
1757099193.641,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2902,1979656,16361,108959,12140838.0,24.782315871700437,0.0,0.0
1757099193.809,10.79,2.06,13.97,13.85,13.53,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.43,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.55,18.83,18.11,11.88,5.79,11.91,11.51,2928,1980060,16361,108959,12086029.0,24.78737334411593,0.0,0.0
1757099193.9770002,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.44,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2924,1980820,16361,108959,12092315.0,24.796887401135177,0.0,0.0
1757099194.146,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.44,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2867,1980324,16361,108959,12137787.0,24.790678227080512,0.0,0.0
1757099194.314,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.44,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2918,1981256,16361,108961,12145171.0,24.802345465425166,2.0,0.0
1757099194.4829998,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.44,6.98,4.02,15.87,7.19,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2927,1980316,16361,108961,12151825.0,24.79057807911189,0.0,0.0
1757099194.6520002,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.86,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2910,1980016,16361,108961,12187285.0,24.786822530288504,0.0,0.0
1757099194.821,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,3006,1977912,16361,108961,12193145.0,24.760483614540483,0.0,0.0
1757099194.9889998,10.79,2.06,13.97,13.85,13.52,15.73,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2929,1978076,16361,108961,12107086.0,24.762536647897267,0.0,0.0
1757099195.158,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2906,1979564,16361,108961,12159149.0,24.781164170061267,0.0,0.0
1757099195.327,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2896,1978760,16361,108961,12187468.0,24.771099299214587,0.0,0.0
1757099195.496,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2899,1977900,16361,108961,12124054.0,24.760333392587548,0.0,0.0
1757099195.664,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2912,1979968,16361,108961,12172698.0,24.78622164247676,0.0,0.0
1757099195.833,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2926,1979676,16361,108961,12105499.0,24.782566241621996,0.0,0.0
1757099196.0010002,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.87,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2901,1979548,16361,108961,12105255.0,24.78096387412402,0.0,0.0
1757099196.168,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2900,1980780,16361,108961,12109466.0,24.796386661292058,0.0,0.0
1757099196.337,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.11,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2900,1979660,16361,108961,12132537.0,24.782365945684752,0.0,0.0
1757099196.505,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.8,12.62,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2928,1978932,16361,108961,12120696.0,24.77325248054,0.0,0.0
1757099196.673,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.8,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2936,1978724,16361,108961,12145477.0,24.770648633355783,0.0,0.0
1757099196.841,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.44,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.8,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2903,1981340,16361,108961,12141449.0,24.803397019095712,0.0,0.0
1757099197.01,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2925,1979896,16361,108961,12118011.0,24.785320310759147,0.0,0.0
1757099197.178,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2897,1979316,16361,108961,12183501.0,24.778059583033933,0.0,0.0
1757099197.347,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2898,1980348,16361,108962,12206329.0,24.790978670986384,1.0,0.0
1757099197.516,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2897,1979000,16361,108962,12143706.0,24.774103738273297,0.0,0.0
1757099197.685,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.87,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.83,18.11,11.88,5.79,11.91,11.51,2921,1979172,16361,108962,12152252.0,24.77625691959871,0.0,0.0
1757099197.8579998,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.51,2883,1979860,16361,108962,12824247.0,24.78486964490034,0.0,0.0
1757099198.03,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.51,2771,1979884,16361,108962,12258941.0,24.78517008880621,0.0,0.0
1757099198.199,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.51,2836,1980096,16361,108962,11774017.0,24.787824009974738,0.0,0.0
1757099198.369,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.51,2867,1979096,16361,108962,12046906.0,24.775305513896782,0.0,0.0
1757099198.5370002,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.51,2878,1980056,16361,108962,12005950.0,24.78732327013162,0.0,0.0
1757099198.704,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.51,2919,1979804,16361,108962,12002960.0,24.784168609119973,0.0,0.0
1757099198.8739998,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2977,1980000,16361,108962,12102753.0,24.786622234351256,0.0,0.0
1757099199.042,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2884,1980412,16361,108962,12063567.0,24.79177985473537,0.0,0.0
1757099199.212,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2881,1980640,16361,108962,12084991.0,24.794634071841145,0.0,0.0
1757099199.381,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2901,1980216,16361,108964,12100677.0,24.78932622950409,2.0,0.0
1757099199.549,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.12,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2920,1981240,16361,108964,12034271.0,24.80214516948792,0.0,0.0
1757099199.719,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2880,1979680,16361,108964,12028351.0,24.782616315606308,0.0,0.0
1757099199.8879998,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.45,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2886,1981932,16361,108965,12135040.0,24.81080796877386,1.0,0.0
1757099200.0570002,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.81,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2884,1979956,16361,108965,12176482.0,24.786071420523825,0.0,0.0
1757099200.226,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2879,1979940,16361,108965,12123870.0,24.785871124586574,0.0,0.0
1757099200.395,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2906,1979520,16361,108965,12186187.0,24.780613356233836,0.0,0.0
1757099200.564,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.88,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2887,1980420,16361,108965,12137176.0,24.791880002703994,0.0,0.0
1757099200.7329998,10.79,2.06,13.97,13.85,13.52,15.72,12.29,12.02,15.21,12.8,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2905,1978516,16361,108965,12229828.0,24.76804478617157,0.0,0.0
1757099200.901,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.21,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2944,1980172,16361,108965,12199431.0,24.78877541567666,0.0,0.0
1757099201.069,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.21,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2879,1980040,16361,108965,12056549.0,24.78712297419437,0.0,0.0
1757099201.238,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.21,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2904,1979208,16361,108965,12116607.0,24.776707585457515,0.0,0.0
1757099201.408,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2893,1978372,16361,108965,12140411.0,24.766242122736344,0.0,0.0
1757099201.577,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2885,1976544,16361,108965,12155975.0,24.74335831190584,0.0,0.0
1757099201.744,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2902,1978028,16361,108965,12099151.0,24.761935760085528,0.0,0.0
1757099201.913,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2895,1978516,16361,108965,12155608.0,24.76804478617157,0.0,0.0
1757099202.081,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2870,1978736,16361,108965,12078949.0,24.77079885530872,0.0,0.0
1757099202.2489998,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2877,1980228,16361,108965,12156280.0,24.789476451457027,0.0,0.0
1757099202.417,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2894,1980444,16361,108965,12116607.0,24.792180446609866,0.0,0.0
1757099202.586,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2897,1981236,16361,109035,12139129.0,24.802095095503606,70.0,0.0
1757099202.755,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.13,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2972,1979676,16361,109035,12166351.0,24.782566241621996,0.0,0.0
1757099202.923,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.46,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.14,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2902,1979888,16361,109035,12079742.0,24.785220162790523,0.0,0.0
1757099203.092,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.47,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.14,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2910,1980196,16361,109035,12173064.0,24.789075859582532,0.0,0.0
1757099203.256,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.47,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.14,12.23,13.09,14.4,14.82,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2907,1982636,16361,109035,11980805.0,24.819620990012744,0.0,0.0
1757099203.425,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.47,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.14,12.23,13.09,14.4,14.83,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2932,1981176,16361,109037,12125335.0,24.80134398573893,2.0,0.0
1757099203.593,10.79,2.06,13.97,13.84,13.52,15.72,12.29,12.02,15.2,12.79,11.67,2.14,2.88,5.55,0.61,5.89,9.47,6.98,4.02,15.86,7.18,9.63,7.49,8.84,15.14,12.23,13.09,14.4,14.83,12.61,18.54,18.82,18.11,11.88,5.79,11.91,11.5,2903,1980096,16361,109037,12135650.0,24.787824009974738,0.0,0.0
