Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757104215.52,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.14,11.17,5.28,12.98,10.16,2906,2011652,16437,130369,12026398.0,25.18285767221069,2.0,0.0
1757104215.687,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.14,11.16,5.28,12.98,10.16,2921,2013024,16437,130369,12081085.0,25.200033048829646,0.0,0.0
1757104215.856,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.98,10.16,2904,2012700,16437,130369,12059417.0,25.19597705610039,0.0,0.0
1757104216.025,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.98,10.16,2968,2013136,16437,130369,12165313.0,25.201435120390375,0.0,0.0
1757104216.1929998,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.38,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.98,10.16,2917,2014516,16437,130369,12157013.0,25.218710644977953,0.0,0.0
1757104216.3620002,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.98,10.16,2900,2014500,16437,130370,12071441.0,25.218510349040706,1.0,0.0
1757104216.529,10.77,2.12,13.51,13.42,11.81,13.96,11.43,14.26,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.98,10.16,2946,2013484,16437,130370,12064361.0,25.205791557025503,0.0,0.0
1757104216.695,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2909,2013144,16437,130370,12032684.0,25.201535268359,0.0,0.0
1757104216.8620002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2933,2015836,16437,130370,12023407.0,25.235235059800853,0.0,0.0
1757104217.028,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2968,2014520,16437,130370,12102020.0,25.21876071896227,0.0,0.0
1757104217.197,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2931,2013016,16437,130370,12154387.0,25.199932900861022,0.0,0.0
1757104217.3660002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.48,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2909,2012772,16437,130370,12067902.0,25.196878387818,0.0,0.0
1757104217.535,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2920,2012840,16437,130370,12215728.0,25.197729645551302,0.0,0.0
1757104217.7029998,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.93,19.44,19.15,11.16,5.28,12.99,10.16,2890,2012020,16437,130370,12065582.0,25.187464478767378,0.0,0.0
1757104217.8720002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.44,19.15,11.16,5.28,12.99,10.16,2922,2011872,16437,130370,12126372.0,25.18561174134784,0.0,0.0
1757104218.041,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.44,19.15,11.16,5.28,12.99,10.16,2925,2010436,16437,130370,12114288.0,25.167635180979897,0.0,0.0
1757104218.209,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.44,19.15,11.16,5.28,12.99,10.16,2908,2011912,16437,130370,12164947.0,25.18611248119096,0.0,0.0
1757104218.379,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.44,19.15,11.16,5.28,12.99,10.16,2911,2011708,16437,130370,12142791.0,25.183558707991054,0.0,0.0
1757104218.548,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.44,19.15,11.16,5.28,12.99,10.16,2932,2011356,16437,130370,12164703.0,25.179152197371618,0.0,0.0
1757104218.717,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.44,19.15,11.16,5.28,12.99,10.16,2899,2011640,16437,130370,12208282.0,25.18270745025776,0.0,0.0
1757104218.8860002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.15,11.16,5.28,12.99,10.16,2933,2012776,16437,130370,12089324.0,25.196928461802315,0.0,0.0
1757104219.055,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.15,11.16,5.28,12.99,10.16,2901,2012936,16437,130370,12174285.0,25.198931421174787,0.0,0.0
1757104219.224,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.15,11.16,5.28,12.99,10.16,2895,2012800,16437,130370,12122101.0,25.197228905708187,0.0,0.0
1757104219.393,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.15,11.16,5.28,12.99,10.16,2914,2011200,16437,130370,12134307.0,25.177199311983458,0.0,0.0
1757104219.561,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.15,11.16,5.28,12.99,10.16,2929,2011084,16437,130370,12192352.0,25.175747166438413,0.0,0.0
1757104219.73,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.15,11.16,5.28,12.99,10.16,2908,2010428,16437,130370,12063262.0,25.167535033011273,0.0,0.0
1757104219.897,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,12.99,10.16,2956,2011996,16437,130370,12118072.0,25.18716403486151,0.0,0.0
1757104220.065,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,12.99,10.16,2924,2010916,16437,130370,12021393.0,25.173644059097317,0.0,0.0
1757104220.228,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,12.99,10.16,2927,2012168,16437,130370,11934662.0,25.189317216186918,0.0,0.0
1757104220.396,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,12.99,10.16,2914,2012768,16437,130370,12100616.0,25.19682831383369,0.0,0.0
1757104220.562,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2933,2011772,16437,130370,12028472.0,25.184359891740044,0.0,0.0
1757104220.731,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2935,2011404,16437,130372,12136139.0,25.17975308518336,2.0,0.0
1757104220.9,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2938,2010552,16437,130372,12195464.0,25.16908732652494,0.0,0.0
1757104221.07,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2893,2011104,16437,130372,12203582.0,25.175997536359972,0.0,0.0
1757104221.235,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2924,2012356,16437,130372,12016144.0,25.19167069344957,0.0,0.0
1757104221.4020002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2935,2013824,16437,130372,12103728.0,25.210047845692007,0.0,0.0
1757104221.57,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2944,2012752,16437,130372,12111420.0,25.196628017896444,0.0,0.0
1757104221.738,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.94,19.45,19.16,11.16,5.28,13.0,10.16,2925,2013712,16437,130372,12119353.0,25.208645774131277,0.0,0.0
1757104221.907,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2923,2010608,16437,130372,12252410.0,25.169788362305308,0.0,0.0
1757104222.077,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.79,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2924,2011064,16437,130372,12188629.0,25.175496796516857,0.0,0.0
1757104222.245,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.78,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2912,2011988,16437,130372,12073211.0,25.187063886892886,0.0,0.0
1757104222.413,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.78,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2930,2011184,16437,130372,12146636.0,25.17699901604621,0.0,0.0
1757104222.581,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.78,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2947,2009152,16437,130372,12169281.0,25.1515614320158,0.0,0.0
1757104222.7510002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.78,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2986,2011340,16437,130372,12126189.0,25.17895190143437,0.0,0.0
1757104222.92,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.93,11.59,12.4,16.78,15.93,16.8,19.95,19.45,19.16,11.16,5.28,13.0,10.16,2928,2011768,16437,130372,12233123.0,25.184309817755736,0.0,0.0
1757104223.0879998,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.16,11.16,5.28,13.0,10.16,2957,2010680,16437,130372,12119110.0,25.17068969402292,0.0,0.0
1757104223.2570002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.16,11.16,5.28,13.0,10.16,2930,2012316,16437,130372,12136199.0,25.19116995360645,0.0,0.0
1757104223.428,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.16,11.16,5.28,13.0,10.16,2761,2010844,16437,130372,12541900.0,25.172742727379706,0.0,0.0
1757104223.5979998,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.16,11.16,5.28,13.0,10.16,2896,2010912,16437,130372,12387236.0,25.173593985113,0.0,0.0
1757104223.7670002,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.16,11.16,5.28,13.0,10.16,2874,2010556,16437,130372,12126617.0,25.16913740050925,0.0,0.0
1757104223.936,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.0,10.16,2953,2012432,16437,130372,12162322.0,25.192622099151496,0.0,0.0
1757104224.105,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.0,10.16,2957,2011928,16437,130372,12088470.0,25.186312777128204,0.0,0.0
1757104224.274,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.01,10.16,2891,2012300,16437,130372,12189178.0,25.190969657669203,0.0,0.0
1757104224.4429998,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.01,10.16,2919,2011684,16437,130372,12103729.0,25.183258264085183,0.0,0.0
1757104224.61,10.78,2.12,13.51,13.42,11.81,13.96,11.43,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.48,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.01,10.16,2897,2010644,16437,130372,12116668.0,25.17023902816411,0.0,0.0
1757104224.778,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.01,10.16,2922,2010776,16437,130372,12135650.0,25.1718914696464,0.0,0.0
1757104224.947,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.28,13.01,10.16,2954,2011028,16437,130372,12197051.0,25.175046130658046,0.0,0.0
1757104225.117,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.27,13.01,10.16,2934,2009948,16437,130372,12118011.0,25.161526154893853,0.0,0.0
1757104225.285,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.27,13.01,10.16,2909,2010564,16437,130372,12155609.0,25.169237548477874,0.0,0.0
1757104225.4529998,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.27,13.01,10.16,2909,2010656,16437,130372,12091949.0,25.170389250117047,0.0,0.0
1757104225.621,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.27,13.01,10.16,2906,2011564,16437,130372,12060272.0,25.18175604455583,0.0,0.0
1757104225.791,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.8,19.95,19.46,19.17,11.16,5.27,13.01,10.16,2919,2009144,16437,130372,12235320.0,25.151461284047176,0.0,0.0
1757104225.96,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2951,2010116,16437,130374,12175262.0,25.163629262234956,2.0,0.0
1757104226.129,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2939,2010636,16437,130374,12181121.0,25.170138880195488,0.0,0.0
1757104226.298,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2904,2011456,16437,130374,12112884.0,25.18040404697941,0.0,0.0
1757104226.468,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2891,2010416,16437,130374,12214263.0,25.16738481105834,0.0,0.0
1757104226.637,10.78,2.12,13.51,13.42,11.81,13.96,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.86,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2880,2010288,16437,130374,12112579.0,25.16578244356036,0.0,0.0
1757104226.806,10.78,2.12,13.51,13.42,11.81,13.95,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.85,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2984,2009996,16437,130374,12183135.0,25.162127042705595,0.0,0.0
1757104226.975,10.78,2.12,13.51,13.42,11.81,13.95,11.42,14.25,14.47,12.97,12.41,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.85,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.46,19.17,11.16,5.27,13.01,10.16,2929,2010604,16437,130374,12151947.0,25.169738288320993,0.0,0.0
1757104227.144,10.78,2.12,13.51,13.42,11.81,13.95,11.42,14.25,14.47,12.97,12.4,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.85,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.47,19.17,11.16,5.27,13.01,10.16,2914,2010352,16437,130374,12138396.0,25.166583627309347,0.0,0.0
1757104227.313,10.78,2.12,13.51,13.42,11.81,13.95,11.42,14.25,14.47,12.97,12.4,1.89,3.43,5.11,0.63,6.25,8.23,6.04,3.54,15.37,6.47,8.45,6.7,7.85,15.92,11.59,12.4,16.78,15.93,16.79,19.96,19.47,19.17,11.16,5.27,13.01,10.16,2902,2010960,16437,130374,12210174.0,25.174194872924748,0.0,0.0
