Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757103892.96,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.46,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2950,2010804,16422,129353,12127410.0,25.172241987536587,0.0,0.0
1757103893.1260002,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2930,2012852,16422,129353,12051056.0,25.197879867504234,0.0,0.0
1757103893.293,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2936,2013808,16422,129353,12099944.0,25.20984754975476,0.0,0.0
1757103893.466,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2800,2012856,16422,129353,12544280.0,25.19792994148855,0.0,0.0
1757103893.635,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2852,2013532,16422,129353,12336089.0,25.206392444837245,0.0,0.0
1757103893.805,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2909,2013020,16422,129353,12283294.0,25.199982974845337,0.0,0.0
1757103893.974,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2908,2015248,16422,129353,12217498.0,25.22787418410702,0.0,0.0
1757103894.143,10.78,2.12,13.63,13.54,11.92,14.03,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2908,2012772,16422,129353,12188750.0,25.196878387818,0.0,0.0
1757103894.312,10.78,2.12,13.63,13.54,11.92,14.04,11.54,14.39,14.62,13.04,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2942,2014428,16422,129353,12208160.0,25.217609017323095,0.0,0.0
1757103894.481,10.78,2.12,13.63,13.54,11.92,14.04,11.54,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.46,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2913,2014316,16422,129353,12096038.0,25.216206945762366,0.0,0.0
1757103894.649,10.78,2.12,13.63,13.54,11.92,14.04,11.54,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.75,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2902,2015356,16422,129353,12110687.0,25.22922618168344,0.0,0.0
1757103894.8170002,10.78,2.12,13.63,13.54,11.92,14.04,11.54,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2970,2016608,16422,129353,12266448.0,25.244899338773035,0.0,0.0
1757103894.986,10.78,2.12,13.63,13.54,11.92,14.04,11.54,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2877,2014812,16422,129353,12185150.0,25.22241611981703,0.0,0.0
1757103895.154,10.78,2.12,13.63,13.54,11.92,14.04,11.54,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2937,2013940,16422,129353,12100432.0,25.21149999123705,0.0,0.0
1757103895.322,10.78,2.12,13.63,13.54,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2923,2014004,16422,129354,12159759.0,25.21230117498604,1.0,0.0
1757103895.4870002,10.78,2.12,13.63,13.54,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.06,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2908,2014496,16422,129354,12042328.0,25.218460275056398,0.0,0.0
1757103895.6520002,10.78,2.12,13.63,13.54,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2959,2014100,16422,129354,12009552.0,25.213502950609524,0.0,0.0
1757103895.82,10.78,2.12,13.63,13.54,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2914,2013568,16422,129354,12009246.0,25.206843110696052,0.0,0.0
1757103895.9870002,10.78,2.12,13.63,13.54,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.31,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2955,2014204,16422,129354,12217498.0,25.214804874201636,0.0,0.0
1757103896.153,10.78,2.12,13.63,13.54,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2940,2016140,16422,129354,11998016.0,25.239040682608554,0.0,0.0
1757103896.319,10.78,2.12,13.63,13.53,11.92,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.68,12.5,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2907,2016604,16422,129354,12039032.0,25.244849264788726,0.0,0.0
1757103896.485,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.47,8.51,6.74,7.91,16.06,11.67,12.5,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2935,2014388,16422,129354,11969086.0,25.217108277479976,0.0,0.0
1757103896.65,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.17,18.58,11.25,5.3,12.36,10.24,2927,2015460,16422,129354,12041229.0,25.230528105275546,0.0,0.0
1757103896.8179998,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.25,5.3,12.36,10.24,2938,2013696,16422,129354,12110564.0,25.20844547819403,0.0,0.0
1757103896.986,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2939,2013548,16422,129356,12152374.0,25.206592740774493,2.0,0.0
1757103897.151,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2967,2014748,16422,129356,12031647.0,25.221614936068043,0.0,0.0
1757103897.319,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.62,13.05,12.53,1.9,3.47,4.87,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2943,2014160,16422,129356,12137175.0,25.214254060374202,0.0,0.0
1757103897.484,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.61,13.05,12.53,1.9,3.47,4.86,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2931,2013064,16422,129356,11982880.0,25.200533788672765,0.0,0.0
1757103897.6520002,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.61,13.05,12.52,1.9,3.47,4.86,0.63,6.31,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2936,2014300,16422,129356,12044891.0,25.21600664982512,0.0,0.0
1757103897.819,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.61,13.05,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.93,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2940,2012900,16422,129356,12150482.0,25.198480755315977,0.0,0.0
1757103897.986,10.78,2.12,13.63,13.53,11.91,14.04,11.53,14.39,14.61,13.05,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2939,2012828,16422,129356,12102325.0,25.197579423598366,0.0,0.0
1757103898.15,10.78,2.12,13.63,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2961,2013756,16422,129359,11918670.0,25.20919658795871,3.0,0.0
1757103898.319,10.78,2.12,13.63,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.47,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2958,2013384,16422,129359,12180450.0,25.204539707417712,0.0,0.0
1757103898.4870002,10.78,2.12,13.63,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.94,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2934,2012872,16422,129359,12177764.0,25.198130237425797,0.0,0.0
1757103898.657,10.78,2.12,13.63,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2923,2012636,16422,129359,12164276.0,25.1951758723514,0.0,0.0
1757103898.825,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.58,11.24,5.3,12.36,10.24,2996,2011200,16422,129359,12239165.0,25.177199311983458,0.0,0.0
1757103898.9929998,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.58,11.24,5.3,12.35,10.24,2985,2011484,16422,129359,12106598.0,25.180754564869595,0.0,0.0
1757103899.161,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2956,2011272,16422,129359,12097625.0,25.178100643701068,0.0,0.0
1757103899.329,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2928,2009728,16422,129359,12208831.0,25.158772085756702,0.0,0.0
1757103899.4970002,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2933,2010768,16422,129361,12106292.0,25.171791321677777,2.0,0.0
1757103899.667,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2936,2011100,16422,129361,12165679.0,25.17594746237566,0.0,0.0
1757103899.835,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.48,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2938,2012052,16422,129361,12184234.0,25.187865070641873,0.0,0.0
1757103900.004,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2944,2011728,16422,129361,12201873.0,25.183809077912617,0.0,0.0
1757103900.173,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2953,2011456,16422,129361,12162994.0,25.18040404697941,0.0,0.0
1757103900.339,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2939,2012392,16422,129361,12033600.0,25.192121359308377,0.0,0.0
1757103900.5070002,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2924,2011912,16422,129361,12159209.0,25.18611248119096,0.0,0.0
1757103900.676,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2910,2011016,16422,129361,12166046.0,25.174895908705114,0.0,0.0
1757103900.844,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2928,2010952,16422,129361,12196563.0,25.174094724956124,0.0,0.0
1757103901.0110002,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2937,2010980,16422,129361,12073211.0,25.174445242846303,0.0,0.0
1757103901.178,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2953,2011016,16422,129361,12064667.0,25.174895908705114,0.0,0.0
1757103901.344,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2934,2013556,16422,129361,12107390.0,25.206692888743117,0.0,0.0
1757103901.512,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2936,2013568,16422,129361,12091949.0,25.206843110696052,0.0,0.0
1757103901.679,10.78,2.12,13.62,13.53,11.91,14.05,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2942,2011724,16422,129361,12125458.0,25.1837590039283,0.0,0.0
1757103901.845,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.06,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.06,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2955,2014728,16422,129361,12133758.0,25.22136456614648,0.0,0.0
1757103902.01,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2965,2014420,16422,129361,11966644.0,25.21750886935447,0.0,0.0
1757103902.175,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.48,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2958,2013960,16422,129363,11981720.0,25.211750361158614,2.0,0.0
1757103902.342,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2958,2013832,16422,129363,12115813.0,25.21014799366063,0.0,0.0
1757103902.5070002,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2918,2016964,16422,129363,11998139.0,25.249355923376786,0.0,0.0
1757103902.675,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2936,2014568,16422,129363,12149749.0,25.21936160677401,0.0,0.0
1757103902.841,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2967,2015536,16422,129363,12030181.0,25.23147951097747,0.0,0.0
1757103903.0089998,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.47,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2937,2013912,16422,129363,12084991.0,25.21114947334687,0.0,0.0
1757103903.178,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2945,2013620,16422,129363,12148651.0,25.20749407249211,0.0,0.0
1757103903.345,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.49,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2935,2013588,16422,129371,12052398.0,25.207093480617615,8.0,0.0
1757103903.5129998,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2918,2012872,16422,129371,12121673.0,25.198130237425797,0.0,0.0
1757103903.679,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.37,19.16,18.57,11.24,5.3,12.35,10.24,2921,2013880,16422,129371,12083405.0,25.210748881472377,0.0,0.0
1757103903.847,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.36,19.16,18.57,11.24,5.3,12.35,10.24,2919,2013384,16422,129371,12110076.0,25.204539707417712,0.0,0.0
1757103904.016,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.36,19.16,18.57,11.24,5.3,12.35,10.24,2949,2012692,16422,129371,12112335.0,25.195876908131766,0.0,0.0
1757103904.184,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.36,19.16,18.57,11.24,5.3,12.35,10.24,2947,2014104,16422,129371,12229766.0,25.21355302459384,0.0,0.0
1757103904.353,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.36,19.16,18.57,11.24,5.3,12.35,10.24,2923,2012540,16422,129371,12158355.0,25.193974096727917,0.0,0.0
1757103904.52,10.78,2.12,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.36,19.16,18.57,11.24,5.3,12.35,10.24,2916,2013728,16422,129371,12080474.0,25.208846070068525,0.0,0.0
1757103904.689,10.78,2.11,13.62,13.53,11.91,14.06,11.53,14.39,14.61,13.07,12.52,1.9,3.46,4.86,0.63,6.3,8.3,6.1,3.56,15.49,6.5,8.51,6.74,7.91,16.05,11.67,12.49,16.92,16.05,16.93,19.36,19.16,18.57,11.24,5.3,12.35,10.24,2951,2013612,16422,129371,12160431.0,25.207393924523487,0.0,0.0
