Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100590.791,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2993,1989696,16386,115712,12125518.0,24.90800157232311,0.0,0.0
1757100590.959,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2919,1990312,16386,115712,12130401.0,24.915712965907126,0.0,0.0
1757100591.127,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2914,1988452,16386,115712,12072845.0,24.89242856320213,0.0,0.0
1757100591.291,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2903,1989368,16386,115712,12039215.0,24.903895505609537,0.0,0.0
1757100591.457,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2964,1990124,16386,115712,12002472.0,24.91335948864447,0.0,0.0
1757100591.6239998,10.78,2.08,13.4,13.66,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2906,1989884,16386,115712,11984161.0,24.910355049585764,0.0,0.0
1757100591.792,10.78,2.08,13.4,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2937,1989300,16386,115712,12110442.0,24.903044247876238,0.0,0.0
1757100591.961,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2888,1988844,16386,115712,12178314.0,24.89733581366469,0.0,0.0
1757100592.1260002,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2917,1986464,16386,115712,12052093.0,24.867541792999155,0.0,0.0
1757100592.292,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2965,1989320,16386,115712,12013153.0,24.903294617797798,0.0,0.0
1757100592.46,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.47,11.09,2930,1988408,16386,115712,12081085.0,24.891877749374704,0.0,0.0
1757100592.6279998,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.38,12.18,5.62,12.46,11.09,2913,1989316,16386,115712,12110503.0,24.903244543813486,0.0,0.0
1757100592.796,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.37,12.18,5.62,12.46,11.09,2936,1990004,16386,115712,12130829.0,24.911857269115117,0.0,0.0
1757100592.964,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.6,13.82,14.26,15.52,18.76,20.03,18.37,12.18,5.62,12.46,11.09,2919,1989104,16386,115712,12418608.0,24.90059062264496,0.0,0.0
1757100593.135,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.0,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2810,1990512,16386,115712,12570586.0,24.91821666512272,0.0,0.0
1757100593.301,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2883,1991500,16386,115712,12109649.0,24.930584939247737,0.0,0.0
1757100593.467,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2931,1991524,16386,115712,12079254.0,24.93088538315361,0.0,0.0
1757100593.6320002,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2928,1990084,16386,115712,12011565.0,24.91285874880135,0.0,0.0
1757100593.8,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.93,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2943,1990608,16386,115712,12147308.0,24.919418440746202,0.0,0.0
1757100593.968,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2915,1991068,16386,115712,12053741.0,24.925176948942063,0.0,0.0
1757100594.1339998,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2906,1990872,16386,115712,12087311.0,24.922723323710784,0.0,0.0
1757100594.299,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2937,1991852,16386,115712,11980194.0,24.934991449867177,0.0,0.0
1757100594.464,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2953,1991844,16386,115712,12044097.0,24.934891301898553,0.0,0.0
1757100594.633,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2915,1991496,16386,115714,12105499.0,24.930534865263425,2.0,0.0
1757100594.798,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2978,1991716,16386,115717,11960419.0,24.933288934400576,3.0,0.0
1757100594.962,10.78,2.08,13.39,13.67,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2925,1990876,16386,115717,11964263.0,24.922773397695096,0.0,0.0
1757100595.129,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2908,1991004,16386,115717,12063873.0,24.924375765193073,0.0,0.0
1757100595.294,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2918,1992100,16386,115717,12037201.0,24.93809603689451,0.0,0.0
1757100595.459,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2935,1992420,16386,115717,11982574.0,24.942101955639455,0.0,0.0
1757100595.6260002,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2937,1991196,16386,115717,12102753.0,24.92677931644004,0.0,0.0
1757100595.794,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.61,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2933,1990576,16386,115717,12156829.0,24.919017848871707,0.0,0.0
1757100595.962,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2914,1990364,16386,115717,12103729.0,24.91636392770318,0.0,0.0
1757100596.13,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2922,1992672,16386,115717,12103057.0,24.9452566166511,0.0,0.0
1757100596.2970002,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.19,5.62,12.46,11.08,2945,1991508,16386,115717,12123626.0,24.93068508721636,0.0,0.0
1757100596.466,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.01,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2953,1990432,16386,115717,12088287.0,24.917215185436483,0.0,0.0
1757100596.631,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2902,1990784,16386,115717,12033966.0,24.921621696055922,0.0,0.0
1757100596.798,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2957,1991404,16386,115717,12059722.0,24.929383163624255,0.0,0.0
1757100596.965,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2923,1993256,16386,115717,12037445.0,24.952567418360626,0.0,0.0
1757100597.133,10.78,2.08,13.39,13.68,12.94,15.02,12.77,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2917,1990916,16386,115717,12161590.0,24.92327413753821,0.0,0.0
1757100597.301,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.94,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2934,1991348,16386,115717,12101287.0,24.92868212784389,0.0,0.0
1757100597.467,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2955,1990036,16386,115717,12090485.0,24.912257860989612,0.0,0.0
1757100597.635,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2918,1991724,16386,115717,12084014.0,24.9333890823692,0.0,0.0
1757100597.803,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2923,1990472,16386,115717,12078460.0,24.9177159252796,0.0,0.0
1757100597.971,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2917,1991404,16386,115717,12125580.0,24.929383163624255,0.0,0.0
1757100598.141,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2962,1991240,16386,115717,12184905.0,24.92733013026747,0.0,0.0
1757100598.309,10.78,2.08,13.39,13.68,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2923,1992100,16386,115717,12144012.0,24.93809603689451,0.0,0.0
1757100598.476,10.78,2.08,13.39,13.69,12.94,15.02,12.76,11.49,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2936,1989988,16386,115717,12104827.0,24.91165697317787,0.0,0.0
1757100598.644,10.78,2.08,13.39,13.69,12.94,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2911,1991556,16386,115717,12118133.0,24.931285975028104,0.0,0.0
1757100598.812,10.78,2.08,13.39,13.69,12.94,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2990,1991920,16386,115717,12200531.0,24.935842707600482,0.0,0.0
1757100598.98,10.78,2.08,13.39,13.69,12.94,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2933,1990872,16386,115717,12127898.0,24.922723323710784,0.0,0.0
1757100599.149,10.78,2.08,13.39,13.69,12.94,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2918,1990940,16386,115717,12110016.0,24.923574581444083,0.0,0.0
1757100599.3170002,10.78,2.08,13.39,13.69,12.94,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2917,1992216,16386,115717,12094939.0,24.939548182439555,0.0,0.0
1757100599.485,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2930,1993076,16386,115717,12191925.0,24.950314089066598,0.0,0.0
1757100599.6520002,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.03,18.37,12.2,5.62,12.46,11.08,2911,1992344,16386,115717,12032684.0,24.941150549937532,0.0,0.0
1757100599.82,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.02,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2928,1992896,16386,115722,12123565.0,24.948060759772563,5.0,0.0
1757100599.9870002,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2941,1992176,16386,115722,12063995.0,24.939047442596436,0.0,0.0
1757100600.156,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2904,1992708,16386,115722,12196258.0,24.945707282509908,0.0,0.0
1757100600.323,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.71,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2916,1992752,16386,115722,12129668.0,24.94625809633734,0.0,0.0
1757100600.49,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.71,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2941,1991860,16386,115722,12053192.0,24.9350915978358,0.0,0.0
1757100600.658,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.71,9.12,6.69,3.87,15.95,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2908,1992768,16386,115722,12174163.0,24.946458392274586,0.0,0.0
1757100600.825,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.71,9.12,6.69,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2918,1993392,16386,115722,12082611.0,24.95426993382723,0.0,0.0
1757100600.992,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2939,1993744,16386,115722,12046295.0,24.95867644444667,0.0,0.0
1757100601.161,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.69,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2920,1991224,16386,115724,12137115.0,24.927129834330223,2.0,0.0
1757100601.329,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2908,1991092,16386,115724,12106902.0,24.925477392847935,0.0,0.0
1757100601.4970002,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2915,1990688,16386,115724,12118988.0,24.920419920432437,0.0,0.0
1757100601.665,10.78,2.08,13.39,13.69,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2919,1991232,16386,115724,12106475.0,24.927229982298847,0.0,0.0
1757100601.831,10.78,2.08,13.39,13.7,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2922,1993596,16386,115724,12075775.0,24.95682370702713,0.0,0.0
1757100601.9970002,10.78,2.08,13.39,13.7,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2914,1994856,16386,115724,12046112.0,24.972597012085355,0.0,0.0
1757100602.165,10.78,2.08,13.39,13.7,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2928,1992564,16386,115724,11990692.0,24.943904619074683,0.0,0.0
1757100602.332,10.78,2.08,13.39,13.7,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2926,1992004,16386,115724,12122161.0,24.93689426127103,0.0,0.0
1757100602.5,10.78,2.08,13.39,13.7,12.93,15.02,12.76,11.48,14.51,13.03,12.17,2.05,3.79,5.33,0.62,6.72,9.12,6.68,3.87,15.96,6.92,9.26,7.24,8.53,14.56,11.77,12.59,13.82,14.26,15.52,18.76,20.02,18.37,12.21,5.62,12.46,11.08,2916,1991436,16386,115724,12105743.0,24.92978375549875,0.0,0.0
