Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757100954.7589998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.48,14.44,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.99,2971,1992576,16386,117309,12154571.0,24.94405484102762,0.0,0.0
1757100954.929,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.44,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.99,2906,1992952,16386,117309,12267974.0,24.94876179555293,0.0,0.0
1757100955.0979998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.28,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.99,2907,1993436,16386,117309,12191436.0,24.95482074765466,0.0,0.0
1757100955.2670002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.99,2912,1992876,16386,117310,12070221.0,24.947810389851004,1.0,0.0
1757100955.435,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2922,1992856,16386,117310,12301116.0,24.947560019929448,0.0,0.0
1757100955.605,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2895,1993024,16386,117310,12184295.0,24.94966312727054,0.0,0.0
1757100955.7729998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2903,1993200,16386,117310,12010223.0,24.951866382580263,0.0,0.0
1757100955.941,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.13,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2907,1993912,16386,117310,12280730.0,24.960779551787766,0.0,0.0
1757100956.109,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2899,1994364,16386,117310,12077179.0,24.966437912015003,0.0,0.0
1757100956.276,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.75,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2898,1993032,16386,117310,12084380.0,24.949763275239164,0.0,0.0
1757100956.445,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2897,1993804,16386,117310,12187713.0,24.95942755421135,0.0,0.0
1757100956.613,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2915,1992820,16386,117310,12216095.0,24.94710935407064,0.0,0.0
1757100956.782,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.19,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2904,1992668,16386,117310,12119170.0,24.94520654266679,0.0,0.0
1757100956.95,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.49,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2923,1993180,16386,117310,12232147.0,24.951616012658704,0.0,0.0
1757100957.117,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2910,1993112,16386,117310,12057586.0,24.9507647549254,0.0,0.0
1757100957.285,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2932,1992624,16386,117310,12173675.0,24.94465572883936,0.0,0.0
1757100957.454,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2907,1992576,16386,117310,12179778.0,24.94405484102762,0.0,0.0
1757100957.623,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.84,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2932,1991008,16386,117310,12248016.0,24.924425839177385,0.0,0.0
1757100957.792,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.82,18.18,12.09,5.59,12.34,10.98,2927,1992124,16386,117310,12197723.0,24.93839648080038,0.0,0.0
1757100957.96,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.34,19.81,18.18,12.09,5.59,12.34,10.98,2919,1991348,16386,117310,12148406.0,24.92868212784389,0.0,0.0
1757100958.129,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2941,1992176,16386,117310,12160491.0,24.939047442596436,0.0,0.0
1757100958.2970002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.45,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2902,1991792,16386,117310,12139923.0,24.9342403401025,0.0,0.0
1757100958.465,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2930,1991548,16386,117310,12170013.0,24.93118582705948,0.0,0.0
1757100958.6339998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2885,1990800,16386,117310,12174224.0,24.92182199199317,0.0,0.0
1757100958.803,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,3011,1989364,16386,117310,12207793.0,24.90384543162523,0.0,0.0
1757100958.971,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2897,1991504,16386,117310,12159332.0,24.93063501323205,0.0,0.0
1757100959.141,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2880,1990780,16386,117310,12227264.0,24.92157162207161,0.0,0.0
1757100959.31,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2904,1990120,16386,117310,12168547.0,24.91330941466016,0.0,0.0
1757100959.479,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.14,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2918,1991640,16386,117310,12153900.0,24.932337528698653,0.0,0.0
1757100959.649,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2890,1990280,16386,117310,12218047.0,24.915312374032634,0.0,0.0
1757100959.8179998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2912,1991256,16386,117312,12199249.0,24.927530426204715,2.0,0.0
1757100959.9870002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.12,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2912,1990936,16386,117312,12223907.0,24.92352450745977,0.0,0.0
1757100960.157,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2926,1991652,16386,117312,12230071.0,24.93248775065159,0.0,0.0
1757100960.326,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.5,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2914,1991016,16386,117312,12179412.0,24.92452598714601,0.0,0.0
1757100960.494,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2932,1990732,16386,117312,12127044.0,24.92097073425987,0.0,0.0
1757100960.664,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2931,1989912,16386,117348,12280547.0,24.910705567475947,36.0,0.0
1757100960.832,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2950,1990376,16386,117348,12150116.0,24.916514149656116,0.0,0.0
1757100961.0010002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2977,1990260,16386,117348,12235808.0,24.915062004111075,0.0,0.0
1757100961.17,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2900,1989880,16386,117348,12191314.0,24.910304975601452,0.0,0.0
1757100961.34,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2919,1989304,16386,117348,12244232.0,24.90309432186055,0.0,0.0
1757100961.5089998,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.62,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.35,19.81,18.18,12.09,5.59,12.34,10.98,2918,1988924,16386,117348,12171660.0,24.898337293350924,0.0,0.0
1757100961.678,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.98,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.46,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2918,1989500,16386,117350,12129608.0,24.905547947091826,2.0,0.0
1757100961.847,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2898,1989888,16386,117350,12246673.0,24.910405123570076,0.0,0.0
1757100962.0170002,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2909,1990188,16386,117350,12183379.0,24.91416067239346,0.0,0.0
1757100962.186,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2909,1990596,16386,117350,12202667.0,24.919268218793267,0.0,0.0
1757100962.355,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2912,1989800,16386,117350,12233306.0,24.909303495915214,0.0,0.0
1757100962.524,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2934,1991884,16386,117350,12218963.0,24.935392041741675,0.0,0.0
1757100962.694,10.78,2.08,13.25,13.75,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2925,1991096,16386,117350,12166778.0,24.925527466832246,0.0,0.0
1757100962.865,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2982,1992208,16386,117350,12455961.0,24.93944803447093,0.0,0.0
1757100963.036,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.15,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2901,1991168,16386,117350,12218109.0,24.926428798549857,0.0,0.0
1757100963.205,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2909,1991056,16386,117350,12203887.0,24.925026726989127,0.0,0.0
1757100963.373,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2897,1991156,16386,117350,12154815.0,24.92627857659692,0.0,0.0
1757100963.542,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2886,1991412,16386,117350,12173064.0,24.92948331159288,0.0,0.0
1757100963.711,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.51,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2926,1991124,16386,117350,12242035.0,24.925877984722426,0.0,0.0
1757100963.881,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.59,12.34,10.98,2916,1992544,16386,117350,12147124.0,24.943654249153123,0.0,0.0
1757100964.049,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2928,1991764,16386,117350,12193206.0,24.93388982221232,0.0,0.0
1757100964.218,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2889,1991544,16386,117350,12175995.0,24.931135753075168,0.0,0.0
1757100964.3860002,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2919,1991552,16386,117350,12098174.0,24.93123590104379,0.0,0.0
1757100964.555,10.78,2.08,13.25,13.74,12.79,14.85,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2934,1989824,16386,117350,12198455.0,24.909603939821086,0.0,0.0
1757100964.724,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2954,1990424,16386,117350,12171051.0,24.91711503746786,0.0,0.0
1757100964.893,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2946,1991812,16386,117350,12190642.0,24.93449071002406,0.0,0.0
1757100965.062,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2894,1991788,16386,117352,12234771.0,24.93419026611819,2.0,0.0
1757100965.232,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.47,14.11,16.16,19.36,19.81,18.18,12.09,5.58,12.34,10.98,2911,1990804,16386,117352,12198394.0,24.92187206597748,0.0,0.0
1757100965.401,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.09,5.58,12.34,10.98,2946,1990488,16386,117352,12223846.0,24.91791622121685,0.0,0.0
1757100965.569,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.08,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2952,1991588,16386,117352,12190154.0,24.9316865669026,0.0,0.0
1757100965.738,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.07,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2924,1991920,16386,117352,12164154.0,24.935842707600482,0.0,0.0
1757100965.908,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.07,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2914,1991212,16386,117356,12182769.0,24.926979612377288,4.0,0.0
1757100966.077,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.07,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2942,1991988,16386,117356,12216948.0,24.93669396533378,0.0,0.0
1757100966.246,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.07,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2920,1991872,16386,117356,12198822.0,24.935241819788736,0.0,0.0
1757100966.415,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.07,12.03,2.03,3.74,5.27,0.62,6.85,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.16,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2919,1992392,16386,117356,12134246.0,24.941751437749275,0.0,0.0
1757100966.585,10.78,2.08,13.25,13.74,12.79,14.84,12.62,11.52,14.34,13.07,12.03,2.03,3.74,5.27,0.62,6.84,9.02,6.61,3.83,15.97,6.86,9.17,7.18,8.46,14.41,12.29,12.47,14.48,14.11,16.17,19.37,19.81,18.18,12.08,5.58,12.34,10.98,2938,1993172,16386,117356,12343291.0,24.95151586469008,0.0,0.0
