Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757098087.9329998,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2780,1975344,16345,103588,12445646.0,24.728336116612297,0.0,0.0
1757098088.1020002,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.48,12.29,5.66,12.3,11.87,2878,1976984,16345,103589,12229278.0,24.74886645018014,1.0,0.0
1757098088.272,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.46,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2908,1976260,16345,103589,12151214.0,24.739803059019703,0.0,0.0
1757098088.441,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2935,1976692,16345,103589,12156036.0,24.745211049325377,0.0,0.0
1757098088.61,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2921,1977756,16345,103589,12014557.0,24.758530729152323,0.0,0.0
1757098088.78,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2905,1977492,16345,103589,12165679.0,24.75522584618774,0.0,0.0
1757098088.948,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,12.99,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2917,1978312,16345,103589,12097625.0,24.765491012971665,0.0,0.0
1757098089.1179998,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2939,1977164,16345,103589,12099823.0,24.751119779474173,0.0,0.0
1757098089.2870002,10.79,2.04,14.47,14.37,13.87,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.77,17.3,17.49,12.29,5.66,12.3,11.87,2924,1977568,16345,103589,12170379.0,24.756177251889667,0.0,0.0
1757098089.456,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.3,17.49,12.29,5.66,12.3,11.87,2905,1977364,16345,103589,12087554.0,24.753623478689764,0.0,0.0
1757098089.6260002,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.3,17.49,12.29,5.66,12.3,11.87,2918,1977456,16345,103589,12152313.0,24.754775180328934,0.0,0.0
1757098089.794,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.3,17.49,12.29,5.66,12.3,11.87,2899,1976684,16345,103589,12099090.0,24.745110901356753,0.0,0.0
1757098089.9629998,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.3,17.49,12.29,5.66,12.3,11.87,2927,1975432,16345,103589,12060699.0,24.729437744267155,0.0,0.0
1757098090.1320002,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.3,17.49,12.29,5.66,12.3,11.87,2897,1975440,16345,103589,12059234.0,24.72953789223578,0.0,0.0
1757098090.301,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.3,17.49,12.29,5.66,12.3,11.87,2926,1975020,16345,103589,12111298.0,24.724280123883037,0.0,0.0
1757098090.469,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.97,5.76,0.61,5.04,9.05,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.49,12.29,5.66,12.3,11.87,2905,1974892,16345,103589,12045623.0,24.72267775638506,0.0,0.0
1757098090.6379998,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.49,12.29,5.66,12.3,11.87,2906,1974388,16345,103589,12090972.0,24.71636843436177,0.0,0.0
1757098090.809,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.49,12.29,5.66,12.3,11.87,2997,1974888,16345,103589,12130341.0,24.72262768240075,0.0,0.0
1757098090.9770002,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.49,12.29,5.66,12.3,11.87,2913,1973928,16345,103589,12092071.0,24.710609926165912,0.0,0.0
1757098091.146,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.49,12.29,5.66,12.3,11.87,2907,1973412,16345,103589,11994537.0,24.704150382189685,0.0,0.0
1757098091.315,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.49,12.29,5.66,12.3,11.87,2949,1974036,16345,103589,12148345.0,24.71196192374233,0.0,0.0
1757098091.4829998,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2911,1974036,16345,103589,12035126.0,24.71196192374233,0.0,0.0
1757098091.653,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2894,1975280,16345,103589,12152617.0,24.727534932863303,0.0,0.0
1757098091.821,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2927,1973348,16345,103589,12016754.0,24.703349198440698,0.0,0.0
1757098091.9889998,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.0,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2893,1974664,16345,103589,12117462.0,24.719823539279282,0.0,0.0
1757098092.159,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2915,1972984,16345,103589,12040435.0,24.698792465868323,0.0,0.0
1757098092.3279998,10.79,2.04,14.47,14.36,13.88,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2876,1973676,16345,103589,12101959.0,24.707455265154266,0.0,0.0
1757098092.4970002,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.78,17.29,17.5,12.29,5.66,12.3,11.87,2935,1974668,16345,103589,12072357.0,24.719873613263594,0.0,0.0
1757098092.666,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2893,1973432,16345,103591,12054840.0,24.704400752111244,2.0,0.0
1757098092.835,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2922,1973764,16345,103591,12073516.0,24.708556892809124,0.0,0.0
1757098093.002,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2899,1973820,16345,103591,11943329.0,24.70925792858949,0.0,0.0
1757098093.169,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2910,1975520,16345,103591,12052215.0,24.730539371922013,0.0,0.0
1757098093.337,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2927,1973640,16345,103627,12107330.0,24.70700459929546,36.0,0.0
1757098093.504,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2911,1973060,16345,103627,11906952.0,24.699743871570245,0.0,0.0
1757098093.673,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2943,1972664,16345,103627,12110687.0,24.694786547123375,0.0,0.0
1757098093.841,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2900,1972084,16345,103627,12087371.0,24.68752581939816,0.0,0.0
1757098094.0089998,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2909,1971880,16345,103627,12017792.0,24.684972046198258,0.0,0.0
1757098094.175,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2897,1972768,16345,103627,12016815.0,24.696088470715484,0.0,0.0
1757098094.344,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.49,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2951,1971468,16345,103627,12098724.0,24.67981442581414,0.0,0.0
1757098094.5129998,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.5,12.29,5.66,12.3,11.87,2923,1972288,16345,103627,12123137.0,24.690079592598064,0.0,0.0
1757098094.6820002,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2906,1973008,16345,103627,12054840.0,24.699092909774194,0.0,0.0
1757098094.849,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2958,1971800,16345,103627,12035980.0,24.68397056651202,0.0,0.0
1757098095.016,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2930,1972124,16345,103627,12081512.0,24.68802655924128,0.0,0.0
1757098095.184,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.81,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.01,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2910,1973232,16345,103627,12021942.0,24.701897052895653,0.0,0.0
1757098095.35,10.79,2.04,14.47,14.36,13.89,16.34,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2925,1972764,16345,103627,12068451.0,24.696038396731172,0.0,0.0
1757098095.519,10.79,2.04,14.46,14.36,13.89,16.34,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2923,1972788,16345,103627,12110381.0,24.69633884063704,0.0,0.0
1757098095.685,10.79,2.04,14.46,14.36,13.9,16.34,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.79,17.29,17.51,12.29,5.66,12.3,11.87,2901,1972348,16345,103627,11972199.0,24.69083070236274,0.0,0.0
1757098095.8520002,10.79,2.04,14.46,14.36,13.9,16.34,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2924,1973964,16345,103627,11921295.0,24.711060592024715,0.0,0.0
1757098096.019,10.79,2.04,14.46,14.36,13.9,16.34,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2917,1973276,16345,103627,11982818.0,24.702447866723084,0.0,0.0
1757098096.185,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2907,1973540,16345,103627,11998016.0,24.70575274968766,0.0,0.0
1757098096.3520002,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2944,1972720,16345,103627,12024262.0,24.69548758290374,0.0,0.0
1757098096.52,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2937,1973400,16345,103629,12121245.0,24.70400016023675,2.0,0.0
1757098096.687,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2884,1974308,16345,103629,11990631.0,24.71536695467553,0.0,0.0
1757098096.855,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2903,1974240,16345,103629,12044525.0,24.714515696942232,0.0,0.0
1757098097.021,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2912,1973888,16345,103629,11988983.0,24.710109186322793,0.0,0.0
1757098097.186,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2917,1972052,16345,103629,11961761.0,24.687125227523666,0.0,0.0
1757098097.3520002,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2927,1973636,16345,103629,12003205.0,24.706954525311147,0.0,0.0
1757098097.518,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2954,1974068,16345,103629,11969696.0,24.712362515616825,0.0,0.0
1757098097.687,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.81,13.02,11.93,18.8,17.29,17.51,12.29,5.66,12.3,11.87,2902,1974476,16345,103629,12108306.0,24.71747006201663,0.0,0.0
1757098097.853,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.02,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2921,1975396,16345,103631,11970917.0,24.72898707840835,2.0,0.0
1757098098.019,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.02,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2910,1975232,16345,103631,12022796.0,24.726934045051564,0.0,0.0
1757098098.187,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.02,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2898,1974316,16345,103631,12078643.0,24.715467102644155,0.0,0.0
1757098098.354,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2916,1973968,16345,103631,11916535.0,24.711110666009027,0.0,0.0
1757098098.522,10.79,2.04,14.46,14.36,13.9,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2926,1973984,16345,103635,12051849.0,24.711310961946275,4.0,0.0
1757098098.6920002,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2923,1973104,16345,103635,12143829.0,24.700294685397676,0.0,0.0
1757098098.86,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2965,1973992,16345,103635,12113494.0,24.7114111099149,0.0,0.0
1757098099.028,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.8,17.29,17.52,12.29,5.66,12.3,11.87,2893,1972780,16345,103635,12034332.0,24.69623869266842,0.0,0.0
1757098099.197,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.81,17.29,17.52,12.29,5.66,12.3,11.87,2912,1973836,16345,103635,12118194.0,24.70945822452674,0.0,0.0
1757098099.3620002,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.81,17.29,17.52,12.29,5.66,12.3,11.87,2929,1975168,16345,103635,11962738.0,24.726132861302574,0.0,0.0
1757098099.531,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.81,17.29,17.52,12.29,5.66,12.3,11.87,2956,1975648,16345,103635,12061492.0,24.732141739419994,0.0,0.0
1757098099.7,10.79,2.04,14.46,14.36,13.91,16.33,12.77,12.48,15.8,12.45,11.07,2.2,2.96,5.76,0.61,5.04,9.04,7.22,4.15,16.48,7.41,9.94,7.71,9.1,14.6,12.63,13.52,13.8,13.03,11.93,18.81,17.29,17.52,12.29,5.66,12.3,11.87,2878,1975396,16345,103635,12078583.0,24.72898707840835,0.0,0.0
