Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757101717.097,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2895,1997384,16396,121062,12149993.0,25.004243770170426,0.0,0.0
1757101717.2629998,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2904,1998380,16396,121062,12034943.0,25.016712192264066,0.0,0.0
1757101717.4320002,10.78,2.09,12.96,13.43,12.5,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2919,1997340,16396,121062,12196624.0,25.003692956343,0.0,0.0
1757101717.601,10.78,2.09,12.96,13.43,12.49,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2906,1997668,16396,121062,12149932.0,25.007799023056563,0.0,0.0
1757101717.769,10.78,2.09,12.96,13.43,12.49,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2925,1999156,16396,121062,12156097.0,25.026426545220566,0.0,0.0
1757101717.937,10.78,2.09,12.96,13.43,12.49,14.5,12.32,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2922,1999116,16396,121062,12218536.0,25.025925805377447,0.0,0.0
1757101718.111,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2875,1997820,16396,121062,12699186.0,25.00970183446041,0.0,0.0
1757101718.281,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.89,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2791,1997848,16396,121062,12585966.0,25.0100523523506,0.0,0.0
1757101718.449,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.9,20.02,20.26,17.79,11.85,5.5,12.1,10.78,2902,1997152,16396,121062,12131988.0,25.001339479080343,0.0,0.0
1757101718.6179998,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.9,20.02,20.27,17.79,11.85,5.5,12.1,10.78,2878,1997868,16396,121062,12148895.0,25.010302722272158,0.0,0.0
1757101718.788,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.71,16.9,20.02,20.27,17.79,11.85,5.5,12.1,10.78,3010,1998208,16396,121062,12296660.0,25.014559010938665,0.0,0.0
1757101718.957,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.02,20.27,17.79,11.85,5.5,12.1,10.78,2902,1998252,16396,121062,12140716.0,25.015109824766093,0.0,0.0
1757101719.1260002,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.02,20.27,17.79,11.85,5.5,12.1,10.78,2881,1999276,16396,121062,12179901.0,25.02792876474992,0.0,0.0
1757101719.296,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.02,20.27,17.79,11.85,5.5,12.1,10.78,2893,1998820,16396,121062,12216704.0,25.02222033053837,0.0,0.0
1757101719.465,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2919,1999336,16396,121062,12183136.0,25.028679874514598,0.0,0.0
1757101719.633,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.76,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2891,2000624,16396,121062,12132903.0,25.044803697463003,0.0,0.0
1757101719.802,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2890,1998940,16396,121062,12155120.0,25.023722550067724,0.0,0.0
1757101719.971,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2949,1998064,16396,121062,12160309.0,25.012756347503434,0.0,0.0
1757101720.14,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2881,1998696,16396,121062,12152251.0,25.020668037024702,0.0,0.0
1757101720.309,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2897,1998468,16396,121062,12165863.0,25.01781381991893,0.0,0.0
1757101720.478,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2935,1998204,16396,121063,12168364.0,25.01450893695435,1.0,0.0
1757101720.647,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2886,1997796,16396,121063,12217437.0,25.009401390554544,0.0,0.0
1757101720.815,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2912,1999888,16396,121063,12181122.0,25.03559008434963,0.0,0.0
1757101720.984,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2903,1998508,16396,121063,12195037.0,25.01831455976205,0.0,0.0
1757101721.153,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2913,1999016,16396,121063,12197417.0,25.02467395576965,0.0,0.0
1757101721.322,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2893,1999232,16396,121063,12151031.0,25.027377950922485,0.0,0.0
1757101721.4910002,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.1,10.78,2913,1999536,16396,121063,12256438.0,25.031183573730186,0.0,0.0
1757101721.66,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.99,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.09,10.78,2907,1999468,16396,121063,12099579.0,25.030332315996883,0.0,0.0
1757101721.829,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.09,10.78,2904,1999792,16396,121065,12184966.0,25.03438830872614,2.0,0.0
1757101721.9970002,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.9,20.03,20.27,17.79,11.85,5.5,12.09,10.78,2950,1998480,16396,121065,12174652.0,25.017964041871863,0.0,0.0
1757101722.166,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.91,20.03,20.27,17.79,11.85,5.5,12.09,10.78,2903,1998952,16396,121065,12174285.0,25.02387277202066,0.0,0.0
1757101722.335,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.72,16.91,20.03,20.28,17.79,11.85,5.5,12.09,10.78,2897,1999720,16396,121065,12162750.0,25.03348697700853,0.0,0.0
1757101722.505,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.03,20.28,17.79,11.85,5.5,12.09,10.78,2885,1999420,16396,121065,12218169.0,25.029731428185144,0.0,0.0
1757101722.6720002,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.03,20.28,17.79,11.85,5.5,12.09,10.78,2905,2001388,16396,121065,12093841.0,25.05436782846656,0.0,0.0
1757101722.841,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.03,20.28,17.79,11.85,5.5,12.09,10.78,2947,2000660,16396,121065,12082000.0,25.045254363321806,0.0,0.0
1757101723.0089998,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.03,20.28,17.79,11.85,5.5,12.09,10.78,2907,1999612,16396,121065,12147918.0,25.032134979432115,0.0,0.0
1757101723.177,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2876,1997992,16396,121065,12116730.0,25.011855015785823,0.0,0.0
1757101723.347,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2911,1999316,16396,121065,12160796.0,25.028429504593035,0.0,0.0
1757101723.515,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2921,1998164,16396,121065,12242889.0,25.01400819711123,0.0,0.0
1757101723.685,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2899,1998040,16396,121065,12174407.0,25.012455903597562,0.0,0.0
1757101723.853,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2916,1997636,16396,121065,12185455.0,25.00739843118207,0.0,0.0
1757101724.022,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2939,1997676,16396,121065,12162810.0,25.007899171025187,0.0,0.0
1757101724.191,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2890,1998360,16396,121065,12122162.0,25.01646182234251,0.0,0.0
1757101724.361,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2904,1998608,16396,121065,12224395.0,25.019566409369844,0.0,0.0
1757101724.53,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2886,1998008,16396,121065,12150970.0,25.01205531172307,0.0,0.0
1757101724.699,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2891,1997152,16396,121065,12232390.0,25.001339479080343,0.0,0.0
1757101724.869,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2895,1998144,16396,121065,12192596.0,25.013757827189675,0.0,0.0
1757101725.0370002,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.83,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2908,1999176,16396,121065,12205413.0,25.026676915142122,0.0,0.0
1757101725.205,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2902,2000680,16396,121065,12093719.0,25.04550473324337,0.0,0.0
1757101725.373,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2917,1998844,16396,121065,12109710.0,25.02252077444424,0.0,0.0
1757101725.542,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.91,20.04,20.28,17.79,11.85,5.5,12.09,10.78,2899,1999508,16396,121065,12128936.0,25.030833055840002,0.0,0.0
1757101725.712,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.92,20.04,20.28,17.78,11.85,5.5,12.09,10.78,2879,1998012,16396,121100,12237030.0,25.012105385707383,35.0,0.0
1757101725.881,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.09,12.02,13.2,15.34,14.73,16.92,20.04,20.28,17.78,11.85,5.5,12.09,10.78,2950,1998252,16396,121100,12208953.0,25.015109824766093,0.0,0.0
1757101726.049,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.04,20.29,17.78,11.85,5.5,12.09,10.78,2900,1999180,16396,121100,12102447.0,25.026726989126434,0.0,0.0
1757101726.217,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.04,20.29,17.78,11.85,5.5,12.09,10.78,2875,1998252,16396,121100,12173980.0,25.015109824766093,0.0,0.0
1757101726.385,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.04,20.29,17.78,11.85,5.5,12.09,10.78,2914,1998036,16396,121102,12139190.0,25.012405829613254,2.0,0.0
1757101726.553,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.16,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.04,20.29,17.78,11.85,5.5,12.09,10.78,2918,1999340,16396,121102,12228057.0,25.028729948498906,0.0,0.0
1757101726.722,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.04,20.29,17.78,11.85,5.5,12.09,10.78,2936,2000064,16396,121102,12088043.0,25.03779333965935,0.0,0.0
1757101726.891,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2964,1999220,16396,121102,12171294.0,25.027227728969553,0.0,0.0
1757101727.061,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2891,1998864,16396,121104,12206390.0,25.0227711443658,2.0,0.0
1757101727.229,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2902,1998080,16396,121104,12175689.0,25.01295664344068,0.0,0.0
1757101727.397,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2920,1997300,16396,121104,12092865.0,25.00319221649988,0.0,0.0
1757101727.5670002,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.34,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2893,1998632,16396,121104,12248748.0,25.019866853275712,0.0,0.0
1757101727.736,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.7,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2897,1996724,16396,121104,12172271.0,24.995981562758978,0.0,0.0
1757101727.905,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.48,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2932,1996252,16396,121104,12184112.0,24.99007283261018,0.0,0.0
1757101728.074,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.47,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2908,1997564,16396,121104,12186126.0,25.006497099464458,0.0,0.0
1757101728.2429998,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.47,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2899,1997216,16396,121104,12242400.0,25.00214066282933,0.0,0.0
1757101728.413,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.47,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2905,1998160,16396,121104,12144622.0,25.013958123126923,0.0,0.0
1757101728.583,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.47,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2904,1998996,16396,121104,12250640.0,25.024423585848087,0.0,0.0
1757101728.7529998,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.47,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2885,1998880,16396,121104,12200286.0,25.02297144030305,0.0,0.0
1757101728.923,10.78,2.09,12.96,13.43,12.49,14.5,12.31,12.42,13.98,12.75,11.74,1.99,3.66,5.15,0.62,6.69,8.82,6.47,3.76,15.6,6.74,8.99,7.06,8.31,15.08,12.02,13.2,15.33,14.74,16.92,20.05,20.29,17.78,11.85,5.5,12.09,10.78,2925,1997120,16396,121104,12296111.0,25.000938887205848,0.0,0.0
