Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757102806.9889998,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.11,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2901,2006560,16412,126113,12158904.0,25.119113490181743,0.0,0.0
1757102807.158,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2905,2005440,16412,126113,12144378.0,25.105092774574434,0.0,0.0
1757102807.327,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2914,2004936,16412,126113,12204254.0,25.098783452551142,0.0,0.0
1757102807.495,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2894,2005420,16412,126113,12155120.0,25.104842404652878,0.0,0.0
1757102807.665,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2901,2005412,16412,126115,12119170.0,25.104742256684254,2.0,0.0
1757102807.834,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2896,2003424,16412,126115,12282379.0,25.07985548648128,0.0,0.0
1757102808.0029998,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2921,2003668,16412,126115,12157683.0,25.0829099995243,0.0,0.0
1757102808.1720002,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2913,2003100,16412,126115,12159088.0,25.075799493752022,0.0,0.0
1757102808.341,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.66,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2922,2003204,16412,126115,12190276.0,25.077101417344128,0.0,0.0
1757102808.5089998,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.65,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2884,2003416,16412,126115,12153412.0,25.079755338512655,0.0,0.0
1757102808.678,10.78,2.12,13.71,13.96,12.11,14.03,11.92,13.85,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.65,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.63,10.5,2906,2003616,16412,126115,12170440.0,25.082259037728242,0.0,0.0
1757102808.847,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.65,11.66,12.83,16.77,15.46,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2896,2004912,16412,126115,12030059.0,25.09848300864527,0.0,0.0
1757102809.015,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.9,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2906,2004800,16412,126115,12287627.0,25.09708093708454,0.0,0.0
1757102809.185,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2910,2005600,16412,126115,12244842.0,25.107095733946906,0.0,0.0
1757102809.353,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2890,2005484,16412,126115,12151885.0,25.105643588401865,0.0,0.0
1757102809.522,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2915,2004676,16412,126115,12088226.0,25.095528643570873,0.0,0.0
1757102809.6920002,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2890,2005300,16412,126115,12312042.0,25.103340185123518,0.0,0.0
1757102809.861,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2908,2005004,16412,126115,12109222.0,25.099634710284448,0.0,0.0
1757102810.029,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.74,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2914,2006012,16412,126115,12184233.0,25.112253354331028,0.0,0.0
1757102810.197,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2887,2007408,16412,126115,12102142.0,25.129729174855846,0.0,0.0
1757102810.365,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2898,2005400,16412,126115,12106537.0,25.104592034731315,0.0,0.0
1757102810.533,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2901,2007396,16412,126115,12097137.0,25.129578952902914,0.0,0.0
1757102810.701,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.66,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2896,2007424,16412,126115,12161468.0,25.129929470793094,0.0,0.0
1757102810.871,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2989,2006344,16412,126115,12251372.0,25.116409495028908,0.0,0.0
1757102811.041,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2913,2005524,16412,126115,12124847.0,25.106144328244984,0.0,0.0
1757102811.209,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2881,2006956,16412,126115,12163421.0,25.124070814628613,0.0,0.0
1757102811.3779998,10.78,2.12,13.72,13.96,12.11,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2904,2005604,16412,126115,12149322.0,25.107145807931218,0.0,0.0
1757102811.546,10.78,2.12,13.72,13.96,12.1,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2910,2005732,16412,126115,12105804.0,25.108748175429195,0.0,0.0
1757102811.716,10.78,2.12,13.72,13.96,12.1,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2907,2005732,16412,126115,12267180.0,25.108748175429195,0.0,0.0
1757102811.885,10.78,2.12,13.72,13.96,12.1,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2917,2007080,16412,126115,12179840.0,25.125623108142282,0.0,0.0
1757102812.053,10.78,2.12,13.72,13.96,12.1,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2928,2007144,16412,126115,12107879.0,25.12642429189127,0.0,0.0
1757102812.221,10.78,2.12,13.72,13.96,12.1,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.64,10.5,2916,2007088,16412,126115,12074493.0,25.125723256110906,0.0,0.0
1757102812.389,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.86,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2906,2005840,16412,126115,12158965.0,25.110100173005616,0.0,0.0
1757102812.559,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.47,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2913,2007416,16412,126115,12192474.0,25.12982932282447,0.0,0.0
1757102812.7270002,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.66,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2901,2007628,16412,126115,12158905.0,25.132483243992997,0.0,0.0
1757102812.895,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2909,2008984,16412,126117,12157561.0,25.149458324674708,2.0,0.0
1757102813.065,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2935,2006924,16412,126117,12238128.0,25.123670222754118,0.0,0.0
1757102813.2370002,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2845,2008072,16412,126117,12691130.0,25.138041456251614,0.0,0.0
1757102813.408,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2801,2006356,16412,126117,12515043.0,25.11655971698184,0.0,0.0
1757102813.577,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2876,2006048,16412,126117,12186370.0,25.11270402018983,0.0,0.0
1757102813.745,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2897,2004820,16412,126117,12124176.0,25.097331307006097,0.0,0.0
1757102813.9120002,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2901,2005788,16412,126117,12053436.0,25.10944921120956,0.0,0.0
1757102814.081,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2920,2005448,16412,126117,12195586.0,25.105192922543058,0.0,0.0
1757102814.2510002,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2907,2005508,16412,126117,12142914.0,25.105944032307736,0.0,0.0
1757102814.42,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2899,2005812,16412,126117,12218108.0,25.109749655115433,0.0,0.0
1757102814.589,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2919,2004648,16412,126117,12165801.0,25.095178125680697,0.0,0.0
1757102814.7589998,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.07,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2956,2005980,16412,126117,12191742.0,25.111852762456525,0.0,0.0
1757102814.926,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2963,2005092,16412,126117,12107635.0,25.100736337939306,0.0,0.0
1757102815.095,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2925,2005016,16412,126117,12137054.0,25.09978493223738,0.0,0.0
1757102815.264,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2898,2006292,16412,126117,12231841.0,25.115758533232853,0.0,0.0
1757102815.4329998,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2931,2005528,16412,126117,12159270.0,25.106194402229292,0.0,0.0
1757102815.601,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2871,2007908,16412,126117,12207855.0,25.13598842289483,0.0,0.0
1757102815.77,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.65,10.5,2880,2006016,16412,126117,12142242.0,25.112303428315336,0.0,0.0
1757102815.939,10.78,2.12,13.73,13.96,12.1,14.03,11.92,13.87,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2923,2005612,16412,126117,12180877.0,25.10724595589984,0.0,0.0
1757102816.1079998,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.49,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2922,2005680,16412,126117,12168365.0,25.10809721363314,0.0,0.0
1757102816.2770002,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.48,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2914,2006700,16412,126117,12179595.0,25.12086607963266,0.0,0.0
1757102816.446,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2932,2007068,16412,126117,12143462.0,25.125472886189343,0.0,0.0
1757102816.615,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2900,2007968,16412,126117,12173797.0,25.1367395326595,0.0,0.0
1757102816.785,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2883,2006548,16412,126117,12157501.0,25.118963268228807,0.0,0.0
1757102816.9529998,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.56,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2921,2007344,16412,126117,12146453.0,25.12892799110686,0.0,0.0
1757102817.121,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2907,2005912,16412,126119,12092255.0,25.11100150472323,2.0,0.0
1757102817.29,10.78,2.12,13.74,13.96,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.83,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2894,2005432,16412,126119,12249663.0,25.10499262660581,0.0,0.0
1757102817.46,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2899,2006204,16412,126119,12169280.0,25.11465690557799,0.0,0.0
1757102817.629,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2889,2005996,16412,126119,12245452.0,25.11205305839378,0.0,0.0
1757102817.7970002,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.2,11.53,5.39,12.66,10.5,2907,2006236,16412,126119,12146637.0,25.115057497452487,0.0,0.0
1757102817.965,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.19,11.53,5.39,12.66,10.5,2901,2007208,16412,126119,12107269.0,25.12722547564026,0.0,0.0
1757102818.1339998,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.19,11.53,5.39,12.66,10.5,2918,2006316,16412,126121,12143401.0,25.11605897713872,2.0,0.0
1757102818.304,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.01,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.19,11.53,5.39,12.66,10.5,2915,2006284,16412,126121,12201385.0,25.11565838526423,0.0,0.0
1757102818.4729998,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.0,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.19,11.53,5.39,12.66,10.5,2907,2005496,16412,126121,12219817.0,25.105793810354797,0.0,0.0
1757102818.641,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.0,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.19,11.53,5.39,12.66,10.5,2893,2005820,16412,126121,12163665.0,25.109849803084057,0.0,0.0
1757102818.81,10.78,2.12,13.74,13.95,12.1,14.03,11.92,13.88,15.1,12.32,12.06,1.95,3.56,5.0,0.62,6.49,8.55,6.28,3.65,15.08,6.56,8.73,6.89,8.11,14.65,11.65,12.82,16.77,15.49,16.48,19.51,19.73,18.19,11.53,5.39,12.66,10.5,2975,2005552,16412,126121,12173004.0,25.106494846135163,0.0,0.0
