Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035045.717,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2931,7544860,17270,300652,9172462.0,94.45030031872092,0.0,0.0
1757035045.8879998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.25,13.56,9.81,7.07,2929,7570792,17270,300652,9296851.0,94.77492995901444,0.0,0.0
1757035046.0579998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2970,7595740,17270,300652,9261634.0,95.08724139916727,0.0,0.0
1757035046.226,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2927,7621004,17270,300652,9191993.0,95.40350868408073,0.0,0.0
1757035046.394,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2942,7647660,17270,300652,9137184.0,95.73720171553471,0.0,0.0
1757035046.562,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2888,7676472,17270,300652,9180885.0,96.09788462453275,0.0,0.0
1757035046.735,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2968,7742788,17270,300652,9380896.0,96.92806121043841,0.0,0.0
1757035046.908,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2858,7755304,17270,300693,9653357.0,97.08474270735012,41.0,0.0
1757035047.08,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2899,7751136,17270,300693,9642309.0,97.0325656156972,0.0,0.0
1757035047.2529998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2917,7751200,17270,300693,9393714.0,97.03336679944618,0.0,0.0
1757035047.424,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2775,7748124,17270,300693,8669045.0,96.9948599055104,0.0,0.0
1757035047.596,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2766,7761436,17270,300693,8779396.0,97.16150612530014,0.0,0.0
1757035047.768,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2924,7765956,17270,300693,8856484.0,97.21808972757249,0.0,0.0
1757035047.94,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2759,7750628,17270,300693,8791909.0,97.0262062196896,0.0,0.0
1757035048.1120002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2731,7764520,17270,300693,8675087.0,97.20011316720455,0.0,0.0
1757035048.284,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2790,7748124,17270,300693,8690469.0,96.9948599055104,0.0,0.0
1757035048.4529998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2785,7765160,17270,300693,8679299.0,97.20812500469444,0.0,0.0
1757035048.6239998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2867,7750432,17270,300693,8539102.0,97.02375259445832,0.0,0.0
1757035048.795,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.17,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2828,7765308,17270,300693,8830543.0,97.20997774211398,0.0,0.0
1757035048.967,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2781,7749128,17270,300693,8724282.0,97.00742847557265,0.0,0.0
1757035049.1379998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2768,7761348,17270,300693,8725930.0,97.16040449764527,0.0,0.0
1757035049.309,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2903,7748560,17270,300693,8685525.0,97.00031796980038,0.0,0.0
1757035049.481,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2878,7758852,17270,300693,8895180.0,97.1291583314347,0.0,0.0
1757035049.6520002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2779,7742760,17270,300693,8662392.0,96.92771069254825,0.0,0.0
1757035049.823,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2749,7747868,17270,300693,8713662.0,96.99165517051443,0.0,0.0
1757035049.996,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2745,7759256,17270,300693,8757546.0,97.13421580385018,0.0,0.0
1757035050.17,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2922,7738684,17270,300693,8885719.0,96.8766853025345,0.0,0.0
1757035050.342,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2685,7750920,17270,300693,8702065.0,97.02986162054435,0.0,0.0
1757035050.515,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2898,7744284,17270,300693,8824135.0,96.94678888057105,0.0,0.0
1757035050.687,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2804,7748548,17270,300693,8761880.0,97.00016774784744,0.0,0.0
1757035050.859,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2903,7751996,17270,300693,8873451.0,97.04333152232424,0.0,0.0
1757035051.031,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2804,7746088,17270,300693,8729775.0,96.96937224749568,0.0,0.0
1757035051.2,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2798,7749556,17270,300693,8602273.0,97.01278639189402,0.0,0.0
1757035051.3720002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2908,7717624,17270,300693,8738564.0,96.61304577513276,0.0,0.0
1757035051.539,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2878,7662464,17270,300695,8779030.0,95.92252553147274,2.0,0.0
1757035051.706,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2920,7576272,17270,300695,8286234.0,94.84353131752164,0.0,0.0
1757035051.873,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2927,6232024,17270,300695,8500223.0,78.01556800172254,0.0,0.0
1757035052.042,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2984,3230880,17270,300702,8860023.0,40.44575860834383,7.0,0.0
1757035052.21,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2982,2650940,17270,300712,8971413.0,33.185781992894505,10.0,0.0
1757035052.38,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2979,3204808,17270,300712,9071144.0,40.119376378599384,0.0,0.0
1757035052.552,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2962,3758544,17270,300712,9282569.0,47.05131832282197,0.0,0.0
1757035052.722,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2960,4311952,17270,300712,9163428.0,53.979154200330996,0.0,0.0
1757035052.89,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2898,4868456,17270,300712,8966713.0,60.945747341697356,0.0,0.0
1757035053.0579998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2910,5421636,17270,300712,8937416.0,67.8707290021006,0.0,0.0
1757035053.226,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2913,5973936,17270,300712,8897255.0,74.78469438595525,0.0,0.0
1757035053.396,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2908,6533572,17270,300712,9005348.0,81.79049545703776,0.0,0.0
1757035053.566,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2871,7094068,17270,300712,8953347.0,88.80706243474734,0.0,0.0
1757035053.734,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2920,7651904,17270,300712,8963111.0,95.79033021288954,0.0,0.0
1757035053.906,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,3047,7738948,17270,300712,9633399.0,96.87999018549908,0.0,0.0
1757035054.079,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2905,7754996,17270,300712,9817662.0,97.0808870105581,0.0,0.0
1757035054.252,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2910,7766652,17270,300712,9725623.0,97.22680260084275,0.0,0.0
1757035054.427,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2579,7772452,17273,300712,8208780.0,97.29940987809489,0.0,3.0
1757035054.603,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2773,7762768,17280,300712,10995638.0,97.17818076207597,0.0,7.0
1757035054.779,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.7,14.5,11.61,14.24,13.56,9.81,7.07,2808,7780272,17280,300712,11325044.0,97.3973045174245,0.0,0.0
1757035054.952,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2852,7787524,17280,300713,9962682.0,97.48808865098184,1.0,0.0
1757035055.1239998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2985,7789640,17280,300713,9606848.0,97.51457778868277,0.0,0.0
1757035055.296,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2932,7785828,17280,300713,9698218.0,97.46685728163361,0.0,0.0
1757035055.47,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2959,7764464,17280,300713,9888585.0,97.19941213142418,0.0,0.0
1757035055.6420002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2919,7763124,17280,300713,9692785.0,97.18263734667973,0.0,0.0
1757035055.814,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2973,7751480,17280,300714,9356605.0,97.036871978348,1.0,0.0
1757035055.985,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2826,7764544,17280,300714,8477517.0,97.20041361111042,0.0,0.0
1757035056.155,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2745,7767680,17280,300714,8391275.0,97.23967161481089,0.0,0.0
1757035056.326,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2888,7751076,17280,300714,8757363.0,97.03181450593252,0.0,0.0
1757035056.4989998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2939,7764816,17280,300714,8726479.0,97.20381864204361,0.0,0.0
1757035056.671,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2899,7752264,17280,300714,8852089.0,97.04668647927312,0.0,0.0
1757035056.842,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2809,7751444,17280,300714,8642495.0,97.03642131248921,0.0,0.0
1757035057.0129998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2800,7746784,17280,300714,8640603.0,96.97808512076594,0.0,0.0
1757035057.1820002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2821,7755116,17280,300714,8411661.0,97.08238923008746,0.0,0.0
1757035057.3520002,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2826,7756232,17280,300783,8405679.0,97.09635987171045,69.0,0.0
1757035057.5229998,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2846,7759336,17280,300783,8662392.0,97.13521728353642,0.0,0.0
1757035057.694,9.49,3.11,9.24,13.3,17.03,10.85,10.52,7.41,8.52,5.53,5.5,7.22,2.07,5.87,7.13,9.18,9.3,9.83,11.95,15.16,11.52,9.13,6.89,7.36,6.99,9.59,9.37,7.32,9.5,7.88,16.69,14.5,11.61,14.24,13.56,9.81,7.07,2813,7754252,17280,300783,8794595.0,97.0715732494761,0.0,0.0
