Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034651.1120002,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2887,7745632,17265,298404,9787390.0,96.96366381328413,0.0,0.0
1757034651.285,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2927,7765800,17265,298404,9725439.0,97.21613684218433,0.0,0.0
1757034651.457,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2684,7749944,17265,298404,8738991.0,97.01764356837226,0.0,0.0
1757034651.629,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2826,7765204,17265,298404,8732521.0,97.20867581852187,0.0,0.0
1757034651.8,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2932,7748380,17265,298404,8918374.0,96.99806464050634,0.0,0.0
1757034651.972,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2853,7752028,17265,298404,8895363.0,97.04373211419873,0.0,0.0
1757034652.146,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2810,7756288,17265,298404,8802467.0,97.09706090749081,0.0,0.0
1757034652.3179998,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2885,7760840,17265,298404,8809487.0,97.15404510163766,0.0,0.0
1757034652.49,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.62,9.85,7.1,2872,7754240,17265,298404,8857521.0,97.07142302752317,0.0,0.0
1757034652.66,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2708,7761744,17265,298404,8467142.0,97.16536182209214,0.0,0.0
1757034652.832,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2862,7746568,17265,298404,8581277.0,96.9753811256131,0.0,0.0
1757034653.005,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2795,7764344,17265,298404,8619362.0,97.19790991189483,0.0,0.0
1757034653.178,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2691,7753628,17265,298404,8582315.0,97.06376170792346,0.0,0.0
1757034653.35,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2832,7744596,17265,298404,8707497.0,96.95069465134736,0.0,0.0
1757034653.521,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2813,7760116,17265,298404,8804421.0,97.14498171047723,0.0,0.0
1757034653.69,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2858,7759372,17265,298404,8537698.0,97.13566794939523,0.0,0.0
1757034653.861,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2881,7751716,17265,298404,8568276.0,97.0398263434224,0.0,0.0
1757034654.033,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2748,7742856,17265,298404,8359354.0,96.92891246817172,0.0,0.0
1757034654.2029998,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2783,7747904,17265,298407,8490884.0,96.99210583637324,3.0,0.0
1757034654.3760002,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2867,7758056,17265,298407,8726601.0,97.11919360855664,0.0,0.0
1757034654.548,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2842,7744148,17265,298407,8849220.0,96.94508636510444,0.0,0.0
1757034654.769,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2712,7752888,17265,298407,11044711.0,97.05449802082578,0.0,0.0
1757034654.94,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2945,7738312,17265,298407,8755227.0,96.87202842199349,0.0,0.0
1757034655.1120002,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2763,7755424,17265,298407,8691628.0,97.08624492687946,0.0,0.0
1757034655.282,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2971,7739852,17265,298407,8713539.0,96.89130690595354,0.0,0.0
1757034655.452,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2813,7748364,17265,298407,8737771.0,96.9978643445691,0.0,0.0
1757034655.6239998,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2744,7714724,17265,298407,8664345.0,96.57674213650668,0.0,0.0
1757034655.791,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2828,7655804,17265,298407,8702493.0,95.83915234759357,0.0,0.0
1757034655.958,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2953,7569784,17265,298407,8373636.0,94.76231131496786,0.0,0.0
1757034656.1260002,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2913,7535532,17265,298407,8767372.0,94.33352778730575,0.0,0.0
1757034656.296,9.53,3.12,9.28,13.36,17.06,10.88,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2960,7563420,17265,298407,9130653.0,94.68264360592777,0.0,0.0
1757034656.466,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2909,7591180,17265,298407,9238136.0,95.0301570570518,0.0,0.0
1757034656.6339998,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,3008,7618996,17265,298407,9168250.0,95.37837154395619,0.0,0.0
1757034656.803,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2926,7646580,17265,298407,9164222.0,95.72368173977051,0.0,0.0
1757034656.9729998,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2886,7672008,17265,298407,9220069.0,96.04200205804075,0.0,0.0
1757034657.145,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2948,7745492,17265,298407,9300392.0,96.96191122383321,0.0,0.0
1757034657.316,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2945,7754212,17265,298407,9742406.0,97.07107250963298,0.0,0.0
1757034657.488,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2900,7742768,17265,298407,9746313.0,96.92781084051686,0.0,0.0
1757034657.661,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2943,7760592,17265,298407,9671606.0,97.15094051461034,0.0,0.0
1757034657.834,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2831,7758228,17265,298407,8895607.0,97.12134678988204,0.0,0.0
1757034658.005,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2698,7759696,17265,298407,8714334.0,97.13972394212449,0.0,0.0
1757034658.177,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2885,7763492,17265,298407,8898781.0,97.1872441532364,0.0,0.0
1757034658.349,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2746,7751404,17265,298407,8735268.0,97.03592057264608,0.0,0.0
1757034658.52,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2848,7765312,17265,298407,8863014.0,97.21002781609829,0.0,0.0
1757034658.6920002,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2825,7748076,17265,298407,8778786.0,96.99425901769865,0.0,0.0
1757034658.8639998,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2778,7762536,17265,298407,8892556.0,97.17527647098588,0.0,0.0
1757034659.036,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2887,7746936,17265,298407,8839516.0,96.97998793216978,0.0,0.0
1757034659.208,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2960,7761648,17265,298407,8878578.0,97.16416004646867,0.0,0.0
1757034659.38,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2675,7743108,17265,298450,8652566.0,96.93206712918337,43.0,0.0
1757034659.552,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2855,7758440,17265,298450,8968177.0,97.12400071105057,0.0,0.0
1757034659.725,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2904,7747464,17265,298450,8818948.0,96.98659769809895,0.0,0.0
1757034659.896,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2905,7754352,17265,298450,8840980.0,97.07282509908389,0.0,0.0
1757034660.069,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2713,7753336,17265,298450,8698586.0,97.0601063070687,0.0,0.0
1757034660.242,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2781,7749968,17265,298450,8852029.0,97.01794401227815,0.0,0.0
1757034660.414,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2791,7758952,17265,298450,8822182.0,97.13041018104249,0.0,0.0
1757034660.585,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2696,7748172,17265,298450,8684242.0,96.99546079332212,0.0,0.0
1757034660.756,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,3009,7758532,17265,298450,8898171.0,97.12515241268976,0.0,0.0
1757034660.928,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2913,7743736,17265,298450,8865029.0,96.93992874472033,0.0,0.0
1757034661.1,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2919,7758124,17265,298450,8955421.0,97.12004486628994,0.0,0.0
1757034661.2729998,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2879,7737372,17265,298452,8861794.0,96.86026103568022,2.0,0.0
1757034661.445,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2654,7752476,17265,298452,8783119.0,97.04934040044165,0.0,0.0
1757034661.6179998,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2884,7741404,17265,298452,8970070.0,96.91073561186653,0.0,0.0
1757034661.784,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2749,7671352,17265,298452,8558450.0,96.03378992461361,0.0,0.0
1757034661.952,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2975,7583624,17265,298452,8383645.0,94.93556730068676,0.0,0.0
1757034662.12,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2925,7529000,17265,298452,8610391.0,94.25175697092453,0.0,0.0
1757034662.289,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2917,7528180,17265,298452,8866921.0,94.24149180414062,0.0,0.0
1757034662.457,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2937,7528108,17265,298452,8857521.0,94.24059047242301,0.0,0.0
1757034662.625,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2886,7527784,17265,298452,8882851.0,94.23653447969374,0.0,0.0
1757034662.793,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2919,7527032,17265,298452,8870155.0,94.22712057064314,0.0,0.0
1757034662.962,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2934,7553100,17265,298452,9191627.0,94.55345272640326,0.0,0.0
1757034663.13,9.53,3.12,9.28,13.36,17.06,10.87,10.55,7.44,8.55,5.55,5.51,7.24,2.06,5.89,7.15,9.22,9.34,9.87,12.01,15.24,11.57,9.17,6.91,7.39,7.01,9.63,9.4,7.34,9.54,7.91,16.78,14.57,11.66,14.31,13.61,9.85,7.1,2973,7580796,17265,298452,9058693.0,94.9001649937783,0.0,0.0
