Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757034192.42,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2914,7629328,17263,295899,8683083.0,95.50771264543363,0.0,0.0
1757034192.587,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.95,16.88,14.65,11.71,14.39,13.69,9.9,7.13,3005,7542000,17263,295899,8428140.0,94.41449741993796,0.0,0.0
1757034192.7570002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2970,7533852,17263,295899,9000771.0,94.31249671389477,0.0,0.0
1757034192.925,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2905,7562368,17263,295899,9191810.0,94.66947414805375,0.0,0.0
1757034193.094,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2933,7590152,17263,295899,9134620.0,95.01728804308365,0.0,0.0
1757034193.262,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2903,7617268,17263,295899,9161598.0,95.35673958273348,0.0,0.0
1757034193.43,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2928,7644884,17263,295899,9119483.0,95.7024503704223,0.0,0.0
1757034193.5979998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2911,7671956,17263,295899,9175270.0,96.0413510962447,0.0,0.0
1757034193.771,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,3021,7746496,17263,295899,9560278.0,96.97447979389548,0.0,0.0
1757034193.9429998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2907,7732764,17263,295899,9598181.0,96.802575805753,0.0,0.0
1757034194.1160002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2924,7754996,17263,295899,9762121.0,97.0808870105581,0.0,0.0
1757034194.289,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2876,7740596,17263,295899,9539221.0,96.90062066703554,0.0,0.0
1757034194.461,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2673,7749236,17263,295899,8735879.0,97.00878047314909,0.0,0.0
1757034194.6320002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2919,7750940,17263,295899,8845558.0,97.03011199046591,0.0,0.0
1757034194.802,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2635,7741768,17263,295899,8546487.0,96.91529234443891,0.0,0.0
1757034194.9729998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2895,7755300,17263,295899,8728920.0,97.0846926333658,0.0,0.0
1757034195.144,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,3001,7742976,17263,295899,8960060.0,96.93041468770109,0.0,0.0
1757034195.316,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2791,7746700,17263,295899,8724649.0,96.97703356709539,0.0,0.0
1757034195.486,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2793,7757480,17263,295899,8762794.0,97.11198295481574,0.0,0.0
1757034195.658,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2765,7740832,17263,295902,8765725.0,96.90357503210994,3.0,0.0
1757034195.829,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2670,7750964,17263,295902,8561929.0,97.03041243437178,0.0,0.0
1757034196.002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2511,7745812,17263,295904,8621743.0,96.96591714257816,2.0,0.0
1757034196.174,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2789,7757264,17263,295904,8844643.0,97.1092789596629,0.0,0.0
1757034196.346,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2856,7742624,17263,295904,8856178.0,96.92600817708164,0.0,0.0
1757034196.5170002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2674,7755604,17263,295904,8717080.0,97.0884982561735,0.0,0.0
1757034196.688,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2845,7742736,17263,295904,8839028.0,96.92741024864236,0.0,0.0
1757034196.861,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2906,7754824,17263,295904,8869118.0,97.07873382923269,0.0,0.0
1757034197.032,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2686,7736636,17263,295904,8669655.0,96.85104742256684,0.0,0.0
1757034197.2029998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2815,7748724,17263,295904,8801796.0,97.00237100315717,0.0,0.0
1757034197.375,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2808,7731268,17263,295904,8711892.0,96.78384813562037,0.0,0.0
1757034197.546,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2791,7743812,17263,295904,8757363.0,96.94088015042225,0.0,0.0
1757034197.72,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2897,7744452,17263,295904,8892800.0,96.94889198791215,0.0,0.0
1757034197.8920002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.08,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2844,7737124,17263,295904,8934791.0,96.85715644865289,0.0,0.0
1757034198.063,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2944,7748808,17263,295904,8828652.0,97.00342255682772,0.0,0.0
1757034198.234,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.88,14.65,11.71,14.39,13.69,9.9,7.13,2931,7715344,17263,295904,8780800.0,96.58450360407502,0.0,0.0
1757034198.4,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2841,7655212,17263,295904,8668923.0,95.83174139791541,0.0,0.0
1757034198.5670002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2934,7567416,17263,295904,8425821.0,94.73266751625526,0.0,0.0
1757034198.734,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2940,7519908,17263,295904,8627419.0,94.13793880458378,0.0,0.0
1757034198.901,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2966,7520032,17263,295904,8866799.0,94.13949109809744,0.0,0.0
1757034199.0679998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2934,7519524,17263,295904,8915626.0,94.13313170208983,0.0,0.0
1757034199.236,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2911,7521168,17263,295904,8879800.0,94.153712109642,0.0,0.0
1757034199.404,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2941,7527720,17263,295904,9027992.0,94.23573329594475,0.0,0.0
1757034199.574,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2927,7555696,17263,295904,9125892.0,94.58595074222164,0.0,0.0
1757034199.742,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2918,7584536,17263,295904,9231788.0,94.94698416910985,0.0,0.0
1757034199.911,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2903,7610560,17263,295904,9124427.0,95.27276551104256,0.0,0.0
1757034200.08,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2914,7637108,17263,295904,9235023.0,95.60510654492012,0.0,0.0
1757034200.2489998,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2942,7664344,17263,295904,9187415.0,95.94606030409932,0.0,0.0
1757034200.419,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2941,7737184,17263,295904,9219093.0,96.85790755841757,0.0,0.0
1757034200.592,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2986,7739896,17263,295904,9783056.0,96.89185771978097,0.0,0.0
1757034200.764,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2896,7748540,17263,295911,9592871.0,97.00006759987883,7.0,0.0
1757034200.937,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2899,7761444,17263,295911,9577612.0,97.16160627326875,0.0,0.0
1757034201.109,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2734,7751744,17263,295911,8741494.0,97.04017686131259,0.0,0.0
1757034201.281,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2845,7762104,17263,295911,8907448.0,97.16986848068021,0.0,0.0
1757034201.452,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2892,7749156,17263,295911,8857338.0,97.00777899346285,0.0,0.0
1757034201.625,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2800,7761968,17263,295911,8938392.0,97.1681659652136,0.0,0.0
1757034201.7970002,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.28,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2856,7742312,17263,295911,8980812.0,96.92210240630533,0.0,0.0
1757034201.969,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2891,7749196,17263,295911,8884865.0,97.00827973330595,0.0,0.0
1757034202.141,9.58,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2867,7757392,17263,295911,8842446.0,97.11088132716088,0.0,0.0
1757034202.312,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2841,7744852,17263,295911,8823219.0,96.95389938634332,0.0,0.0
1757034202.4829998,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2787,7760008,17263,295911,8705972.0,97.14362971290082,0.0,0.0
1757034202.655,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2825,7744756,17263,295911,8737526.0,96.95269761071984,0.0,0.0
1757034202.826,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2886,7759080,17263,295911,8894692.0,97.13201254854047,0.0,0.0
1757034202.998,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2749,7741172,17263,295911,8798744.0,96.90783132077645,0.0,0.0
1757034203.169,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2846,7748756,17263,295911,8750955.0,97.00277159503166,0.0,0.0
1757034203.341,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2743,7743872,17263,295911,8824196.0,96.94163126018692,0.0,0.0
1757034203.5129998,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2847,7755468,17263,295911,8739479.0,97.0867957407069,0.0,0.0
1757034203.684,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2859,7739260,17263,295911,8710488.0,96.8838959562754,0.0,0.0
1757034203.855,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2877,7752708,17263,295911,8807839.0,97.05224469153174,0.0,0.0
1757034204.026,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2948,7736948,17263,295911,8799355.0,96.85495319334316,0.0,0.0
1757034204.198,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2875,7750804,17263,295911,8922829.0,97.02840947499931,0.0,0.0
1757034204.37,9.57,3.12,9.33,13.44,17.1,10.92,10.6,7.47,8.59,5.57,5.53,7.27,2.06,5.92,7.18,9.27,9.39,9.92,12.07,15.33,11.64,9.22,6.92,7.42,7.04,9.67,9.44,7.37,9.59,7.94,16.87,14.65,11.71,14.39,13.69,9.9,7.13,2791,7734636,17263,295911,8683327.0,96.82601043041093,0.0,0.0
