Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757035487.35,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2930,7601424,17280,303072,9239173.0,95.15839653087437,0.0,0.0
1757035487.519,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2883,7630284,17280,303072,9161049.0,95.51968032768416,0.0,0.0
1757035487.688,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2859,7658500,17280,303072,9224891.0,95.87290221301974,0.0,0.0
1757035487.8579998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2876,7684664,17280,303072,9184729.0,96.20043614440335,0.0,0.0
1757035488.03,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,3057,7750736,17280,303072,9625342.0,97.027558217266,0.0,0.0
1757035488.2029998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2884,7748012,17280,303072,9783117.0,96.99345783394966,0.0,0.0
1757035488.375,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2842,7756864,17280,303072,9841406.0,97.10427156123173,0.0,0.0
1757035488.5470002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2830,7764580,17280,303072,9384253.0,97.20086427696923,0.0,0.0
1757035488.72,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2884,7758104,17280,303072,8900307.0,97.11979449636839,0.0,0.0
1757035488.891,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2791,7762752,17280,303072,8692543.0,97.17798046613872,0.0,0.0
1757035489.062,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2782,7760924,17280,303072,8422220.0,97.15509665530821,0.0,0.0
1757035489.231,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2851,7761668,17280,303072,8247110.0,97.16441041639021,0.0,0.0
1757035489.401,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2898,7768160,17280,303072,8405435.0,97.2456804929283,0.0,0.0
1757035489.575,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2716,7753340,17280,303072,9635718.0,97.060156381053,0.0,0.0
1757035489.748,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2868,7766496,17280,303072,9263526.0,97.22484971545458,0.0,0.0
1757035489.92,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2753,7757644,17280,303072,8670388.0,97.11403598817252,0.0,0.0
1757035490.09,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2665,7756684,17280,303074,8106119.0,97.10201823193769,2.0,0.0
1757035490.2589998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2753,7756400,17280,303081,7997660.0,97.09846297905155,7.0,0.0
1757035490.4320002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2886,7765700,17280,303081,8721536.0,97.21488499257653,0.0,0.0
1757035490.604,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2835,7757516,17280,303081,8799171.0,97.11243362067454,0.0,0.0
1757035490.774,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2718,7763304,17280,303081,8622964.0,97.18489067597376,0.0,0.0
1757035490.946,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2889,7751384,17280,303081,8811135.0,97.03567020272452,0.0,0.0
1757035491.1179998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2938,7759952,17280,303081,8900673.0,97.14292867712044,0.0,0.0
1757035491.29,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2764,7755252,17280,303081,8816628.0,97.08409174555406,0.0,0.0
1757035491.4629998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2825,7751032,17280,303081,8817421.0,97.03126369210509,0.0,0.0
1757035491.635,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2711,7757268,17280,303081,8713906.0,97.10932903364721,0.0,0.0
1757035491.8070002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2755,7747980,17280,303081,8746010.0,96.99305724207517,0.0,0.0
1757035491.98,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2663,7760464,17280,303081,8812234.0,97.14933814711236,0.0,0.0
1757035492.1520002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2715,7743996,17280,303081,8734535.0,96.94318355370059,0.0,0.0
1757035492.325,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2756,7750088,17280,303081,8846291.0,97.01944623180749,0.0,0.0
1757035492.498,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2689,7752868,17280,303081,8708291.0,97.05424765090422,0.0,0.0
1757035492.67,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2935,7747144,17280,303081,8883278.0,96.982591779354,0.0,0.0
1757035492.84,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2787,7710736,17280,303081,8580117.0,96.52681837414781,0.0,0.0
1757035493.0070002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2893,7659424,17280,303081,8701211.0,95.88446930339578,0.0,0.0
1757035493.174,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.39,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2994,7571600,17280,303081,8378213.0,94.78504490384543,0.0,0.0
1757035493.342,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2973,7530836,17280,303081,8612832.0,94.27474092972366,0.0,0.0
1757035493.5089998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2913,7532204,17280,303081,8844155.0,94.29186623235832,0.0,0.0
1757035493.676,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2961,7531004,17280,303081,8907448.0,94.27684403706476,0.0,0.0
1757035493.844,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2919,7531236,17280,303081,8892738.0,94.27974832815484,0.0,0.0
1757035494.014,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2937,7543576,17280,303081,9083046.0,94.43422656975682,0.0,0.0
1757035494.1820002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.79,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2929,7569820,17280,303081,9171668.0,94.76276198082667,0.0,0.0
1757035494.35,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2962,7595632,17280,303081,9107826.0,95.08588940159085,0.0,0.0
1757035494.519,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2922,7627440,17280,303081,9118141.0,95.48407772483844,0.0,0.0
1757035494.688,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2925,7652860,17280,303081,9225318.0,95.80229789514007,0.0,0.0
1757035494.8579998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2936,7681320,17280,303081,9160010.0,96.15857429351867,0.0,0.0
1757035495.03,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2930,7757872,17280,303081,9367286.0,97.1168902052783,0.0,0.0
1757035495.2510002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2897,7747736,17280,303081,12379424.0,96.99000272903214,0.0,0.0
1757035495.424,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2953,7770256,17280,303085,9811559.0,97.27191926070769,4.0,0.0
1757035495.596,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.05,2861,7758388,17280,303085,9466041.0,97.12334974925453,0.0,0.0
1757035495.7670002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2704,7774688,17280,303085,8698525.0,97.3274012353252,0.0,0.0
1757035495.939,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2943,7757940,17280,303085,8895729.0,97.1177414630116,0.0,0.0
1757035496.1120002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2748,7771688,17280,303085,8730629.0,97.28984574709133,0.0,0.0
1757035496.284,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2595,7754712,17280,303085,8675759.0,97.07733175767196,0.0,0.0
1757035496.456,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2927,7768852,17280,303085,8881814.0,97.25434329221426,0.0,0.0
1757035496.6279998,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2903,7752928,17280,303085,8892555.0,97.05499876066888,0.0,0.0
1757035496.8,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2734,7766852,17280,303085,8742958.0,97.22930630005834,0.0,0.0
1757035496.971,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2875,7752800,17280,303085,8753274.0,97.05339639317091,0.0,0.0
1757035497.1420002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.56,14.17,13.48,9.76,7.04,2751,7764904,17280,303085,8673684.0,97.20492026969848,0.0,0.0
1757035497.314,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2895,7752956,17280,303085,8882240.0,97.05534927855906,0.0,0.0
1757035497.484,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2884,7759668,17280,303085,8797951.0,97.13937342423431,0.0,0.0
1757035497.656,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2899,7752460,17280,303085,8769204.0,97.0491401045044,0.0,0.0
1757035497.829,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2797,7765472,17280,303085,8818032.0,97.21203077547077,0.0,0.0
1757035498.0,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2824,7748696,17280,303085,8780983.0,97.00202048526698,0.0,0.0
1757035498.174,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2787,7760008,17280,303085,8867287.0,97.14362971290082,0.0,0.0
1757035498.347,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2695,7742848,17280,303085,8670510.0,96.9288123202031,0.0,0.0
1757035498.518,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2850,7756900,17280,303085,8879860.0,97.10472222709052,0.0,0.0
1757035498.688,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2919,7741716,17280,303085,8772805.0,96.91464138264286,0.0,0.0
1757035498.86,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2963,7756200,17280,303085,8785500.0,97.09595927983595,0.0,0.0
1757035499.032,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2781,7745488,17280,303085,8741127.0,96.9618611498489,0.0,0.0
1757035499.204,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2831,7751772,17280,303085,8528238.0,97.04052737920277,0.0,0.0
1757035499.3760002,9.45,3.11,9.19,13.23,17.0,10.82,10.48,7.38,8.48,5.52,5.48,7.18,2.07,5.85,7.1,9.14,9.26,9.78,11.89,15.08,11.46,9.09,6.87,7.33,6.97,9.54,9.32,7.29,9.46,7.85,16.6,14.42,11.55,14.17,13.48,9.76,7.04,2711,7761216,17280,303085,8515359.0,97.15875205616298,0.0,0.0
