Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030268.956,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2724,7730604,17200,273556,9523108.0,96.77553585422461,0.0,0.0
1757030269.1279998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.34,7.39,2809,7715612,17200,273556,9198097.0,96.5878585610239,0.0,0.0
1757030269.3,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2854,7728140,17200,273556,8950783.0,96.74469027988853,0.0,0.0
1757030269.471,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2837,7712020,17200,273556,8753822.0,96.5428921231119,0.0,0.0
1757030269.644,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2817,7723520,17200,273559,8928627.0,96.68685482800838,3.0,0.0
1757030269.816,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2889,7704876,17200,273559,8806435.0,96.45345998713098,0.0,0.0
1757030269.9870002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2476,7709504,17200,273559,8471597.0,96.51139558697976,0.0,0.0
1757030270.157,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2901,7715552,17200,273559,8803384.0,96.58710745125923,0.0,0.0
1757030270.3279998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2721,7717060,17200,273559,8405252.0,96.6059853433448,0.0,0.0
1757030270.5,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2769,7720640,17200,273559,8460549.0,96.65080155930387,0.0,0.0
1757030270.671,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2797,7713492,17200,273559,8503091.0,96.56131934933865,0.0,0.0
1757030270.84,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2765,7658104,17200,273559,8464395.0,95.86794488857286,0.0,0.0
1757030271.0070002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2923,7591100,17200,273559,8341165.0,95.02915557736556,0.0,0.0
1757030271.174,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2965,7501400,17200,273559,8360147.0,93.90624647917298,0.0,0.0
1757030271.342,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2915,7517032,17200,273559,9020973.0,94.10193560986357,0.0,0.0
1757030271.5110002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2953,7544964,17200,273559,9181617.0,94.45160224231302,0.0,0.0
1757030271.681,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2950,7574236,17200,273559,9208473.0,94.81804365950693,0.0,0.0
1757030271.85,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2891,7602668,17200,273559,9125953.0,95.17396953999534,0.0,0.0
1757030272.018,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2927,7628064,17200,273559,9196449.0,95.4918892663911,0.0,0.0
1757030272.186,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2897,7655384,17200,273559,9098914.0,95.83389457924083,0.0,0.0
1757030272.359,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,3049,7707900,17200,273559,9731360.0,96.49131591927073,0.0,0.0
1757030272.532,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2860,7727296,17200,273559,9838476.0,96.73412466919874,0.0,0.0
1757030272.705,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2887,7721000,17200,273559,9850133.0,96.65530821789193,0.0,0.0
1757030272.877,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2612,7727028,17200,273559,8878395.0,96.73076971224985,0.0,0.0
1757030273.048,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2820,7730848,17200,273559,8748696.0,96.77859036726764,0.0,0.0
1757030273.22,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.39,12.27,15.12,14.37,10.33,7.39,2732,7722784,17200,273559,8661050.0,96.677641214895,0.0,0.0
1757030273.393,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2794,7736052,17200,273559,8682595.0,96.84373662085731,0.0,0.0
1757030273.565,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2848,7720060,17200,273559,8784157.0,96.64354083157866,0.0,0.0
1757030273.736,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.11,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2796,7732384,17200,273559,8846169.0,96.79781877724338,0.0,0.0
1757030273.908,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2921,7716196,17200,273559,8839149.0,96.59516936273343,0.0,0.0
1757030274.079,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2945,7730280,17200,273559,8883828.0,96.77147986149535,0.0,0.0
1757030274.2510002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2808,7714588,17200,273559,8739968.0,96.57503962104008,0.0,0.0
1757030274.423,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2930,7725672,17200,273559,8898414.0,96.71379463156813,0.0,0.0
1757030274.596,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2809,7720532,17200,273559,8756936.0,96.64944956172745,0.0,0.0
1757030274.769,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2716,7719484,17200,273567,8744057.0,96.63633017783776,8.0,0.0
1757030274.94,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2817,7731964,17200,273567,8841652.0,96.79256100889063,0.0,0.0
1757030275.1120002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2940,7716744,17200,273567,8808266.0,96.60202949858416,0.0,0.0
1757030275.284,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2984,7727624,17200,273567,8895180.0,96.73823073591231,0.0,0.0
1757030275.456,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2748,7712204,17200,273567,8652078.0,96.54519552639023,0.0,0.0
1757030275.6279998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2747,7725140,17200,273567,8711586.0,96.70713479165467,0.0,0.0
1757030275.801,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2849,7713428,17200,273567,8830056.0,96.56051816558966,0.0,0.0
1757030275.972,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2918,7715172,17200,273567,8868446.0,96.58235042274961,0.0,0.0
1757030276.143,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2886,7716712,17200,273567,8864052.0,96.60162890670966,0.0,0.0
1757030276.314,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2854,7714128,17200,273567,8642434.0,96.56928111284422,0.0,0.0
1757030276.486,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2795,7723736,17200,273567,8756020.0,96.68955882316122,0.0,0.0
1757030276.657,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2697,7707752,17200,273567,8620279.0,96.48946318185119,0.0,0.0
1757030276.825,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.69,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2634,7659432,17200,273567,8404458.0,95.88456945136438,0.0,0.0
1757030276.992,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2957,7590408,17200,273567,8577981.0,95.02049277807961,0.0,0.0
1757030277.159,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2982,7500480,17200,273567,8314432.0,93.89472946278126,0.0,0.0
1757030277.326,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2942,7493568,17200,273567,8864357.0,93.80820161789043,0.0,0.0
1757030277.4929998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2938,7495532,17200,273567,8838722.0,93.83278794418753,0.0,0.0
1757030277.66,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2946,7496104,17200,273567,8866677.0,93.83994852394413,0.0,0.0
1757030277.829,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2973,7494820,17200,273567,8955116.0,93.82387477498003,0.0,0.0
1757030277.998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2924,7514844,17200,273567,9134193.0,94.07454514044501,0.0,0.0
1757030278.166,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2983,7541084,17200,273567,9118385.0,94.40303047753055,0.0,0.0
1757030278.334,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2967,7568668,17200,273567,9139686.0,94.74834067334487,0.0,0.0
1757030278.502,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2917,7596200,17200,273567,9113075.0,95.09299990736312,0.0,0.0
1757030278.67,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2898,7621808,17200,273567,9151405.0,95.4135735549274,0.0,0.0
1757030278.839,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2926,7650704,17200,273567,9177894.0,95.77530801759599,0.0,0.0
1757030279.0110002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,3017,7714128,17200,273567,9552343.0,96.56928111284422,0.0,0.0
1757030279.184,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2881,7718264,17200,273567,9804968.0,96.62105761262265,0.0,0.0
1757030279.357,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2845,7720476,17200,273567,9833837.0,96.64874852594708,0.0,0.0
1757030279.53,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2835,7739700,17200,273567,9487769.0,96.8894040945497,0.0,0.0
1757030279.701,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2806,7720604,17200,273567,8696511.0,96.65035089344507,0.0,0.0
1757030279.8720002,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2900,7733252,17200,273607,8895119.0,96.80868483183905,40.0,0.0
1757030280.045,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2808,7733176,17200,273607,8792274.0,96.80773342613712,0.0,0.0
1757030280.216,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2843,7725960,17200,273607,8727883.0,96.71739995843859,0.0,0.0
1757030280.387,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2662,7731664,17200,273607,8293985.0,96.78880546006725,0.0,0.0
1757030280.5579998,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2771,7734688,17200,273607,8535745.0,96.82666139220699,0.0,0.0
1757030280.73,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2740,7722328,17200,273607,8433450.0,96.67193278068346,0.0,0.0
1757030280.901,9.97,3.14,9.74,14.12,17.43,11.27,10.99,7.69,8.92,5.73,5.68,7.54,2.03,6.1,7.45,9.68,9.81,10.38,12.68,16.15,12.19,9.6,7.14,7.71,7.28,10.1,9.85,7.62,10.0,8.24,17.76,15.38,12.27,15.12,14.37,10.33,7.39,2791,7736708,17200,273607,8866677.0,96.85194875428445,0.0,0.0
