Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757030676.911,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2887,7722680,17213,275998,9341163.0,96.67633929130291,0.0,0.0
1757030677.082,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2916,7717352,17213,275998,9734716.0,96.60964074419955,0.0,0.0
1757030677.254,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2924,7734136,17213,275998,9823156.0,96.81975118237195,0.0,0.0
1757030677.428,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2922,7728712,17213,275998,9787573.0,96.75185085964513,0.0,0.0
1757030677.601,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2771,7729644,17213,275998,9073219.0,96.76351809798977,0.0,0.0
1757030677.772,9.93,3.14,9.71,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2731,7740504,17213,276001,8778481.0,96.89946896539638,3.0,0.0
1757030677.944,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2914,7733748,17213,276001,8691506.0,96.8148940058937,0.0,0.0
1757030678.117,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2703,7734832,17213,276001,8700722.0,96.82846405564221,0.0,0.0
1757030678.288,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.06,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2874,7744500,17213,276001,8812173.0,96.94949287572389,0.0,0.0
1757030678.459,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2778,7728460,17213,276001,8714516.0,96.74869619863348,0.0,0.0
1757030678.6320002,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2745,7735576,17213,276001,8790871.0,96.83777781672421,0.0,0.0
1757030678.805,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2756,7736092,17213,276001,8797157.0,96.84423736070043,0.0,0.0
1757030678.978,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2826,7724248,17213,276001,8889748.0,96.69596829315313,0.0,0.0
1757030679.15,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2870,7736568,17213,276001,8938210.0,96.85019616483355,0.0,0.0
1757030679.322,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2807,7719264,17213,276003,8741860.0,96.63357610870061,2.0,0.0
1757030679.495,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2794,7725360,17213,276003,8807289.0,96.70988886079182,0.0,0.0
1757030679.667,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2850,7733628,17213,276003,8738198.0,96.81339178636435,0.0,0.0
1757030679.8379998,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2835,7720484,17213,276003,8765236.0,96.64884867391571,0.0,0.0
1757030680.008,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2685,7735076,17213,276003,8657205.0,96.83151856868524,0.0,0.0
1757030680.181,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2712,7713908,17213,276003,8723854.0,96.56652704370707,0.0,0.0
1757030680.353,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2872,7726380,17213,276003,8852517.0,96.72265772679134,0.0,0.0
1757030680.525,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2729,7716196,17213,276003,8673501.0,96.59516936273343,0.0,0.0
1757030680.697,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2829,7720272,17213,276003,8753517.0,96.64619475274718,0.0,0.0
1757030680.87,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2829,7728676,17213,276003,8824868.0,96.75140019378632,0.0,0.0
1757030681.041,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2817,7713776,17213,276003,8820656.0,96.56487460222478,0.0,0.0
1757030681.2129998,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2798,7727524,17213,276003,8859535.0,96.73697888630451,0.0,0.0
1757030681.383,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2755,7711044,17213,276003,8729531.0,96.53067407093981,0.0,0.0
1757030681.55,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2802,7645496,17213,276003,8628396.0,95.710111690022,0.0,0.0
1757030681.715,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2966,7557368,17213,276003,8294534.0,94.60688166766398,0.0,0.0
1757030681.885,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2959,6438768,17213,276003,8533670.0,80.60369195486331,0.0,0.0
1757030682.053,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2942,3502896,17213,276003,8735146.0,43.85098983748488,0.0,0.0
1757030682.222,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2980,2533636,17213,276058,8923134.0,31.717312328966045,55.0,0.0
1757030682.391,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2966,3053876,17213,276058,8976784.0,38.229934728561446,0.0,0.0
1757030682.56,9.93,3.14,9.7,14.06,17.4,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2939,3578456,17213,276058,8999244.0,44.79688740113518,0.0,0.0
1757030682.73,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2935,4102252,17213,276058,9047035.0,51.35402557278379,0.0,0.0
1757030682.8979998,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2918,4620564,17213,276058,8984230.0,57.842512311940894,0.0,0.0
1757030683.0679998,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2919,5144552,17213,276058,9061928.0,64.40205403483648,0.0,0.0
1757030683.238,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2979,5671012,17213,276058,8971778.0,70.99254148003675,0.0,0.0
1757030683.406,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2975,6190664,17213,276058,8974037.0,77.49780300393832,0.0,0.0
1757030683.575,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.26,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2946,6714064,17213,276058,8967934.0,84.04998385114007,0.0,0.0
1757030683.744,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2998,7238192,17213,276058,9041725.0,90.61127816348656,0.0,0.0
1757030683.915,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2948,7713368,17213,276058,9145545.0,96.55976705582499,0.0,0.0
1757030684.0879998,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,3042,7731560,17213,276058,9780981.0,96.78750353647514,0.0,0.0
1757030684.26,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2907,7740208,17213,276058,9817907.0,96.8957634905573,0.0,0.0
1757030684.4329998,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2883,7741944,17213,276058,9714880.0,96.91749559974863,0.0,0.0
1757030684.605,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2740,7738048,17213,276058,8542764.0,96.8687235390289,0.0,0.0
1757030684.775,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2834,7734332,17213,276058,8475808.0,96.82220480760323,0.0,0.0
1757030684.947,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2844,7731092,17213,276058,8674050.0,96.78164488031065,0.0,0.0
1757030685.1179998,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2765,7742568,17213,276058,8874733.0,96.92530714130127,0.0,0.0
1757030685.292,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2894,7742896,17213,276058,8838174.0,96.92941320801485,0.0,0.0
1757030685.4629998,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2766,7732504,17213,276058,8611245.0,96.79932099677274,0.0,0.0
1757030685.635,9.93,3.14,9.7,14.06,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2748,7749872,17213,276058,8711220.0,97.01674223665466,0.0,0.0
1757030685.806,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2890,7730204,17213,276058,8648843.0,96.77052845579344,0.0,0.0
1757030685.978,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2675,7742288,17213,276058,8731178.0,96.92180196239944,0.0,0.0
1757030686.151,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2859,7740960,17213,276058,8862588.0,96.90517739960792,0.0,0.0
1757030686.323,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2794,7731644,17213,276058,8754006.0,96.78855509014569,0.0,0.0
1757030686.4929998,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2893,7746556,17213,276058,8729225.0,96.97523090366016,0.0,0.0
1757030686.664,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2878,7727920,17213,276058,8857644.0,96.74193621075139,0.0,0.0
1757030686.836,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2690,7737268,17213,276058,8599282.0,96.8589591120881,0.0,0.0
1757030687.0089998,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2792,7740124,17213,276058,8761330.0,96.89471193688675,0.0,0.0
1757030687.181,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2781,7726644,17213,276058,8887001.0,96.72596260975591,0.0,0.0
1757030687.3520002,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2620,7740768,17213,276058,8622048.0,96.90277384836095,0.0,0.0
1757030687.524,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2775,7721712,17213,276062,8648599.0,96.66422138709943,4.0,0.0
1757030687.696,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.96,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2882,7734744,17213,276062,8862404.0,96.82736242798735,0.0,0.0
1757030687.8679998,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2805,7725584,17213,276062,8620278.0,96.71269300391329,0.0,0.0
1757030688.04,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2724,7725844,17213,276062,8732094.0,96.71594781289356,0.0,0.0
1757030688.212,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2773,7737400,17213,276062,8742837.0,96.8606115535704,0.0,0.0
1757030688.3839998,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2749,7719820,17213,276062,8622231.0,96.64053639251995,0.0,0.0
1757030688.5570002,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2852,7729112,17213,276062,8982033.0,96.7568582580763,0.0,0.0
1757030688.725,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2896,7672124,17213,276062,8582803.0,96.0434542035858,0.0,0.0
1757030688.897,9.93,3.14,9.7,14.05,17.39,11.24,10.95,7.67,8.88,5.71,5.66,7.51,2.03,6.09,7.43,9.64,9.76,10.33,12.61,16.05,12.12,9.56,7.12,7.68,7.25,10.05,9.81,7.6,9.95,8.2,17.66,15.31,12.2,15.04,14.29,10.28,7.35,2934,7591844,17213,276062,9288428.0,95.03846933844756,0.0,0.0
