Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031020.123,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2924,7729700,17213,277978,9120582.0,96.76421913377014,0.0,0.0
1757031020.294,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2945,7739088,17213,277978,9114906.0,96.88174277494998,0.0,0.0
1757031020.468,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2901,7735852,17213,278025,9087379.0,96.84123292164173,47.0,0.0
1757031020.641,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2924,7733156,17213,278025,9067238.0,96.80748305621556,0.0,0.0
1757031020.813,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2925,7744264,17213,278025,9125648.0,96.94653851064949,0.0,0.0
1757031020.985,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2986,7726084,17213,278025,9085609.0,96.71895225195226,0.0,0.0
1757031021.157,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2854,7740020,17213,278026,8887855.0,96.89341001329464,1.0,0.0
1757031021.3279998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2787,7722788,17213,278026,8734475.0,96.67769128887932,0.0,0.0
1757031021.5,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2799,7736868,17213,278026,8791420.0,96.85395171365693,0.0,0.0
1757031021.6720002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.08,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2894,7721388,17213,278026,8745828.0,96.66016539437018,0.0,0.0
1757031021.844,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2911,7733324,17213,278026,8980323.0,96.80958616355666,0.0,0.0
1757031022.0170002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2890,7719896,17213,278026,8918190.0,96.64148779822187,0.0,0.0
1757031022.188,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2676,7728748,17213,278026,8627359.0,96.75230152550394,0.0,0.0
1757031022.361,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2831,7717536,17213,278026,8819252.0,96.6119441474779,0.0,0.0
1757031022.534,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2874,7721324,17213,278026,8917946.0,96.65936421062119,0.0,0.0
1757031022.707,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2878,7731724,17213,278026,8953651.0,96.78955656983193,0.0,0.0
1757031022.88,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2727,7676596,17213,278026,8578531.0,96.09943691804641,0.0,0.0
1757031023.0470002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2918,7630032,17213,278026,8653969.0,95.5165256666725,0.0,0.0
1757031023.2129998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2965,7541184,17213,278026,8291666.0,94.40428232713835,0.0,0.0
1757031023.381,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2989,7504212,17213,278026,8701577.0,93.94144849014418,0.0,0.0
1757031023.549,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,3006,7505384,17213,278026,8926979.0,93.95612016754755,0.0,0.0
1757031023.717,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2974,7506156,17213,278026,8899391.0,93.96578444651973,0.0,0.0
1757031023.885,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2911,7508012,17213,278026,8929604.0,93.98901877524042,0.0,0.0
1757031024.055,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2977,7516544,17213,278026,9176002.0,94.09582658377754,0.0,0.0
1757031024.226,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2990,7542064,17213,278026,9444617.0,94.41529860368695,0.0,0.0
1757031024.396,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2925,7567572,17213,278028,9323279.0,94.73462040164343,2.0,0.0
1757031024.5679998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2930,7596572,17213,278028,9438941.0,95.09765678790413,0.0,0.0
1757031024.738,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,3013,7622872,17213,278028,9397742.0,95.42689323475435,0.0,0.0
1757031024.907,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2882,7651072,17213,278028,9220313.0,95.77991482415268,0.0,0.0
1757031025.079,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2887,7731576,17213,278028,9361182.0,96.78770383241239,0.0,0.0
1757031025.2510002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2940,7720540,17213,278028,9809789.0,96.64954970969607,0.0,0.0
1757031025.424,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2871,7738536,17213,278028,9852941.0,96.87483256511496,0.0,0.0
1757031025.5979998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2877,7732640,17213,278106,9743079.0,96.80102351223934,78.0,0.0
1757031025.77,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2759,7743336,17213,278106,8759621.0,96.93492134628914,0.0,0.0
1757031025.941,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2707,7731980,17213,278106,8319680.0,96.79276130482788,0.0,0.0
1757031026.1139998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2688,7731944,17213,278106,8443277.0,96.79231063896908,0.0,0.0
1757031026.286,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2829,7734308,17213,278106,8516885.0,96.82190436369737,0.0,0.0
1757031026.458,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2797,7734352,17213,278106,8846840.0,96.82245517752479,0.0,0.0
1757031026.63,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2889,7726592,17213,278106,8825905.0,96.72531164795986,0.0,0.0
1757031026.801,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2721,7729856,17213,278106,8527322.0,96.7661720191583,0.0,0.0
1757031026.971,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2671,7735372,17213,278106,8211649.0,96.8352240435243,0.0,0.0
1757031027.1420002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2753,7729272,17213,278106,8513162.0,96.75886121744878,0.0,0.0
1757031027.315,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2895,7734408,17213,278106,8999916.0,96.82315621330517,0.0,0.0
1757031027.4870002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2844,7730812,17213,278106,8741616.0,96.77813970140883,0.0,0.0
1757031027.658,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2820,7731612,17213,278106,8770973.0,96.7881544982712,0.0,0.0
1757031027.831,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2790,7735324,17213,278106,8793252.0,96.83462315571256,0.0,0.0
1757031028.002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2777,7726568,17213,278106,8818215.0,96.72501120405398,0.0,0.0
1757031028.174,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2842,7741660,17213,278106,8872963.0,96.91394034686249,0.0,0.0
1757031028.346,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2905,7725504,17213,278106,8866310.0,96.71169152422705,0.0,0.0
1757031028.5170002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2844,7738652,17213,278106,8807106.0,96.87628471066,0.0,0.0
1757031028.688,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2952,7722772,17213,278106,8902382.0,96.67749099294207,0.0,0.0
1757031028.859,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2913,7739000,17213,278106,8855263.0,96.88064114729514,0.0,0.0
1757031029.031,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2761,7722304,17213,278106,8714395.0,96.67163233677759,0.0,0.0
1757031029.2029998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2779,7735768,17213,278106,8623940.0,96.84018136797118,0.0,0.0
1757031029.3739998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2920,7718288,17213,278106,8953468.0,96.62135805652852,0.0,0.0
1757031029.546,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2713,7734300,17213,278106,8653603.0,96.82180421572873,0.0,0.0
1757031029.718,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2891,7716968,17213,278106,8800271.0,96.60483364170562,0.0,0.0
1757031029.89,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2921,7729584,17213,278106,8927284.0,96.7627669882251,0.0,0.0
1757031030.0570002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2765,7665812,17213,278106,8233805.0,95.96443745634174,0.0,0.0
1757031030.2229998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,3009,7579888,17213,278106,8379007.0,94.88879819933952,0.0,0.0
1757031030.39,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2961,7051116,17213,278106,8452798.0,88.269367991207,0.0,0.0
1757031030.5579998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,3014,4056852,17213,278106,8615151.0,50.78568585084462,0.0,0.0
1757031030.726,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2890,2449500,17213,278124,8793679.0,30.664056142951214,18.0,0.0
1757031030.896,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2911,2970100,17213,278124,9001930.0,37.181185201134674,0.0,0.0
1757031031.066,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2948,3493680,17213,278124,8926308.0,43.73561937763045,0.0,0.0
1757031031.235,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.24,10.25,7.33,2933,4013588,17213,278124,8955543.0,50.24408563652797,0.0,0.0
1757031031.405,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.23,10.25,7.33,2975,4537700,17213,278124,8988197.0,56.80517965293721,0.0,0.0
1757031031.574,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.23,10.25,7.33,2930,5060780,17213,278124,8994728.0,63.35335458139401,0.0,0.0
1757031031.7429998,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.23,10.25,7.33,2877,5583836,17213,278124,8915932.0,69.90122906594493,0.0,0.0
1757031031.9120002,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.23,10.25,7.33,2942,6103532,17213,278124,8964577.0,76.40704140367393,0.0,0.0
1757031032.082,9.89,3.13,9.67,13.99,17.36,11.2,10.91,7.65,8.85,5.69,5.65,7.48,2.04,6.07,7.4,9.6,9.72,10.28,12.55,15.98,12.07,9.52,7.1,7.66,7.23,10.01,9.78,7.57,9.92,8.19,17.58,15.24,12.16,14.98,14.23,10.25,7.33,2941,6628712,17213,278124,9012550.0,82.98150517389443,0.0,0.0
