Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031332.643,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2853,7736704,17218,279783,8758156.0,96.85189868030014,0.0,0.0
1757031332.814,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2792,7719328,17218,279783,8639627.0,96.63437729244959,0.0,0.0
1757031332.986,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2965,7724740,17218,279783,8939674.0,96.70212739322349,0.0,0.0
1757031333.157,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2817,7722720,17218,279783,8640481.0,96.67684003114601,0.0,0.0
1757031333.33,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2837,7722880,17218,279787,8783791.0,96.67884299051849,4.0,0.0
1757031333.5010002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2862,7726920,17218,279787,8774575.0,96.72941771467343,0.0,0.0
1757031333.6720002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2850,7727220,17218,279787,8699929.0,96.73317326349682,0.0,0.0
1757031333.844,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2821,7720196,17218,279787,8641640.0,96.64524334704527,0.0,0.0
1757031334.019,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2728,7733524,17218,279787,9543555.0,96.81208986277224,0.0,0.0
1757031334.194,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2641,7712684,17218,279787,8971168.0,96.55120440450766,0.0,0.0
1757031334.3660002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2639,7682108,17218,279787,8657876.0,96.16843886842811,0.0,0.0
1757031334.533,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2706,7649120,17218,279787,8460550.0,95.75547871980852,0.0,0.0
1757031334.7,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,3007,7561540,17218,279787,8353860.0,94.6591088333012,0.0,0.0
1757031334.869,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2949,7513188,17218,279787,8678017.0,94.05381451093992,0.0,0.0
1757031335.038,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2942,7538532,17218,279787,9164711.0,94.37108327553962,0.0,0.0
1757031335.206,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2985,7565476,17218,279787,9169471.0,94.70838163386404,0.0,0.0
1757031335.377,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2918,7591204,17218,279787,9220924.0,95.03045750095767,0.0,0.0
1757031335.546,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2822,7619616,17218,279787,9221045.0,95.38613301152454,0.0,0.0
1757031335.715,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2912,7646504,17218,279787,9214698.0,95.72273033406859,0.0,0.0
1757031335.885,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2940,7729044,17218,279787,9302711.0,96.756007000343,0.0,0.0
1757031336.0579998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2975,7722804,17218,279787,9758215.0,96.67789158481656,0.0,0.0
1757031336.23,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2933,7727960,17218,279787,9926061.0,96.7424369505945,0.0,0.0
1757031336.403,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2905,7743312,17218,279787,9819127.0,96.93462090238327,0.0,0.0
1757031336.576,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2839,7728720,17218,279787,8959877.0,96.75195100761374,0.0,0.0
1757031336.748,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2810,7739568,17218,279787,8784280.0,96.88775165306741,0.0,0.0
1757031336.919,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2765,7722496,17218,279787,8692910.0,96.67403588802456,0.0,0.0
1757031337.092,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2958,7736756,17218,279787,8926429.0,96.85254964209619,0.0,0.0
1757031337.264,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2903,7732976,17218,279787,8893471.0,96.80522972692152,0.0,0.0
1757031337.437,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2871,7731080,17218,279787,8888466.0,96.78149465835773,0.0,0.0
1757031337.609,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.98,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2751,7734608,17218,279787,8777077.0,96.82565991252075,0.0,0.0
1757031337.779,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2921,7729308,17218,279787,8822243.0,96.75931188330759,0.0,0.0
1757031337.952,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2917,7740284,17218,279787,8970009.0,96.89671489625923,0.0,0.0
1757031338.1239998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2843,7728068,17218,279787,8837685.0,96.74378894817093,0.0,0.0
1757031338.294,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2776,7726088,17218,279787,8389810.0,96.71900232593657,0.0,0.0
1757031338.466,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2839,7723932,17218,279795,8521646.0,96.69201244839249,8.0,0.0
1757031338.6360002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2902,7726052,17218,279795,8365274.0,96.71855166007776,0.0,0.0
1757031338.809,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2838,7736772,17218,279795,8813881.0,96.85274993803344,0.0,0.0
1757031338.981,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2710,7720092,17218,279795,8651467.0,96.64394142345316,0.0,0.0
1757031339.1520002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2822,7735352,17218,279795,8816811.0,96.83497367360275,0.0,0.0
1757031339.324,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2645,7720876,17218,279797,8442911.0,96.65375592437827,2.0,0.0
1757031339.495,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2864,7723528,17218,279797,8509927.0,96.686954975977,0.0,0.0
1757031339.667,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2755,7722148,17218,279797,8439980.0,96.66967945138943,0.0,0.0
1757031339.8379998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2831,7718232,17218,279797,8743325.0,96.62065702074815,0.0,0.0
1757031340.01,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2776,7720832,17218,279797,8720803.0,96.65320511055084,0.0,0.0
1757031340.181,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2848,7724788,17218,279797,8797951.0,96.70272828103523,0.0,0.0
1757031340.354,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2656,7717708,17218,279803,8518350.0,96.61409732880331,6.0,0.0
1757031340.5270002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2821,7730324,17218,279803,8845925.0,96.77203067532278,0.0,0.0
1757031340.699,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2883,7709920,17218,279803,8844581.0,96.5166032813482,0.0,0.0
1757031340.8660002,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2858,7658536,17218,279803,8771401.0,95.87335287887855,0.0,0.0
1757031341.031,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2928,7572176,17218,279803,8293253.0,94.79225555758633,0.0,0.0
1757031341.199,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,3015,7030308,17218,279803,8508828.0,88.00888312481692,0.0,0.0
1757031341.3679998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2974,4377012,17218,279803,8742287.0,54.79360755516275,0.0,0.0
1757031341.54,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2983,2297332,17218,279803,8907021.0,28.759141631760926,0.0,0.0
1757031341.715,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2635,2462096,17218,279803,8854226.0,30.821739119549136,0.0,0.0
1757031341.889,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2517,2623820,17218,279803,8754921.0,32.84628037926036,0.0,0.0
1757031342.061,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2594,2781720,17218,279803,8785256.0,34.82295090996948,0.0,0.0
1757031342.234,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2570,2945228,17218,279803,8734047.0,36.869825166683775,0.0,0.0
1757031342.407,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2654,3108008,17218,279803,8771767.0,38.90758595825332,0.0,0.0
1757031342.581,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2584,3267464,17218,279803,8765603.0,40.90373526885974,0.0,0.0
1757031342.754,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2596,3428580,17218,279803,8738564.0,42.92066528295557,0.0,0.0
1757031342.928,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2647,3593740,17218,279803,8800392.0,44.98822009519065,0.0,0.0
1757031343.101,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2548,3757936,17218,279803,8813638.0,47.04370707720657,0.0,0.0
1757031343.2729998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.22,7.31,2649,3905804,17218,279803,8705544.0,48.89479205526165,0.0,0.0
1757031343.445,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2634,4062060,17218,279803,8617959.0,50.85088217841861,0.0,0.0
1757031343.6179998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2588,4224708,17218,279844,8732948.0,52.886990528505876,41.0,0.0
1757031343.792,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.51,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2626,4383412,17218,279844,8788796.0,54.87372593006167,0.0,0.0
1757031343.966,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.5,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2721,4556248,17218,279844,9015419.0,57.03737271819113,0.0,0.0
1757031344.1379998,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.37,9.57,9.69,10.24,12.5,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2708,4719188,17218,279844,8827919.0,59.07713646913314,0.0,0.0
1757031344.311,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.5,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2566,4887832,17218,279844,8809548.0,61.18830572170382,0.0,0.0
1757031344.482,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.5,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2685,5052168,17218,279844,8674355.0,63.24554529317066,0.0,0.0
1757031344.655,9.86,3.13,9.63,13.93,17.34,11.16,10.88,7.63,8.83,5.68,5.63,7.46,2.04,6.06,7.38,9.57,9.69,10.24,12.5,15.91,12.03,9.49,7.08,7.64,7.21,9.97,9.74,7.55,9.89,8.16,17.51,15.18,12.11,14.92,14.19,10.21,7.31,2635,5208172,17218,279844,8777505.0,65.19848075531598,0.0,0.0
