Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032406.885,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2631,7737768,17238,285764,8546792.0,96.86521836012709,0.0,0.0
1757032407.056,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2661,7743700,17238,285764,8481668.0,96.93947807886151,0.0,0.0
1757032407.228,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2765,7742380,17238,285764,8413552.0,96.92295366403862,0.0,0.0
1757032407.4,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2801,7733824,17238,285764,8568521.0,96.81584541159563,0.0,0.0
1757032407.572,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2821,7731784,17238,285764,8698830.0,96.7903076795966,0.0,0.0
1757032407.744,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.26,14.98,11.96,14.72,13.99,10.09,7.24,2887,7725604,17238,285764,8852639.0,96.71294337383483,0.0,0.0
1757032407.9120002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2719,7675188,17238,285764,8306863.0,96.08181087556865,0.0,0.0
1757032408.0779998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,3027,7606176,17238,285764,8359415.0,95.21788442423681,0.0,0.0
1757032408.244,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.31,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,3004,7519388,17238,285764,8289346.0,94.13142918662324,0.0,0.0
1757032408.414,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2948,7540132,17238,285764,9101173.0,94.39111286926433,0.0,0.0
1757032408.582,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2992,7568332,17238,285764,9172951.0,94.74413445866267,0.0,0.0
1757032408.752,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,3018,7591492,17238,285764,9151343.0,95.03406282782811,0.0,0.0
1757032408.9220002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2883,7617548,17238,285764,9211525.0,95.36024476163531,0.0,0.0
1757032409.09,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2909,7644128,17238,285764,9128638.0,95.69298638738736,0.0,0.0
1757032409.26,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2923,7669300,17238,285764,9201759.0,96.00810197066166,0.0,0.0
1757032409.4320002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,3026,7726100,17238,285764,9573340.0,96.71915254788951,0.0,0.0
1757032409.603,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2908,7740672,17238,285764,9749609.0,96.90157207273748,0.0,0.0
1757032409.774,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2951,7749404,17238,285764,9698522.0,97.01088358049017,0.0,0.0
1757032409.945,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2837,7738088,17238,285764,9161659.0,96.86922427887204,0.0,0.0
1757032410.1179998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2726,7746804,17238,285764,8717446.0,96.9783354906875,0.0,0.0
1757032410.29,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2840,7753628,17238,285764,8885109.0,97.06376170792346,0.0,0.0
1757032410.462,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2801,7737256,17238,285764,8829872.0,96.85880889013518,0.0,0.0
1757032410.635,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2854,7754332,17238,285764,8803383.0,97.07257472916234,0.0,0.0
1757032410.806,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2689,7735488,17238,285764,8565225.0,96.83667618906935,0.0,0.0
1757032410.978,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2892,7745720,17238,285764,8884438.0,96.96476544093898,0.0,0.0
1757032411.151,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2884,7735320,17238,285764,8818031.0,96.83457308172825,0.0,0.0
1757032411.324,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2905,7737380,17238,285766,9029213.0,96.86036118364885,2.0,0.0
1757032411.4970002,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.12,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2696,7749228,17238,285766,8765175.0,97.00868032518045,0.0,0.0
1757032411.669,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2661,7731444,17238,285768,8678811.0,96.7860513909301,2.0,0.0
1757032411.841,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2770,7743948,17238,285772,8772500.0,96.94258266588885,4.0,0.0
1757032412.0129998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2800,7725248,17238,285772,8726235.0,96.70848678923109,0.0,0.0
1757032412.185,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2880,7736500,17238,285772,8949867.0,96.84934490710025,0.0,0.0
1757032412.3579998,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2821,7734232,17238,285772,8799111.0,96.82095295799544,0.0,0.0
1757032412.53,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2926,7732816,17238,285772,9001380.0,96.80322676754905,0.0,0.0
1757032412.702,9.75,3.13,9.52,13.75,17.25,11.06,10.78,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2773,7744100,17238,285772,8734292.0,96.9444854772927,0.0,0.0
1757032412.8739998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2901,7725468,17238,285772,8892494.0,96.71124085836824,0.0,0.0
1757032413.046,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2789,7739644,17238,285772,8825722.0,96.88870305876934,0.0,0.0
1757032413.219,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2882,7722776,17238,285772,8836587.0,96.67754106692638,0.0,0.0
1757032413.39,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2763,7740316,17238,285772,8759438.0,96.89711548813372,0.0,0.0
1757032413.562,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2789,7723320,17238,285772,8779579.0,96.68435112879278,0.0,0.0
1757032413.7329998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.45,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2708,7737356,17238,285772,8618570.0,96.86006073974298,0.0,0.0
1757032413.903,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2933,7676832,17238,285772,8762001.0,96.10239128312081,0.0,0.0
1757032414.07,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2933,7626080,17238,285772,8661050.0,95.46705257017243,0.0,0.0
1757032414.2429998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2776,7545132,17238,285772,9683080.0,94.45370534965411,0.0,0.0
1757032414.4120002,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2909,7513368,17238,285772,9489600.0,94.05606784023395,0.0,0.0
1757032414.58,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2903,7512912,17238,285772,9018471.0,94.0503594060224,0.0,0.0
1757032414.7489998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2912,7512496,17238,285772,9001869.0,94.04515171165397,0.0,0.0
1757032414.917,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2945,7511536,17238,285772,9025978.0,94.03313395541913,0.0,0.0
1757032415.086,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2956,7514784,17238,285772,9210730.0,94.07379403068033,0.0,0.0
1757032415.255,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2938,7539476,17238,285772,9280677.0,94.3829007358372,0.0,0.0
1757032415.424,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2947,7566224,17238,285772,9405372.0,94.71774546893035,0.0,0.0
1757032415.594,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2945,7594432,17238,285772,9362525.0,95.07086720629731,0.0,0.0
1757032415.764,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.59,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2971,7619920,17238,285772,9456030.0,95.38993863433222,0.0,0.0
1757032415.935,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2933,7648132,17238,285772,9462256.0,95.7431104456835,0.0,0.0
1757032416.104,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2946,7672364,17238,285772,9357886.0,96.04645864264451,0.0,0.0
1757032416.2770002,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,3029,7730972,17238,285772,9806494.0,96.78014266078131,0.0,0.0
1757032416.45,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2876,7746664,17238,285772,9938512.0,96.97658290123657,0.0,0.0
1757032416.6239998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2908,7731960,17238,285772,10006566.0,96.79251093490633,0.0,0.0
1757032416.796,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2863,7750220,17238,285772,9412146.0,97.02109867328979,0.0,0.0
1757032416.969,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.24,2876,7739080,17238,285814,9010597.0,96.88164262698137,42.0,0.0
1757032417.1420002,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.57,10.11,12.34,15.69,11.88,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2638,7753988,17238,285815,8531290.0,97.06826836651152,1.0,0.0
1757032417.314,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2690,7750780,17238,285815,8503274.0,97.02810903109345,0.0,0.0
1757032417.484,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2668,7747212,17238,285815,8430215.0,96.9834430370873,0.0,0.0
1757032417.656,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2768,7738684,17238,285815,8775429.0,96.8766853025345,0.0,0.0
1757032417.8279998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2726,7754164,17238,285815,8577005.0,97.07047162182124,0.0,0.0
1757032417.9989998,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2917,7741144,17238,285815,8802223.0,96.90748080288627,0.0,0.0
1757032418.171,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2808,7752656,17238,285815,8752419.0,97.05159372973569,0.0,0.0
1757032418.343,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2768,7734640,17238,285815,8742165.0,96.82606050439524,0.0,0.0
1757032418.515,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.39,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2927,7746540,17238,285815,8816689.0,96.97503060772291,0.0,0.0
1757032418.687,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.38,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2961,7731480,17238,285815,8882485.0,96.7865020567889,0.0,0.0
1757032418.86,9.75,3.13,9.52,13.75,17.25,11.06,10.77,7.57,8.73,5.64,5.6,7.38,2.05,6.01,7.3,9.44,9.56,10.11,12.34,15.69,11.87,9.38,7.02,7.56,7.14,9.86,9.63,7.48,9.78,8.08,17.25,14.98,11.96,14.72,13.99,10.09,7.23,2832,7743500,17238,285815,8951820.0,96.93697437964592,0.0,0.0
