Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757029425.3279998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2976,7605152,17185,268752,9274573.0,95.20506548425298,0.0,0.0
1757029425.5,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2906,7634368,17185,268752,9283851.0,95.57080586566651,0.0,0.0
1757029425.6720002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2960,7684916,17185,268752,9215980.0,96.20359080541499,0.0,0.0
1757029425.846,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,3041,7720732,17185,268752,9967198.0,96.65195326094305,0.0,0.0
1757029426.019,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2900,7709424,17185,268752,9845495.0,96.51039410729354,0.0,0.0
1757029426.1920002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2908,7726420,17185,268752,9904027.0,96.72315846663444,0.0,0.0
1757029426.3639998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2874,7724892,17185,268754,8907509.0,96.70403020462733,2.0,0.0
1757029426.536,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.54,10.43,7.44,2705,7721424,17185,268754,8702249.0,96.66061606022899,0.0,0.0
1757029426.708,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2729,7732304,17185,268754,8832008.0,96.79681729755714,0.0,0.0
1757029426.88,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2870,7715984,17185,268754,8799599.0,96.59251544156491,0.0,0.0
1757029427.053,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2799,7729484,17185,268754,8823220.0,96.7615151386173,0.0,0.0
1757029427.224,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2794,7713980,17185,268754,8635842.0,96.5674283754247,0.0,0.0
1757029427.396,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2839,7728536,17185,268754,8889626.0,96.74964760433541,0.0,0.0
1757029427.566,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2794,7712784,17185,268754,8625405.0,96.55245625411546,0.0,0.0
1757029427.738,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2949,7723720,17185,268754,8901344.0,96.68935852722397,0.0,0.0
1757029427.908,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2804,7709348,17185,268754,8678323.0,96.5094427015916,0.0,0.0
1757029428.08,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2899,7722060,17185,268754,8926185.0,96.66857782373457,0.0,0.0
1757029428.252,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2835,7712144,17185,268760,8810525.0,96.54444441662557,6.0,0.0
1757029428.4220002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2804,7720028,17185,268760,8748940.0,96.64314023970417,0.0,0.0
1757029428.594,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2938,7707884,17185,268760,8873939.0,96.49111562333349,0.0,0.0
1757029428.771,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2853,7713460,17185,268760,9768286.0,96.56091875746415,0.0,0.0
1757029428.944,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2674,7711320,17185,268760,8822060.0,96.53412917585733,0.0,0.0
1757029429.1160002,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2854,7711764,17185,268760,8913185.0,96.53968738811595,0.0,0.0
1757029429.289,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.15,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2933,7722060,17185,268760,8884255.0,96.66857782373457,0.0,0.0
1757029429.461,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2819,7708020,17185,268760,8938209.0,96.49281813880008,0.0,0.0
1757029429.6339998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2831,7718528,17185,268760,8880593.0,96.62436249558723,0.0,0.0
1757029429.806,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2854,7702980,17185,268760,8809181.0,96.42972491856719,0.0,0.0
1757029429.976,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2814,7715272,17185,268760,8836525.0,96.58360227235741,0.0,0.0
1757029430.149,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2815,7698192,17185,268760,8826455.0,96.36978635934594,0.0,0.0
1757029430.316,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2910,7648320,17185,268760,8413675.0,95.74546392294614,0.0,0.0
1757029430.4829998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2974,7561436,17185,268760,8435037.0,94.6578069097091,0.0,0.0
1757029430.651,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2978,7035464,17185,268760,8378946.0,88.07342849059485,0.0,0.0
1757029430.8179998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2925,4383140,17185,268760,8665932.0,54.870320899128465,0.0,0.0
1757029430.9889998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2969,2284096,17185,268760,8918190.0,28.59344681767311,0.0,0.0
1757029431.163,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2670,2446384,17185,268760,8874916.0,30.625048509172302,0.0,0.0
1757029431.335,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2699,2612356,17185,268760,8839272.0,32.702768340222676,0.0,0.0
1757029431.51,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2620,2776048,17185,268760,8730263.0,34.75194600021532,0.0,0.0
1757029431.684,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2662,2945056,17185,268760,8775124.0,36.86767198535837,0.0,0.0
1757029431.8579998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2665,3118168,17185,268760,8906228.0,39.034773878405346,0.0,0.0
1757029432.032,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2531,3289852,17185,268760,8826332.0,41.183999359053004,0.0,0.0
1757029432.206,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2552,3455956,17185,268760,8769204.0,43.26337163158567,0.0,0.0
1757029432.38,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2500,3625076,17185,268760,8852638.0,45.38049968828945,0.0,0.0
1757029432.553,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2609,3783904,17185,268760,8712075.0,47.368787383358914,0.0,0.0
1757029432.725,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2612,3937992,17185,268760,8740334.0,49.29773740701887,0.0,0.0
1757029432.9,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2711,4096208,17185,268760,8812722.0,51.278363782488626,0.0,0.0
1757029433.074,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2595,4251672,17185,268760,8831459.0,53.22453925675185,0.0,0.0
1757029433.246,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.48,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2527,4400736,17185,268760,8649514.0,55.09059635611616,0.0,0.0
1757029433.418,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.33,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2646,4561264,17185,268762,8731728.0,57.10016549451815,2.0,0.0
1757029433.592,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2656,4728956,17185,268763,8790932.0,59.19941713882261,1.0,0.0
1757029433.765,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2690,4888388,17185,268763,8958717.0,61.195266005523166,0.0,0.0
1757029433.938,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2701,5059140,17185,268763,8844826.0,63.33282424782616,0.0,0.0
1757029434.111,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2592,5216548,17185,268763,8778909.0,65.30333567846493,0.0,0.0
1757029434.284,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2661,5380932,17185,268763,8740639.0,67.36117613774351,0.0,0.0
1757029434.458,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2610,5537628,17185,268763,8895546.0,69.32277439917478,0.0,0.0
1757029434.633,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.91,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2714,5702180,17185,268763,8916542.0,71.38271796579446,0.0,0.0
1757029434.806,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2581,5859640,17185,268763,8845864.0,73.35388035822929,0.0,0.0
1757029434.98,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.32,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2583,6023536,17185,268763,8783607.0,75.40561179142182,0.0,0.0
1757029435.154,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.56,12.4,15.29,14.53,10.43,7.44,2601,6189548,17185,268763,8830788.0,77.48383236231533,0.0,0.0
1757029435.326,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2651,6335392,17185,268763,8739602.0,79.30957990430862,0.0,0.0
1757029435.498,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2796,6500600,17185,268763,8891640.0,81.37773560435544,0.0,0.0
1757029435.669,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2774,6664704,17185,268763,8863442.0,83.43207088473218,0.0,0.0
1757029435.841,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2717,6824264,17185,268763,8787392.0,85.42952211893072,0.0,0.0
1757029436.014,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2688,6984256,17185,268763,8988197.0,87.43238134343493,0.0,0.0
1757029436.187,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2613,7141252,17185,268763,8846047.0,89.39773515368957,0.0,0.0
1757029436.36,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.71,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2631,7291932,17185,268763,8792274.0,91.28402214271586,0.0,0.0
1757029436.534,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.7,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2558,7448312,17185,268763,8814980.0,93.24166455938649,0.0,0.0
1757029436.7029998,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.7,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2845,7504508,17185,268763,9023720.0,93.94515396498326,0.0,0.0
1757029436.873,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.7,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2990,7532256,17185,268763,9167091.0,94.29251719415437,0.0,0.0
1757029437.042,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.7,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2982,7558056,17185,268763,9184241.0,94.6154943929656,0.0,0.0
1757029437.211,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.7,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2966,7586124,17185,268763,9133583.0,94.96686354088165,0.0,0.0
1757029437.38,10.06,3.15,9.83,14.29,17.51,11.35,11.07,7.76,9.0,5.77,5.7,7.6,2.03,6.14,7.53,9.79,9.9,10.47,12.82,16.33,12.32,9.7,7.2,7.78,7.35,10.19,9.95,7.69,10.1,8.31,17.97,15.55,12.4,15.29,14.53,10.43,7.44,2956,7613004,17185,268763,9136939.0,95.30336071545709,0.0,0.0
