Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757033094.93,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2926,7735424,17243,289659,9074440.0,96.83587500532036,0.0,0.0
1757033095.103,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.44,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2892,7743248,17243,289661,8986793.0,96.93381971863428,2.0,0.0
1757033095.276,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2491,7726412,17243,289661,8494180.0,96.72305831866584,0.0,0.0
1757033095.45,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2777,7739768,17243,289661,8841530.0,96.89025535228299,0.0,0.0
1757033095.617,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2753,7672552,17243,289661,8625284.0,96.04881211990717,0.0,0.0
1757033095.784,9.68,3.12,9.44,13.63,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2964,7584332,17243,289661,8410500.0,94.94443039590996,0.0,0.0
1757033095.951,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2982,7517752,17243,289661,8565774.0,94.1109489270397,0.0,0.0
1757033096.12,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2931,7517260,17243,289661,8964211.0,94.10478982696935,0.0,0.0
1757033096.289,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2995,7516820,17243,289661,8896095.0,94.09928168869504,0.0,0.0
1757033096.458,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2960,7518044,17243,289661,8959206.0,94.11460432789447,0.0,0.0
1757033096.6260002,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,3030,7524752,17243,289661,8961769.0,94.19857839958539,0.0,0.0
1757033096.795,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2947,7549544,17243,289661,9200843.0,94.50893695435005,0.0,0.0
1757033096.965,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2891,7577080,17243,289661,9204872.0,94.85364626235263,0.0,0.0
1757033097.1339998,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2958,7605396,17243,289661,9161780.0,95.20811999729601,0.0,0.0
1757033097.305,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2948,7632256,17243,289661,9258155.0,95.54436680194988,0.0,0.0
1757033097.474,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2872,7660272,17243,289661,9220436.0,95.89508498806988,0.0,0.0
1757033097.644,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2910,7712148,17243,289661,9149512.0,96.54449449060988,0.0,0.0
1757033097.8170002,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2963,7747452,17243,289661,9801428.0,96.98644747614601,0.0,0.0
1757033097.9889998,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2936,7733512,17243,289661,9700598.0,96.8119396408193,0.0,0.0
1757033098.1620002,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2891,7751968,17243,289661,9814428.0,97.04298100443405,0.0,0.0
1757033098.335,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2848,7757776,17243,289661,8974891.0,97.11568842965481,0.0,0.0
1757033098.508,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2755,7739900,17243,289707,8772744.0,96.89190779376528,46.0,0.0
1757033098.681,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2775,7751064,17243,289707,8739357.0,97.03166428397958,0.0,0.0
1757033098.8520002,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2862,7752408,17243,289707,8829262.0,97.04848914270835,0.0,0.0
1757033099.025,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2876,7745204,17243,289707,8952675.0,96.95830589696276,0.0,0.0
1757033099.197,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2739,7759716,17243,289707,8731850.0,97.13997431204605,0.0,0.0
1757033099.37,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2840,7754936,17243,289707,8806619.0,97.08013590079342,0.0,0.0
1757033099.538,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2778,7746456,17243,289707,8722206.0,96.97397905405236,0.0,0.0
1757033099.71,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2860,7751620,17243,289707,8753091.0,97.03862456779892,0.0,0.0
1757033099.8820002,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2927,7735080,17243,289707,8840248.0,96.83156864266954,0.0,0.0
1757033100.053,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2806,7746120,17243,289707,8836037.0,96.96977283937017,0.0,0.0
1757033100.224,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2744,7751132,17243,289707,8681435.0,97.03251554171288,0.0,0.0
1757033100.396,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2934,7732140,17243,289707,8837990.0,96.79476426420037,0.0,0.0
1757033100.5679998,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2916,7753700,17243,289707,8818337.0,97.06466303964108,0.0,0.0
1757033100.738,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2857,7742468,17243,289707,8450357.0,96.92405529169348,0.0,0.0
1757033100.909,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2769,7740584,17243,289707,8330362.0,96.9004704450826,0.0,0.0
1757033101.08,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2573,7738848,17243,289707,8217935.0,96.87873833589128,0.0,0.0
1757033101.252,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2864,7739328,17243,289709,8719399.0,96.8847472140087,2.0,0.0
1757033101.423,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2565,7740084,17243,289709,8360941.0,96.89421119704363,0.0,0.0
1757033101.594,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2829,7735772,17243,289709,8653603.0,96.8402314419555,0.0,0.0
1757033101.7670002,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2877,7749232,17243,289709,8966286.0,97.00873039916476,0.0,0.0
1757033101.94,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2718,7725892,17243,289709,8798134.0,96.71654870070529,0.0,0.0
1757033102.113,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2820,7744728,17243,289709,8844704.0,96.95234709282965,0.0,0.0
1757033102.284,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2797,7742240,17243,289709,8527566.0,96.9212010745877,0.0,0.0
1757033102.454,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2608,7737620,17243,289709,8301676.0,96.86336562270755,0.0,0.0
1757033102.621,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2840,7678348,17243,289709,8479165.0,96.12136932317499,0.0,0.0
1757033102.788,9.68,3.12,9.44,13.62,17.19,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2951,7592468,17243,289709,8345560.0,95.0462808800002,0.0,0.0
1757033102.955,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2899,7101040,17243,289709,8368020.0,88.89434138940284,0.0,0.0
1757033103.1239998,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2936,4143708,17243,289709,8782815.0,51.872992346191495,0.0,0.0
1757033103.293,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2981,2460204,17243,289782,8835365.0,30.798054124969642,73.0,0.0
1757033103.462,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2943,2981132,17243,289782,8932656.0,37.31928924986668,0.0,0.0
1757033103.631,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2902,3498004,17243,289782,8921424.0,43.78974935467153,0.0,0.0
1757033103.8,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2914,4017664,17243,289782,8983620.0,50.29511102654172,0.0,0.0
1757033103.97,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2865,4537972,17243,289782,8999733.0,56.80858468387042,0.0,0.0
1757033104.139,9.68,3.12,9.44,13.62,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2928,5055120,17243,289782,8886147.0,63.28249989359278,0.0,0.0
1757033104.312,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2788,5551956,17243,289782,10077916.0,69.50213941097972,0.0,0.0
1757033104.482,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2819,6067828,17243,289782,9187232.0,75.96008101970662,0.0,0.0
1757033104.651,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2952,6591184,17243,289782,8960731.0,82.51171105308093,0.0,0.0
1757033104.821,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2894,7111516,17243,289782,8991616.0,89.0254851543155,0.0,0.0
1757033104.99,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2889,7631368,17243,289782,8936622.0,95.53325037743265,0.0,0.0
1757033105.1620002,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,3019,7740152,17243,289782,9601172.0,96.89506245477693,0.0,0.0
1757033105.334,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2903,7744080,17243,289782,9777868.0,96.94423510737114,0.0,0.0
1757033105.5,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2818,7752176,17243,289782,8762063.0,97.04558485161826,0.0,0.0
1757033105.6720002,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2894,7757108,17243,289782,8929603.0,97.10732607427474,0.0,0.0
1757033105.844,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2852,7757848,17243,289782,8760171.0,97.11658976137242,0.0,0.0
1757033106.018,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2808,7755872,17243,289782,8752419.0,97.09185321312239,0.0,0.0
1757033106.19,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.35,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2814,7756072,17243,289782,8808449.0,97.09435691233797,0.0,0.0
1757033106.361,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2806,7767656,17243,289782,8695717.0,97.239371170905,0.0,0.0
1757033106.532,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2676,7752748,17243,289782,8540628.0,97.05274543137486,0.0,0.0
1757033106.704,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2734,7764564,17243,289782,8640786.0,97.20066398103198,0.0,0.0
1757033106.8760002,9.68,3.12,9.44,13.63,17.18,11.0,10.71,7.53,8.68,5.62,5.58,7.34,2.05,5.97,7.26,9.38,9.5,10.04,12.24,15.56,11.78,9.32,6.99,7.5,7.1,9.79,9.56,7.43,9.7,8.03,17.1,14.85,11.86,14.59,13.88,10.02,7.19,2946,7748076,17243,289782,8831703.0,96.99425901769865,0.0,0.0
