Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757031706.9770002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2781,7733480,17228,281946,8761025.0,96.81153904894482,0.0,0.0
1757031707.1479998,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2747,7717388,17228,281946,8677224.0,96.61009141005836,0.0,0.0
1757031707.321,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2915,7719028,17228,281946,8958168.0,96.63062174362621,0.0,0.0
1757031707.488,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2876,7646340,17228,281946,8702004.0,95.7206773007118,0.0,0.0
1757031707.655,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,3019,7562144,17228,281946,8372537.0,94.66667000493229,0.0,0.0
1757031707.824,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2933,6477708,17228,281946,8482584.0,81.09116219213888,0.0,0.0
1757031707.992,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2938,3443788,17228,281946,8749428.0,43.11104657130911,0.0,0.0
1757031708.1620002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2989,2590056,17228,281959,8953163.0,32.42360587768428,13.0,0.0
1757031708.331,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2960,3157800,17228,281959,8949013.0,39.53090691496686,0.0,0.0
1757031708.5010002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2976,3727916,17228,281959,8947792.0,46.667901824946355,0.0,0.0
1757031708.67,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2999,4293236,17228,281959,9019752.0,53.74485802773597,0.0,0.0
1757031708.839,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2898,4857000,17228,281959,8934242.0,60.802335450628306,0.0,0.0
1757031709.015,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2909,5415360,17228,281959,9782568.0,67.79216292071536,0.0,0.0
1757031709.189,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2775,5967308,17228,281959,9397498.0,74.70172179395055,0.0,0.0
1757031709.3579998,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2862,6529512,17228,281959,9141761.0,81.73967036296126,0.0,0.0
1757031709.526,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2854,7096536,17228,281959,8926186.0,88.83795808306773,0.0,0.0
1757031709.696,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2875,7667608,17228,281959,8975563.0,95.98692067529775,0.0,0.0
1757031709.869,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,3050,7737256,17228,281959,9797033.0,96.85880889013518,0.0,0.0
1757031710.041,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2881,7745652,17228,281959,9763158.0,96.96391418320569,0.0,0.0
1757031710.214,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.98,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2914,7733076,17228,281959,9809424.0,96.80648157652932,0.0,0.0
1757031710.3860002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2703,7749888,17228,281959,9077003.0,97.01694253259191,0.0,0.0
1757031710.5579998,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2818,7736016,17228,281959,8857704.0,96.84328595499852,0.0,0.0
1757031710.728,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2782,7751516,17228,281959,8747475.0,97.03732264420681,0.0,0.0
1757031710.899,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2893,7736628,17228,281959,8647683.0,96.85094727459823,0.0,0.0
1757031711.072,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2791,7751336,17228,281959,8567605.0,97.03506931491277,0.0,0.0
1757031711.244,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2799,7736904,17228,281959,8652261.0,96.85440237951573,0.0,0.0
1757031711.417,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2907,7747272,17228,281959,8765724.0,96.98419414685198,0.0,0.0
1757031711.5879998,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2863,7730184,17228,281959,8710122.0,96.77027808587188,0.0,0.0
1757031711.7589998,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2737,7733796,17228,281959,8561441.0,96.81549489370545,0.0,0.0
1757031711.93,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2628,7736852,17228,281959,8516030.0,96.85375141771968,0.0,0.0
1757031712.1,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2445,7735960,17228,281959,8085917.0,96.84258491921814,0.0,0.0
1757031712.272,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2727,7730880,17228,281959,8489419.0,96.77899095914213,0.0,0.0
1757031712.444,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2759,7734488,17228,281959,8678689.0,96.82415769299139,0.0,0.0
1757031712.6160002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.53,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2804,7746484,17228,281959,8814552.0,96.97432957194255,0.0,0.0
1757031712.837,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2731,7730960,17228,281959,10729099.0,96.77999243882837,0.0,0.0
1757031713.01,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2888,7739728,17228,281959,8925514.0,96.88975461243989,0.0,0.0
1757031713.1820002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.46,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2766,7721580,17228,281963,8720681.0,96.66256894561714,4.0,0.0
1757031713.354,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2705,7734812,17228,281963,8766823.0,96.82821368572066,0.0,0.0
1757031713.526,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2655,7729596,17228,281963,8527322.0,96.76291721017803,0.0,0.0
1757031713.698,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2835,7731508,17228,281963,8821938.0,96.78685257467909,0.0,0.0
1757031713.869,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2901,7737332,17228,281963,8826332.0,96.85976029583709,0.0,0.0
1757031714.04,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2936,7723612,17228,281963,8801003.0,96.68800652964755,0.0,0.0
1757031714.21,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2855,7737808,17228,281963,8765908.0,96.8657190999702,0.0,0.0
1757031714.3820002,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2831,7727852,17228,281963,8667092.0,96.74108495301809,0.0,0.0
1757031714.554,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2962,7731880,17228,281963,8816567.0,96.7915094552201,0.0,0.0
1757031714.721,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2888,7664196,17228,281963,8811562.0,95.94420756667978,0.0,0.0
1757031714.887,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2990,7579676,17228,281963,8369119.0,94.886144278171,0.0,0.0
1757031715.056,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2968,7516952,17228,281963,8629494.0,94.10093413017734,0.0,0.0
1757031715.226,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2952,7541756,17228,281963,9183937.0,94.41144290689493,0.0,0.0
1757031715.397,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2936,7569056,17228,281963,9251319.0,94.75319784982311,0.0,0.0
1757031715.566,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2962,7596392,17228,281963,9163429.0,95.0954034586101,0.0,0.0
1757031715.735,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2921,7624512,17228,281963,9126868.0,95.4474235683222,0.0,0.0
1757031715.905,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2917,7648564,17228,281963,9220863.0,95.74851843598917,0.0,0.0
1757031716.074,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2943,7676684,17228,281963,9113929.0,96.10053854570127,0.0,0.0
1757031716.246,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,3035,7722592,17228,281963,9837072.0,96.67523766364803,0.0,0.0
1757031716.418,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2914,7740880,17228,281963,9807714.0,96.90417591992168,0.0,0.0
1757031716.591,9.82,3.13,9.59,13.87,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2926,7735400,17228,281963,9771765.0,96.83557456141449,0.0,0.0
1757031716.7629998,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2623,7744720,17228,281963,8789162.0,96.95224694486103,0.0,0.0
1757031716.934,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2862,7732348,17228,281963,8802041.0,96.79736811138457,0.0,0.0
1757031717.105,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2892,7743464,17228,281963,8810951.0,96.93652371378711,0.0,0.0
1757031717.2770002,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2821,7740280,17228,281963,8815346.0,96.89666482227491,0.0,0.0
1757031717.449,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2853,7740840,17228,281963,8755837.0,96.90367518007857,0.0,0.0
1757031717.62,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2688,7751812,17228,281963,8687295.0,97.04102811904589,0.0,0.0
1757031717.793,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2938,7728888,17228,281963,8886696.0,96.75405411495484,0.0,0.0
1757031717.964,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2848,7740148,17228,281963,8945350.0,96.89501238079262,0.0,0.0
1757031718.1360002,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2843,7743608,17228,281963,8737100.0,96.93832637722235,0.0,0.0
1757031718.3079998,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2812,7733848,17228,282006,8796425.0,96.8161458555015,43.0,0.0
1757031718.481,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2859,7741460,17228,282006,8863503.0,96.9114366476469,0.0,0.0
1757031718.653,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2887,7723788,17228,282006,8834511.0,96.69020978495728,0.0,0.0
1757031718.825,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2875,7735124,17228,282006,8852577.0,96.83211945649698,0.0,0.0
1757031718.998,9.82,3.13,9.59,13.86,17.31,11.13,10.85,7.6,8.8,5.67,5.61,7.43,2.04,6.04,7.35,9.52,9.65,10.2,12.45,15.83,11.97,9.45,7.06,7.6,7.18,9.93,9.7,7.52,9.85,8.13,17.42,15.11,12.06,14.85,14.12,10.17,7.28,2889,7737460,17228,282006,8885842.0,96.86136266333509,0.0,0.0
