Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757032111.885,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2747,7735556,17228,284117,8776223.0,96.83752744680265,0.0,0.0
1757032112.0570002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2895,7746480,17228,284117,8921181.0,96.97427949795824,0.0,0.0
1757032112.228,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2851,7728960,17228,284117,8750771.0,96.75495544667247,0.0,0.0
1757032112.4,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2820,7740012,17228,284117,8707741.0,96.89330986532602,0.0,0.0
1757032112.574,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2848,7723024,17228,284117,8791360.0,96.68064565395372,0.0,0.0
1757032112.745,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2730,7734176,17228,284117,8691445.0,96.82025192221508,0.0,0.0
1757032112.9120002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2647,7678136,17228,284117,8473794.0,96.11871540200646,0.0,0.0
1757032113.08,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2964,7606200,17228,284117,8575784.0,95.21818486814269,0.0,0.0
1757032113.246,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2956,7518312,17228,284117,8340188.0,94.11795928484335,0.0,0.0
1757032113.414,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2984,4722872,17228,284117,8669106.0,59.12325460868433,0.0,0.0
1757032113.584,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2916,2344960,17228,284133,8717385.0,29.355372562961772,16.0,0.0
1757032113.754,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2992,2853544,17228,284133,8976784.0,35.72207937227253,0.0,0.0
1757032113.923,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2878,3368480,17228,284133,8917824.0,42.16830366867046,0.0,0.0
1757032114.096,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2787,3857008,17228,284133,9882970.0,48.28393952064175,0.0,0.0
1757032114.266,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2820,4368684,17228,284133,9277198.0,54.689353519825545,0.0,0.0
1757032114.435,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2900,4881240,17228,284133,8879067.0,61.10578379555793,0.0,0.0
1757032114.604,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2909,5396300,17228,284133,9005226.0,67.55356038546954,0.0,0.0
1757032114.7729998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2877,5915788,17228,284133,8929115.0,74.05676887601432,0.0,0.0
1757032114.9420002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2872,6428744,17228,284133,8941444.0,80.47820655017789,0.0,0.0
1757032115.11,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2854,6946424,17228,284133,8873696.0,86.95878159981373,0.0,0.0
1757032115.279,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2969,7466032,17228,284133,8934853.0,93.46349230988787,0.0,0.0
1757032115.451,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,3027,7739948,17228,284133,9331702.0,96.89250868157703,0.0,0.0
1757032115.623,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2983,7740168,17228,284133,9744726.0,96.89526275071418,0.0,0.0
1757032115.796,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2857,7755364,17228,284133,9829442.0,97.08549381711478,0.0,0.0
1757032115.968,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2903,7752316,17228,284133,9394691.0,97.04733744106917,0.0,0.0
1757032116.1379998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2832,7762948,17228,284133,8603249.0,97.18043409136999,0.0,0.0
1757032116.309,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2855,7749716,17228,284133,8533487.0,97.0147893512665,0.0,0.0
1757032116.479,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2616,7749584,17228,284133,8398416.0,97.01313690978421,0.0,0.0
1757032116.65,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2896,7761592,17228,284133,8496133.0,97.16345901068829,0.0,0.0
1757032116.821,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2860,7751644,17228,284133,8626259.0,97.03892501170479,0.0,0.0
1757032116.9929998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2739,7744936,17228,284133,8541299.0,96.95495094001387,0.0,0.0
1757032117.163,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2667,7746660,17228,284133,8379312.0,96.97653282725226,0.0,0.0
1757032117.335,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2737,7759368,17228,284133,8466287.0,97.13561787541092,0.0,0.0
1757032117.5070002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2603,7751696,17228,284133,8426981.0,97.03957597350085,0.0,0.0
1757032117.679,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2818,7741428,17228,284133,8565712.0,96.9110360557724,0.0,0.0
1757032117.851,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2805,7747568,17228,284133,8717385.0,96.98789962169106,0.0,0.0
1757032118.022,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2867,7741868,17228,284133,8699136.0,96.91654419404671,0.0,0.0
1757032118.1929998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2814,7745308,17228,284133,8664284.0,96.95960782055487,0.0,0.0
1757032118.3639998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2695,7737532,17228,284133,8476846.0,96.86226399505269,0.0,0.0
1757032118.536,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2646,7751504,17228,284133,8461587.0,97.03717242225387,0.0,0.0
1757032118.707,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2821,7733316,17228,284136,8686868.0,96.80948601558804,3.0,0.0
1757032118.8779998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2774,7742920,17228,284136,8632729.0,96.92971365192071,0.0,0.0
1757032119.05,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2673,7735240,17228,284136,8516763.0,96.83357160204201,0.0,0.0
1757032119.221,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2879,7747452,17228,284138,8815590.0,96.98644747614601,2.0,0.0
1757032119.393,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2713,7739704,17228,284138,8536355.0,96.889454168534,0.0,0.0
1757032119.565,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2529,7737288,17228,284138,8421305.0,96.85920948200966,0.0,0.0
1757032119.736,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2865,7739960,17228,284138,8638955.0,96.89265890352996,0.0,0.0
1757032119.907,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2554,7733612,17228,284138,8302896.0,96.8131914904271,0.0,0.0
1757032120.077,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2653,7735652,17228,284138,8311258.0,96.83872922242614,0.0,0.0
1757032120.2470002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2637,7685316,17228,284138,8072062.0,96.20859820384618,0.0,0.0
1757032120.414,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2974,7642440,17228,284138,8414956.0,95.67185516600777,0.0,0.0
1757032120.58,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2940,7552904,17228,284138,8361307.0,94.55099910117198,0.0,0.0
1757032120.75,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,3028,7536180,17228,284138,8873390.0,94.34163977276427,0.0,0.0
1757032120.919,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,12.0,14.77,14.05,10.13,7.25,2906,7561956,17228,284138,9092689.0,94.66431652766964,0.0,0.0
1757032121.089,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2872,7584736,17228,284138,9170936.0,94.94948786832545,0.0,0.0
1757032121.258,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2955,7608168,17228,284138,9170021.0,95.2428212684241,0.0,0.0
1757032121.428,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2999,7633296,17228,284138,9179664.0,95.55738603787096,0.0,0.0
1757032121.5979998,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2972,7660000,17228,284138,9229529.0,95.89167995713666,0.0,0.0
1757032121.7670002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2956,7685340,17228,284138,9117714.0,96.20889864775205,0.0,0.0
1757032121.94,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,3067,7734488,17228,284138,9669104.0,96.82415769299139,0.0,0.0
1757032122.1120002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2948,7750340,17228,284138,9824864.0,97.02260089281914,0.0,0.0
1757032122.285,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2883,7756248,17228,284138,9801245.0,97.0965601676477,0.0,0.0
1757032122.454,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2892,7762904,17228,284138,9068519.0,97.17988327754257,0.0,0.0
1757032122.6260002,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2508,7762700,17228,284138,6285751.0,97.17732950434267,0.0,0.0
1757032122.798,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2832,7750272,17228,284138,8724343.0,97.02174963508584,0.0,0.0
1757032122.968,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2831,7761944,17228,284138,8682167.0,97.16786552130773,0.0,0.0
1757032123.14,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2712,7744220,17228,284138,8602334.0,96.94598769682206,0.0,0.0
1757032123.312,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2744,7752364,17228,284138,8730447.0,97.04793832888092,0.0,0.0
1757032123.484,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2775,7742304,17228,284138,8751381.0,96.92200225833669,0.0,0.0
1757032123.656,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2774,7750780,17228,284138,8824807.0,97.02810903109345,0.0,0.0
1757032123.829,9.78,3.13,9.55,13.8,17.28,11.09,10.81,7.59,8.76,5.65,5.59,7.4,2.04,6.02,7.32,9.48,9.6,10.15,12.39,15.75,11.92,9.41,7.04,7.58,7.16,9.89,9.66,7.5,9.81,8.1,17.32,15.03,11.99,14.77,14.05,10.13,7.25,2842,7757324,17228,284184,8775246.0,97.11003006942758,46.0,0.0
