Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757028205.028,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2929,7639844,17175,262171,8582742.0,95.63935715018941,0.0,0.0
1757028205.194,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2979,7555348,17175,262171,8342935.0,94.5815943055865,0.0,0.0
1757028205.361,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,3011,7046016,17175,262171,8327432.0,88.20552366120944,0.0,0.0
1757028205.529,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2937,4001100,17175,262171,8649698.0,50.087754657506466,0.0,0.0
1757028205.698,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2942,2448480,17175,262223,8911720.0,30.651287276951695,52.0,0.0
1757028205.867,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2928,3009056,17175,262223,8870094.0,37.6688557343475,0.0,0.0
1757028206.0370002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2922,3573260,17175,262223,8997292.0,44.73184129551412,0.0,0.0
1757028206.206,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2945,4134108,17175,262223,8998756.0,51.75281478384313,0.0,0.0
1757028206.375,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2923,4689080,17175,262223,8956154.0,58.70022958921807,0.0,0.0
1757028206.545,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2920,5250780,17175,262223,8992592.0,65.73186883620549,0.0,0.0
1757028206.714,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2946,5811044,17175,262223,8943702.0,72.74553152282496,0.0,0.0
1757028206.883,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2897,6373540,17175,262223,8925515.0,79.78713549269045,0.0,0.0
1757028207.052,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2913,6936680,17175,262223,8949012.0,86.83680137403013,0.0,0.0
1757028207.222,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2945,7497988,17175,262223,8982033.0,93.86353337055499,0.0,0.0
1757028207.394,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2923,7702596,17175,262223,9373511.0,96.42491781607325,0.0,0.0
1757028207.561,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.69,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.56,14.77,10.59,7.52,2880,7711460,17175,262223,9107094.0,96.53588176530825,0.0,0.0
1757028207.7329998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.55,14.77,10.59,7.52,2956,7725624,17175,262223,9243079.0,96.71319374375639,0.0,0.0
1757028207.907,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.07,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.55,14.77,10.59,7.52,2666,7720664,17175,262223,9004371.0,96.65110200320974,0.0,0.0
1757028208.079,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.55,14.77,10.59,7.52,2837,7716616,17175,262223,8861794.0,96.60042713108618,0.0,0.0
1757028208.2510002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.59,15.55,14.77,10.59,7.52,2963,7729392,17175,262223,8954872.0,96.76036343697814,0.0,0.0
1757028208.423,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2880,7716060,17175,262223,8769143.0,96.59346684726684,0.0,0.0
1757028208.595,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2896,7727588,17175,262223,8879616.0,96.7377800700535,0.0,0.0
1757028208.7670002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2874,7713244,17175,262223,8677346.0,96.55821476231131,0.0,0.0
1757028208.938,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2923,7725508,17175,262223,8812965.0,96.71174159821135,0.0,0.0
1757028209.11,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2695,7712756,17175,262223,8582864.0,96.55210573622527,0.0,0.0
1757028209.282,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2883,7724388,17175,262223,8817421.0,96.69772088260405,0.0,0.0
1757028209.452,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2719,7706816,17175,262223,8652444.0,96.47774586952222,0.0,0.0
1757028209.6260002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2903,7711048,17175,262223,8834023.0,96.53072414492414,0.0,0.0
1757028209.798,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2571,7719352,17175,262223,8524636.0,96.63467773635547,0.0,0.0
1757028209.97,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2750,7699628,17175,262223,8656961.0,96.38776291971388,0.0,0.0
1757028210.143,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2660,7709472,17175,262223,8593056.0,96.51099499510526,0.0,0.0
1757028210.314,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2830,7714792,17175,262223,8713540.0,96.57759339424,0.0,0.0
1757028210.488,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2913,7699836,17175,262223,8971718.0,96.3903667668981,0.0,0.0
1757028210.661,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.84,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2797,7712708,17175,262223,8796120.0,96.55150484841353,0.0,0.0
1757028210.834,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.83,12.58,15.55,14.77,10.59,7.52,2753,7700964,17175,262223,8563027.0,96.40448763047402,0.0,0.0
1757028211.005,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2845,7704680,17175,262226,8798134.0,96.4510063618997,3.0,0.0
1757028211.177,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2900,7711600,17175,262226,8812478.0,96.53763435475916,0.0,0.0
1757028211.3479998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2846,7702200,17175,262226,8706826.0,96.41996049162638,0.0,0.0
1757028211.5170002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2824,7702812,17175,262228,8600564.0,96.42762181122609,2.0,0.0
1757028211.688,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2843,7704264,17175,262228,8656838.0,96.44579866753128,0.0,0.0
1757028211.8579998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2987,7701768,17175,262228,8775490.0,96.4145525013207,0.0,0.0
1757028212.029,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2843,7692136,17175,262228,8568948.0,96.29397434709783,0.0,0.0
1757028212.195,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2731,7646336,17175,262228,8273355.0,95.7206272267275,0.0,0.0
1757028212.3620002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.62,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2939,7560620,17175,262228,8300150.0,94.64759181690948,0.0,0.0
1757028212.529,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.26,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2902,7489492,17175,262228,8434182.0,93.7571762278767,0.0,0.0
1757028212.698,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2980,7515308,17175,262228,9166481.0,94.08035372262518,0.0,0.0
1757028212.867,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2908,7543792,17175,262228,9178077.0,94.43693056490964,0.0,0.0
1757028213.038,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2917,7571832,17175,262228,9231971.0,94.78794919493552,0.0,0.0
1757028213.207,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2978,7598152,17175,262228,9133399.0,95.1174360117073,0.0,0.0
1757028213.3760002,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2970,7625552,17175,262228,9228370.0,95.46044280424327,0.0,0.0
1757028213.546,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2916,7649764,17175,262228,9106483.0,95.76354063128272,0.0,0.0
1757028213.717,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,3053,7698808,17175,262228,9743200.0,96.37749775292995,0.0,0.0
1757028213.8879998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2966,7709240,17175,262228,9666663.0,96.50809070401519,0.0,0.0
1757028214.06,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2921,7721984,17175,262228,9639440.0,96.66762641803265,0.0,0.0
1757028214.232,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2851,7721804,17175,262228,8949990.0,96.66537308873862,0.0,0.0
1757028214.405,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2822,7724888,17175,262228,8804115.0,96.70398013064303,0.0,0.0
1757028214.576,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2701,7713772,17175,262228,8681069.0,96.56482452824048,0.0,0.0
1757028214.7489998,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2922,7726140,17175,262228,8900612.0,96.71965328773263,0.0,0.0
1757028214.918,10.2,3.15,9.97,14.54,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2881,7711736,17175,262228,8662209.0,96.53933687022575,0.0,0.0
1757028215.091,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2887,7723196,17175,262228,8817605.0,96.68279883527913,0.0,0.0
1757028215.262,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2803,7705892,17175,262228,8602944.0,96.46617877914619,0.0,0.0
1757028215.434,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2773,7715664,17175,262228,8531350.0,96.58850952281996,0.0,0.0
1757028215.606,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2804,7705020,17175,262228,8498148.0,96.45526265056621,0.0,0.0
1757028215.776,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2746,7708904,17175,262228,8349038.0,96.50388448933299,0.0,0.0
1757028215.948,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2428,7706580,17175,262228,8198588.0,96.47479150444782,0.0,0.0
1757028216.12,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2643,7704948,17175,262230,8583596.0,96.4543613188486,2.0,0.0
1757028216.292,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2678,7704904,17175,262233,8569863.0,96.45381050502117,3.0,0.0
1757028216.464,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2692,7705588,17175,262233,8536172.0,96.46237315633849,0.0,0.0
1757028216.6360002,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2826,7702652,17175,262233,8677224.0,96.42561885185361,0.0,0.0
1757028216.8079998,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2814,7717848,17175,262233,8694863.0,96.61584991825421,0.0,0.0
1757028216.98,10.2,3.15,9.97,14.53,17.61,11.45,11.2,7.85,9.11,5.83,5.77,7.7,2.02,6.22,7.63,9.95,10.06,10.64,13.03,16.61,12.52,9.83,7.27,7.89,7.44,10.35,10.09,7.79,10.24,8.42,18.28,15.82,12.58,15.55,14.77,10.59,7.52,2624,7705508,17175,262233,8430276.0,96.46137167665225,0.0,0.0
