Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744818551.176,31.75,32.05,26.68,36.22,32.03,3700,7848536,38172,67330,1355709.0,98.25186713369003,0.0,0.0
1744818551.302,31.75,32.05,26.68,36.22,32.03,3700,7848636,38172,67330,1341427.0,98.25311898329782,0.0,0.0
1744818551.429,31.75,32.05,26.68,36.22,32.03,3700,7848276,38172,67337,1345639.0,98.24861232470977,7.0,0.0
1744818551.557,31.75,32.05,26.68,36.22,32.03,3700,7848276,38172,67337,1334103.0,98.24861232470977,0.0,0.0
1744818551.684,31.75,32.05,26.68,36.22,32.03,3700,7847872,38172,67337,1353329.0,98.24355485229427,0.0,0.0
1744818551.811,31.75,32.05,26.68,36.23,32.03,3700,7847368,38172,67337,1332211.0,98.23724553027098,0.0,0.0
1744818551.938,31.75,32.05,26.68,36.23,32.03,3700,7847004,38172,67337,1323239.0,98.2326887976986,0.0,0.0
1744818552.065,31.75,32.05,26.68,36.23,32.03,3700,7847004,38172,67337,1366940.0,98.2326887976986,0.0,0.0
1744818552.192,31.75,32.05,26.68,36.23,32.03,3700,7847256,38172,67337,1331417.0,98.23584345871025,0.0,0.0
1744818552.318,31.75,32.05,26.67,36.23,32.03,3700,7847252,38172,67337,1323238.0,98.23579338472594,0.0,0.0
1744818552.446,31.75,32.05,26.67,36.23,32.03,3700,7847000,38172,67337,1322446.0,98.23263872371429,0.0,0.0
1744818552.573,31.75,32.05,26.67,36.23,32.02,3700,7847348,38172,67337,1311032.0,98.23699516034942,0.0,0.0
1744818552.7,31.75,32.05,26.67,36.23,32.02,3700,7848604,38172,67337,1331967.0,98.25271839142333,0.0,0.0
1744818552.826,31.75,32.05,26.67,36.24,32.02,3700,7848756,38172,67340,1319638.0,98.25462120282718,3.0,0.0
1744818552.953,31.75,32.05,26.67,36.24,32.02,3700,7848988,38172,67340,1314876.0,98.25752549391726,0.0,0.0
1744818553.08,31.75,32.05,26.67,36.24,32.02,3700,7849064,38172,67340,1376645.0,98.25847689961918,0.0,0.0
1744818553.207,31.75,32.05,26.67,36.24,32.02,3700,7848808,38172,67340,1338010.0,98.25527216462324,0.0,0.0
1744818553.333,31.75,32.04,26.67,36.24,32.02,3700,7848452,38172,67340,1332638.0,98.25081558001948,0.0,0.0
1744818553.46,31.75,32.04,26.67,36.24,32.02,3700,7848556,38172,67340,1312863.0,98.25211750361159,0.0,0.0
1744818553.587,31.75,32.04,26.67,36.24,32.02,3700,7849204,38172,67340,1324641.0,98.2602294890701,0.0,0.0
1744818553.714,31.75,32.04,26.67,36.25,32.02,3700,7849012,38172,67340,1326169.0,98.25782593782313,0.0,0.0
1744818553.841,31.75,32.04,26.67,36.25,32.02,3700,7849032,38172,67340,1332822.0,98.25807630774469,0.0,0.0
1744818553.985,31.75,32.04,26.67,36.25,32.02,3700,7849544,38172,67340,1490291.0,98.26448577773661,0.0,0.0
1744818554.113,31.75,32.05,26.67,36.25,32.02,3700,7849424,38172,67340,1374630.0,98.26298355820725,0.0,0.0
1744818554.239,31.75,32.05,26.67,36.25,32.02,3700,7848920,38172,67340,1329587.0,98.25667423618395,0.0,0.0
1744818554.366,31.75,32.05,26.67,36.24,32.02,3700,7849024,38172,67340,1305478.0,98.25797615977608,0.0,0.0
1744818554.493,31.75,32.05,26.67,36.24,32.02,3700,7848932,38172,67342,1344479.0,98.25682445813689,2.0,0.0
1744818554.621,31.75,32.05,26.67,36.24,32.02,3700,7849244,38172,67342,1340694.0,98.26073022891322,0.0,0.0
1744818554.748,31.75,32.05,26.67,36.24,32.02,3700,7848896,38172,67342,1337400.0,98.2563737922781,0.0,0.0
1744818554.875,31.75,32.05,26.67,36.24,32.02,3700,7849632,38172,67342,1361507.0,98.26558740539146,0.0,0.0
1744818555.004,31.75,32.05,26.67,36.25,32.02,3700,7849376,38172,67342,1342892.0,98.26238267039551,0.0,0.0
1744818555.131,31.75,32.05,26.67,36.25,32.02,3700,7848968,38172,67342,1400204.0,98.2572751239957,0.0,0.0
1744818555.258,31.75,32.05,26.67,36.25,32.02,3700,7848708,38172,67342,1327634.0,98.25402031501544,0.0,0.0
1744818555.385,31.75,32.05,26.67,36.24,32.02,3700,7848596,38172,67342,1336361.0,98.2526182434547,0.0,0.0
1744818555.512,31.75,32.05,26.67,36.24,32.02,3700,7846568,38172,67342,1349606.0,98.2272307334086,0.0,0.0
1744818555.64,31.75,32.05,26.67,36.24,32.02,3700,7845876,38172,67342,1350338.0,98.21856793412267,0.0,0.0
1744818555.767,31.75,32.05,26.67,36.24,32.02,3700,7844860,38172,67342,1332333.0,98.20584914210745,0.0,0.0
1744818555.894,31.75,32.05,26.67,36.24,32.02,3699,7844348,38172,67342,1338742.0,98.19943967211555,0.0,0.0
1744818556.025,31.75,32.05,26.67,36.24,32.02,3700,7844344,38172,67342,1408199.0,98.19938959813123,0.0,0.0
1744818556.152,31.75,32.05,26.67,36.24,32.02,3700,7844232,38172,67342,1343442.0,98.1979875265705,0.0,0.0
1744818556.278,31.75,32.05,26.67,36.24,32.02,3700,7843896,38172,67342,1346554.0,98.19378131188832,0.0,0.0
1744818556.405,31.75,32.05,26.67,36.24,32.02,3700,7843164,38172,67342,1352902.0,98.18461777275925,0.0,0.0
1744818556.532,31.75,32.05,26.67,36.24,32.02,3700,7843668,38172,67343,1343869.0,98.19092709478254,1.0,0.0
1744818556.66,31.75,32.05,26.67,36.24,32.03,3700,7843368,38172,67343,1337398.0,98.18717154595915,0.0,0.0
1744818556.787,31.75,32.05,26.67,36.24,32.03,3700,7843608,38172,67343,1337827.0,98.19017598501787,0.0,0.0
1744818556.913,31.75,32.05,26.67,36.24,32.03,3700,7844136,38172,67343,1337521.0,98.19678575094703,0.0,0.0
1744818557.057,31.75,32.05,26.67,36.24,32.03,3700,7843732,38172,67344,1572993.0,98.19172827853153,1.0,0.0
1744818557.184,31.75,32.05,26.67,36.24,32.03,3700,7843476,38172,67344,1354367.0,98.18852354353558,0.0,0.0
1744818557.311,31.75,32.04,26.67,36.24,32.03,3700,7843456,38172,67344,1337094.0,98.18827317361402,0.0,0.0
1744818557.438,31.75,32.04,26.67,36.24,32.04,3700,7843692,38172,67344,1337338.0,98.19122753868841,0.0,0.0
1744818557.565,31.75,32.04,26.67,36.24,32.04,3700,7843832,38172,67344,1337582.0,98.19298012813933,0.0,0.0
1744818557.692,31.75,32.04,26.67,36.23,32.04,3700,7844336,38172,67344,1330746.0,98.19928945016262,0.0,0.0
1744818557.82,31.75,32.04,26.67,36.23,32.04,3700,7845088,38172,67351,1365902.0,98.20870335921323,7.0,0.0
1744818557.946,31.75,32.04,26.67,36.23,32.04,3700,7845072,38172,67351,1545467.0,98.20850306327598,0.0,0.0
1744818558.073,31.75,32.04,26.67,36.23,32.04,3700,7844924,38172,67351,1387570.0,98.20665032585644,0.0,0.0
1744818558.2,31.75,32.04,26.67,36.23,32.04,3700,7845316,38172,67351,1348995.0,98.21155757631901,0.0,0.0
1744818558.326,31.75,32.04,26.67,36.23,32.05,3700,7844664,38172,67351,1345395.0,98.20339551687618,0.0,0.0
1744818558.453,31.75,32.04,26.67,36.23,32.04,3700,7844664,38172,67351,1329647.0,98.20339551687618,0.0,0.0
1744818558.58,31.75,32.04,26.67,36.23,32.04,3700,7845168,38172,67351,1320859.0,98.20970483889947,0.0,0.0
1744818558.706,31.75,32.04,26.68,36.23,32.04,3700,7845920,38172,67351,1316403.0,98.21911874795009,0.0,0.0
1744818558.834,31.75,32.04,26.68,36.23,32.04,3700,7845672,38172,67351,1318905.0,98.21601416092275,0.0,0.0
1744818558.96,31.75,32.04,26.68,36.23,32.04,3700,7845784,38172,67351,1334835.0,98.21741623248349,0.0,0.0
1744818559.086,31.75,32.04,26.68,36.23,32.04,3700,7846428,38172,67352,1403195.0,98.2254781439577,1.0,0.0
1744818559.213,31.75,32.04,26.68,36.23,32.04,3700,7847564,38172,67352,1307614.0,98.23969915550225,0.0,0.0
1744818559.362,31.75,32.04,26.68,36.23,32.04,3700,7847664,38172,67352,1509273.0,98.24095100511005,0.0,0.0
1744818559.489,31.75,32.04,26.69,36.23,32.04,3700,7848412,38172,67352,1333798.0,98.25031484017636,0.0,0.0
1744818559.617,31.75,32.04,26.69,36.23,32.04,3700,7848808,38172,67352,1339780.0,98.25527216462324,0.0,0.0
1744818559.743,31.75,32.04,26.69,36.23,32.04,3700,7849560,38172,67352,1323361.0,98.26468607367386,0.0,0.0
1744818559.87,31.75,32.04,26.69,36.23,32.04,3700,7849052,38172,67352,1317623.0,98.25832667766625,0.0,0.0
1744818559.997,31.75,32.04,26.69,36.23,32.04,3700,7849304,38172,67352,1323849.0,98.2614813386779,0.0,0.0
1744818560.124,31.75,32.04,26.69,36.23,32.04,3700,7849752,38172,67354,1889705.0,98.26708962492083,2.0,0.0
1744818560.25,31.75,32.03,26.69,36.22,32.04,3700,7849748,38172,67354,1327328.0,98.2670395509365,0.0,0.0
1744818560.376,31.75,32.03,26.7,36.22,32.04,3700,7849600,38172,67354,1333309.0,98.26518681351698,0.0,0.0
1744818560.502,31.75,32.03,26.7,36.22,32.04,3700,7849156,38172,67354,1322873.0,98.25962860125837,0.0,0.0
1744818560.63,31.75,32.03,26.7,36.22,32.04,3700,7849052,38172,67356,1362546.0,98.25832667766625,2.0,0.0
1744818560.757,31.75,32.03,26.7,36.22,32.04,3700,7848796,38172,67356,1337764.0,98.2551219426703,0.0,0.0
1744818560.884,31.75,32.03,26.7,36.22,32.04,3700,7849544,38172,67356,1343137.0,98.26448577773661,0.0,0.0
1744818561.019,31.75,32.03,26.7,36.22,32.04,3700,7849540,38172,67357,1351559.0,98.2644357037523,1.0,0.0
1744818561.145,31.75,32.03,26.7,36.22,32.05,3700,7849072,38172,67360,1574031.0,98.25857704758782,3.0,0.0
1744818561.272,31.75,32.03,26.7,36.22,32.05,3700,7849372,38172,67360,1339475.0,98.2623325964112,0.0,0.0
1744818561.398,31.75,32.03,26.7,36.22,32.05,3700,7849240,38172,67360,1312374.0,98.2606801549289,0.0,0.0
1744818561.524,31.75,32.03,26.7,36.22,32.05,3700,7849024,38172,67360,1348508.0,98.25797615977608,0.0,0.0
1744818561.65,31.75,32.03,26.7,36.22,32.05,3700,7848560,38172,67360,1344967.0,98.2521675775959,0.0,0.0
1744818561.777,31.75,32.03,26.7,36.22,32.05,3700,7848512,38172,67360,1317806.0,98.25156668978416,0.0,0.0
1744818561.905,31.75,32.03,26.7,36.22,32.05,3700,7849060,38172,67360,1349484.0,98.25842682563487,0.0,0.0
1744818562.032,31.75,32.03,26.7,36.22,32.05,3700,7849640,38172,67360,1400265.0,98.2656875533601,0.0,0.0
1744818562.159,31.75,32.03,26.7,36.22,32.05,3700,7848888,38172,67360,1368649.0,98.25627364430946,0.0,0.0
1744818562.286,31.75,32.03,26.7,36.22,32.05,3700,7849216,38172,67360,1344968.0,98.26037971102303,0.0,0.0
1744818562.413,31.75,32.03,26.7,36.22,32.05,3700,7849968,38172,67360,1317806.0,98.26979362007367,0.0,0.0
1744818562.54,31.75,32.03,26.7,36.22,32.05,3700,7848528,38172,67360,1345272.0,98.2517669857214,0.0,0.0
1744818562.668,31.75,32.03,26.71,36.22,32.05,3700,7848964,38172,67360,1343930.0,98.25722505001139,0.0,0.0
1744818562.795,31.75,32.03,26.71,36.21,32.05,3700,7849292,38172,67360,1339840.0,98.26133111672496,0.0,0.0
1744818562.922,31.75,32.03,26.71,36.21,32.05,3700,7848828,38172,67360,1331601.0,98.2555225345448,0.0,0.0
1744818563.049,31.75,32.03,26.71,36.21,32.05,3700,7849076,38172,67363,1384701.0,98.25862712157212,3.0,0.0
1744818563.176,31.75,32.02,26.71,36.21,32.05,3700,7849656,38172,67363,1325619.0,98.26588784929734,0.0,0.0
1744818563.302,31.75,32.02,26.71,36.21,32.05,3700,7849404,38172,67363,1331662.0,98.2627331882857,0.0,0.0
1744818563.429,31.75,32.02,26.71,36.21,32.05,3700,7848900,38172,67363,1332394.0,98.2564238662624,0.0,0.0
1744818563.556,31.75,32.02,26.71,36.21,32.05,3700,7848896,38172,67363,1348446.0,98.2563737922781,0.0,0.0
1744818563.683,31.75,32.02,26.71,36.21,32.05,3700,7848532,38172,67363,1346188.0,98.25181705970571,0.0,0.0
1744818563.809,31.75,32.02,26.71,36.21,32.05,3700,7848888,38172,67363,1337155.0,98.25627364430946,0.0,0.0
1744818563.935,31.75,32.02,26.72,36.21,32.05,3700,7848780,38172,67363,1345395.0,98.25492164673305,0.0,0.0
1744818564.062,31.75,32.02,26.72,36.21,32.05,3700,7848436,38172,67363,1377499.0,98.25061528408223,0.0,0.0
1744818564.189,31.75,32.02,26.72,36.21,32.05,3700,7848624,38172,67363,1387447.0,98.25296876134489,0.0,0.0
1744818564.316,31.75,32.02,26.72,36.21,32.05,3700,7848116,38172,67363,1343136.0,98.24660936533729,0.0,0.0
1744818564.443,31.75,32.02,26.72,36.21,32.06,3700,7849012,38172,67363,1319455.0,98.25782593782313,0.0,0.0
1744818564.571,31.75,32.02,26.72,36.21,32.06,3700,7849616,38172,67363,1333066.0,98.26538710945421,0.0,0.0
1744818564.697,31.75,32.02,26.71,36.21,32.06,3700,7848860,38172,67363,1350276.0,98.25592312641929,0.0,0.0
1744818564.824,31.75,32.02,26.71,36.21,32.06,3700,7848356,38172,67363,1311459.0,98.24961380439599,0.0,0.0
1744818564.95,31.75,32.02,26.71,36.21,32.06,3700,7848744,38172,67363,1326352.0,98.25447098087425,0.0,0.0
1744818565.077,31.75,32.02,26.71,36.21,32.06,3700,7849480,38172,67363,1379818.0,98.26368459398762,0.0,0.0
1744818565.204,31.75,32.02,26.71,36.2,32.07,3700,7848716,38172,67363,1331112.0,98.25412046298406,0.0,0.0
1744818565.331,31.75,32.02,26.71,36.2,32.07,3700,7849352,38172,67363,1321286.0,98.26208222648964,0.0,0.0
1744818565.458,31.75,32.02,26.71,36.2,32.07,3700,7849936,38172,67363,1320371.0,98.26939302819916,0.0,0.0
1744818565.585,31.75,32.02,26.71,36.2,32.07,3700,7849784,38172,67363,1313412.0,98.26749021679532,0.0,0.0
1744818565.712,31.75,32.02,26.71,36.2,32.07,3700,7849524,38172,67363,1359066.0,98.26423540781505,0.0,0.0
1744818565.838,31.75,32.02,26.71,36.2,32.07,3700,7849256,38172,67363,1345761.0,98.26088045086615,0.0,0.0
1744818565.966,31.75,32.02,26.71,36.2,32.07,3700,7848952,38172,67363,1349789.0,98.25707482805845,0.0,0.0
1744818566.093,31.75,32.02,26.71,36.2,32.08,3700,7849232,38172,67363,1402829.0,98.26058000696028,0.0,0.0
1744818566.242,31.75,32.01,26.71,36.2,32.08,3700,7849724,38172,67363,1550044.0,98.26673910703065,0.0,0.0
1744818566.369,31.75,32.01,26.71,36.2,32.08,3700,7849364,38172,67363,1344235.0,98.26223244844257,0.0,0.0
1744818566.496,31.75,32.01,26.71,36.2,32.08,3700,7849204,38172,67363,1345333.0,98.2602294890701,0.0,0.0
1744818566.623,31.75,32.01,26.71,36.2,32.08,3700,7849844,38172,67363,1337339.0,98.26824132655999,0.0,0.0
1744818566.75,31.75,32.01,26.71,36.2,32.08,3700,7849440,38172,67364,1322505.0,98.2631838541445,1.0,0.0
1744818566.877,31.75,32.01,26.71,36.2,32.09,3700,7849424,38172,67364,1341367.0,98.26298355820725,0.0,0.0
1744818567.012,31.75,32.01,26.71,36.2,32.09,3700,7849408,38172,67364,1334591.0,98.26278326227,0.0,0.0
1744818567.138,31.75,32.01,26.71,36.2,32.09,3700,7849904,38172,67365,1479855.0,98.26899243632467,1.0,0.0
1744818567.265,31.75,32.01,26.71,36.2,32.09,3700,7849252,38172,67365,1308895.0,98.26083037688184,0.0,0.0
1744818567.393,31.75,32.01,26.71,36.2,32.09,3700,7849348,38172,67365,1335446.0,98.26203215250533,0.0,0.0
1744818567.519,31.75,32.01,26.71,36.19,32.09,3700,7849188,38172,67365,1322018.0,98.26002919313285,0.0,0.0
1744818567.646,31.75,32.01,26.71,36.19,32.09,3700,7849816,38172,67365,1323667.0,98.2678908086698,0.0,0.0
1744818567.774,31.75,32.01,26.71,36.19,32.09,3700,7850316,38172,67365,1332088.0,98.27415005670879,0.0,0.0
1744818567.903,31.75,32.01,26.72,36.19,32.09,3700,7850420,38172,67369,1328061.0,98.2754519803009,4.0,0.0
1744818568.03,31.75,32.01,26.72,36.19,32.09,3700,7847932,38172,67369,1625057.0,98.24430596205895,0.0,0.0
1744818568.158,31.75,32.01,26.72,36.19,32.09,3700,7847780,38172,67369,1321773.0,98.2424031506551,0.0,0.0
1744818568.285,31.75,32.01,26.72,36.19,32.09,3700,7847524,38172,67369,1329038.0,98.23919841565913,0.0,0.0
1744818568.411,31.75,32.01,26.72,36.19,32.09,3700,7847184,38172,67369,1334408.0,98.23494212699264,0.0,0.0
1744818568.537,31.75,32.01,26.72,36.19,32.09,3700,7847436,38172,67369,1310116.0,98.23809678800428,0.0,0.0
1744818568.664,31.75,32.01,26.72,36.19,32.09,3700,7847272,38172,67369,1324338.0,98.2360437546475,0.0,0.0
1744818568.791,31.75,32.01,26.72,36.19,32.09,3700,7847268,38172,67369,1342526.0,98.23599368066319,0.0,0.0
1744818568.919,31.75,32.0,26.72,36.19,32.09,3700,7846964,38172,67369,1377926.0,98.23218805785548,0.0,0.0
1744818569.045,31.75,32.0,26.72,36.19,32.1,3700,7847404,38172,67370,1423336.0,98.23769619612979,1.0,0.0
1744818569.172,31.75,32.0,26.72,36.19,32.1,3700,7847400,38172,67370,1335751.0,98.23764612214548,0.0,0.0
1744818569.298,31.75,32.0,26.72,36.19,32.1,3700,7847148,38172,67371,1341182.0,98.23449146113383,1.0,0.0
1744818569.424,31.75,32.0,26.72,36.19,32.1,3700,7847400,38172,67371,1346555.0,98.23764612214548,0.0,0.0
1744818569.55,31.75,32.0,26.72,36.19,32.1,3700,7847876,38172,67371,1322994.0,98.24360492627858,0.0,0.0
1744818569.677,31.75,32.0,26.72,36.19,32.1,3700,7848380,38172,67371,1312559.0,98.24991424830186,0.0,0.0
1744818569.803,31.75,32.0,26.72,36.19,32.1,3700,7847936,38172,67373,1346615.0,98.24435603604326,2.0,0.0
1744818569.93,31.75,32.0,26.73,36.19,32.1,3700,7847936,38172,67373,1330807.0,98.24435603604326,0.0,0.0
1744818570.057,31.75,32.0,26.73,36.18,32.1,3700,7847788,38172,67375,1446712.0,98.24250329862372,2.0,0.0
1744818570.183,31.75,32.0,26.73,36.18,32.1,3700,7847680,38172,67375,1348691.0,98.2411513010473,0.0,0.0
1744818570.31,31.75,32.0,26.73,36.18,32.1,3700,7847612,38172,67375,1332455.0,98.240300043314,0.0,0.0
1744818570.437,31.75,32.0,26.73,36.18,32.1,3700,7847864,38172,67375,1315853.0,98.24345470432564,0.0,0.0
1744818570.564,31.75,32.0,26.72,36.18,32.1,3700,7847460,38172,67375,1356321.0,98.23839723191014,0.0,0.0
1744818570.691,31.75,32.0,26.72,36.18,32.1,3700,7847352,38172,67375,1340084.0,98.23704523433373,0.0,0.0
1744818570.818,31.75,32.0,26.72,36.18,32.11,3700,7847956,38172,67375,1335629.0,98.24460640596482,0.0,0.0
1744818570.945,31.75,32.0,26.72,36.18,32.11,3700,7847704,38172,67375,1321712.0,98.24145174495317,0.0,0.0
1744818571.071,31.75,32.0,26.72,36.18,32.11,3700,7847956,38172,67379,1506039.0,98.24460640596482,4.0,0.0
1744818571.197,31.75,32.0,26.72,36.18,32.11,3700,7848948,38172,67379,1332272.0,98.25702475407414,0.0,0.0
1744818571.323,31.75,32.0,26.72,36.18,32.11,3700,7848840,38172,67379,1333737.0,98.25567275649773,0.0,0.0
1744818571.45,31.75,32.0,26.73,36.18,32.11,3700,7848840,38172,67379,1315549.0,98.25567275649773,0.0,0.0
1744818571.577,31.75,32.0,26.73,36.18,32.11,3700,7848692,38172,67379,1347469.0,98.25382001907819,0.0,0.0
1744818571.704,31.75,32.0,26.73,36.18,32.11,3700,7849196,38172,67379,1362667.0,98.26012934110148,0.0,0.0
1744818571.831,31.75,32.0,26.73,36.18,32.11,3700,7848288,38172,67379,1356747.0,98.24876254666269,0.0,0.0
1744818571.958,31.75,31.99,26.73,36.18,32.12,3700,7848528,38172,67379,1359310.0,98.2517669857214,0.0,0.0
1744818572.085,31.75,31.99,26.73,36.18,32.12,3700,7848272,38172,67379,1393979.0,98.24856225072544,0.0,0.0
1744818572.212,31.75,31.99,26.72,36.18,32.12,3700,7848064,38172,67379,1351376.0,98.24595840354124,0.0,0.0
1744818572.339,31.76,31.99,26.72,36.18,32.12,3700,7847412,38172,67379,1363705.0,98.2377963440984,0.0,0.0
1744818572.466,31.76,31.99,26.72,36.17,32.12,3700,7847052,38172,67379,1328793.0,98.23328968551034,0.0,0.0
1744818572.594,31.76,31.99,26.72,36.17,32.12,3700,7847300,38172,67379,1364682.0,98.23639427253768,0.0,0.0
1744818572.721,31.76,31.99,26.72,36.17,32.12,3700,7848304,38172,67379,1356564.0,98.24896284259994,0.0,0.0
1744818572.848,31.76,31.99,26.72,36.17,32.13,3700,7849572,38172,67379,1388912.0,98.2648362956268,0.0,0.0
1744818572.975,31.76,31.99,26.72,36.17,32.13,3700,7848888,38172,67382,1360409.0,98.25627364430946,3.0,0.0
1744818573.102,31.76,31.99,26.72,36.17,32.13,3700,7848756,38172,67382,1410825.0,98.25462120282718,0.0,0.0
1744818573.229,31.76,31.99,26.72,36.17,32.13,3700,7849004,38172,67382,1370418.0,98.2577257898545,0.0,0.0
1744818573.356,31.76,31.99,26.72,36.17,32.13,3700,7848856,38172,67382,1334957.0,98.25587305243498,0.0,0.0
1744818573.483,31.76,31.99,26.72,36.17,32.13,3700,7848996,38172,67382,1352658.0,98.25762564188588,0.0,0.0
1744818573.61,31.76,31.99,26.72,36.17,32.14,3700,7847984,38172,67382,1355283.0,98.244956923855,0.0,0.0
1744818573.737,31.76,31.99,26.72,36.17,32.14,3700,7848188,38172,67382,1374752.0,98.24751069705489,0.0,0.0
1744818573.864,31.76,31.99,26.72,36.17,32.14,3700,7847596,38172,67382,1375302.0,98.24009974737675,0.0,0.0
1744818573.991,31.76,31.99,26.72,36.17,32.14,3700,7847952,38172,67382,1350826.0,98.2445563319805,0.0,0.0
1744818574.118,31.76,31.99,26.73,36.17,32.14,3700,7847976,38172,67413,1406124.0,98.24485677588638,31.0,0.0
1744818574.245,31.76,31.99,26.73,36.17,32.14,3700,7849208,38172,67413,1355832.0,98.26027956305441,0.0,0.0
1744818574.372,31.76,31.99,26.73,36.17,32.14,3700,7848908,38172,67413,1349301.0,98.25652401423103,0.0,0.0
1744818574.499,31.76,31.99,26.73,36.17,32.14,3700,7848044,38172,67413,1355038.0,98.24570803361968,0.0,0.0
1744818574.626,31.76,31.99,26.72,36.17,32.14,3700,7847788,38172,67413,1367855.0,98.24250329862372,0.0,0.0
1744818574.753,31.76,31.99,26.73,36.17,32.14,3700,7847684,38172,67413,1363217.0,98.24120137503161,0.0,0.0
1744818574.881,31.76,31.99,26.73,36.16,32.14,3700,7847284,38172,67413,1373410.0,98.23619397660043,0.0,0.0
1744818575.014,31.76,31.99,26.73,36.16,32.14,3700,7846780,38172,67413,1345516.0,98.22988465457713,0.0,0.0
1744818575.139,31.76,31.98,26.73,36.16,32.14,3700,7847176,38172,67413,1477230.0,98.23484197902401,0.0,0.0
1744818575.267,31.76,31.98,26.73,36.16,32.14,3700,7847528,38172,67413,1342160.0,98.23924848964344,0.0,0.0
1744818575.393,31.76,31.98,26.73,36.16,32.14,3700,7846876,38172,67413,1373227.0,98.23108643020062,0.0,0.0
1744818575.52,31.76,31.98,26.73,36.16,32.14,3700,7846912,38172,67413,1365902.0,98.23153709605943,0.0,0.0
1744818575.646,31.76,31.98,26.73,36.16,32.14,3700,7846512,38172,67413,1357601.0,98.22652969762825,0.0,0.0
1744818575.774,31.76,31.98,26.73,36.16,32.14,3700,7846260,38172,67413,1339962.0,98.2233750366166,0.0,0.0
1744818575.901,31.76,31.98,26.74,36.16,32.14,3700,7846112,38172,67413,1356564.0,98.22152229919706,0.0,0.0
1744818576.029,31.76,31.98,26.74,36.16,32.14,3700,7845352,38172,67413,1416622.0,98.21200824217782,0.0,0.0
1744818576.154,31.76,31.98,26.74,36.16,32.14,3700,7844992,38172,67413,1317991.0,98.20750158358975,0.0,0.0
1744818576.282,31.76,31.98,26.74,36.16,32.14,3700,7845132,38172,67413,1339230.0,98.20925417304068,0.0,0.0
1744818576.409,31.76,31.98,26.74,36.16,32.14,3700,7844984,38172,67413,1369014.0,98.20740143562114,0.0,0.0
1744818576.536,31.76,31.98,26.74,36.16,32.15,3700,7845880,38172,67413,1347042.0,98.21861800810697,0.0,0.0
1744818576.663,31.76,31.98,26.74,36.16,32.15,3700,7846988,38172,67413,1359921.0,98.23248850176135,0.0,0.0
1744818576.79,31.76,31.98,26.74,36.16,32.15,3700,7848140,38172,67413,1349423.0,98.24690980924315,0.0,0.0
1744818576.917,31.76,31.98,26.74,36.16,32.15,3700,7849000,38172,67413,1358761.0,98.25767571587019,0.0,0.0
1744818577.044,31.76,31.98,26.73,36.16,32.15,3700,7849480,38172,67414,1441159.0,98.26368459398762,1.0,0.0
1744818577.171,31.76,31.98,26.73,36.16,32.15,3700,7849600,38172,67414,1376461.0,98.26518681351698,0.0,0.0
