Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814190.877,30.97,32.68,24.56,37.18,29.44,3700,7844364,36770,37705,1351560.0,98.1996399680528,0.0,0.0
1744814191.011,30.97,32.68,24.56,37.18,29.44,3700,7846024,36770,37707,1332393.0,98.22042067154221,2.0,0.0
1744814191.138,30.97,32.69,24.56,37.18,29.44,3700,7846020,36770,37709,1507443.0,98.22037059755789,2.0,0.0
1744814191.265,30.97,32.69,24.56,37.18,29.44,3700,7846272,36770,37709,1335140.0,98.22352525856954,0.0,0.0
1744814191.392,30.97,32.69,24.55,37.18,29.44,3700,7846524,36772,37709,1381223.0,98.22667991958119,0.0,2.0
1744814191.519,30.97,32.69,24.55,37.19,29.43,3700,7848532,36772,37709,1352413.0,98.25181705970571,0.0,0.0
1744814191.646,30.97,32.68,24.55,37.2,29.43,3700,7850296,36772,37709,1372189.0,98.27389968678723,0.0,0.0
1744814191.773,30.97,32.68,24.55,37.2,29.43,3700,7852760,36772,37709,1346310.0,98.3047452611233,0.0,0.0
1744814191.9,30.97,32.68,24.55,37.21,29.43,3700,7854776,36772,37709,1350399.0,98.32998254921647,0.0,0.0
1744814192.029,30.97,32.68,24.55,37.22,29.43,3700,7856032,36772,37709,1403072.0,98.34570578029039,0.0,0.0
1744814192.155,30.97,32.68,24.55,37.22,29.43,3700,7858048,36772,37709,1342587.0,98.37094306838353,0.0,0.0
1744814192.282,30.97,32.69,24.55,37.21,29.42,3700,7857856,36772,37709,1319943.0,98.36853951713657,0.0,0.0
1744814192.409,30.97,32.69,24.55,37.21,29.42,3700,7857116,36772,37709,1324277.0,98.35927583003888,0.0,0.0
1744814192.536,30.97,32.7,24.54,37.21,29.42,3700,7856820,36772,37709,1316708.0,98.3555703551998,0.0,0.0
1744814192.663,30.97,32.69,24.54,37.22,29.42,3700,7856820,36772,37709,1334226.0,98.3555703551998,0.0,0.0
1744814192.79,30.97,32.69,24.54,37.23,29.42,3700,7856820,36772,37709,1354854.0,98.3555703551998,0.0,0.0
1744814192.917,30.97,32.69,24.54,37.23,29.42,3700,7857572,36772,37709,1385616.0,98.36498426425044,0.0,0.0
1744814193.044,30.97,32.69,24.54,37.24,29.42,3700,7859144,36772,37709,1364255.0,98.38466334008498,0.0,0.0
1744814193.171,30.97,32.69,24.54,37.24,29.41,3700,7842904,36772,37709,1362423.0,98.18136296377898,0.0,0.0
1744814193.298,30.97,32.68,24.54,37.25,29.41,3700,7843660,36772,37709,1338864.0,98.19082694681391,0.0,0.0
1744814193.424,30.97,32.68,24.54,37.26,29.41,3700,7844388,36772,37709,1343503.0,98.19994041195866,0.0,0.0
1744814193.552,30.97,32.68,24.54,37.26,29.41,3700,7846876,36772,37714,1345150.0,98.23108643020062,5.0,0.0
1744814193.679,30.98,32.68,24.53,37.27,29.41,3700,7849144,36772,37714,1344905.0,98.25947837930542,0.0,0.0
1744814193.804,30.98,32.67,24.53,37.28,29.41,3700,7849896,36772,37714,1354428.0,98.26889228835604,0.0,0.0
1744814193.93,30.98,32.67,24.53,37.28,29.4,3700,7850876,36772,37714,1338010.0,98.28116041451244,0.0,0.0
1744814194.057,30.98,32.67,24.53,37.29,29.4,3700,7851632,36772,37714,1412472.0,98.29062439754738,0.0,0.0
1744814194.184,30.98,32.67,24.53,37.29,29.4,3700,7854400,36772,37714,1348995.0,98.32527559469115,0.0,0.0
1744814194.311,30.98,32.67,24.53,37.3,29.4,3700,7856416,36772,37714,1359189.0,98.35051288278432,0.0,0.0
1744814194.438,30.98,32.66,24.53,37.31,29.4,3700,7857676,36772,37714,1341549.0,98.36628618784253,0.0,0.0
1744814194.565,30.98,32.66,24.53,37.31,29.4,3700,7857676,36772,37714,1349361.0,98.36628618784253,0.0,0.0
1744814194.692,30.98,32.66,24.52,37.32,29.39,3700,7857780,36772,37714,1348752.0,98.36758811143464,0.0,0.0
1744814194.819,30.98,32.67,24.52,37.32,29.39,3700,7857272,36772,37714,1333493.0,98.36122871542705,0.0,0.0
1744814194.945,30.98,32.67,24.52,37.31,29.39,3700,7856916,36772,37714,1349484.0,98.35677213082329,0.0,0.0
1744814195.073,30.98,32.68,24.52,37.31,29.39,3700,7856768,36772,37714,1380856.0,98.35491939340375,0.0,0.0
1744814195.2,30.98,32.69,24.52,37.31,29.39,3700,7858780,36772,37717,1350887.0,98.3801066075126,3.0,0.0
1744814195.328,30.98,32.69,24.52,37.31,29.39,3700,7859336,36772,37717,1327328.0,98.38706689133194,0.0,0.0
1744814195.455,30.98,32.7,24.52,37.3,29.38,3700,7837728,36772,37717,1349118.0,98.11656722807949,0.0,0.0
1744814195.582,30.98,32.71,24.51,37.3,29.38,3700,7838708,36772,37721,1326535.0,98.12883535423589,4.0,0.0
1744814195.71,30.98,32.71,24.51,37.3,29.38,3700,7841228,36772,37721,1323239.0,98.16038196435233,0.0,0.0
1744814195.836,30.98,32.72,24.51,37.3,29.38,3700,7843748,36772,37721,1326840.0,98.19192857446878,0.0,0.0
1744814195.963,30.98,32.73,24.51,37.29,29.38,3700,7844756,36772,37721,1332089.0,98.20454721851536,0.0,0.0
1744814196.091,30.98,32.73,24.51,37.29,29.38,3700,7845508,36772,37721,1392818.0,98.21396112756598,0.0,0.0
1744814196.216,30.98,32.74,24.51,37.29,29.37,3700,7847524,36785,37721,1427242.0,98.23919841565913,0.0,13.0
1744814196.343,30.98,32.75,24.51,37.29,29.37,3700,7847776,36785,37721,1321591.0,98.24235307667078,0.0,0.0
1744814196.47,30.98,32.75,24.51,37.28,29.37,3700,7849288,36785,37721,1335690.0,98.26128104274065,0.0,0.0
1744814196.597,30.98,32.76,24.51,37.28,29.37,3700,7849288,36785,37721,1324826.0,98.26128104274065,0.0,0.0
1744814196.724,30.98,32.77,24.5,37.28,29.37,3700,7849288,36785,37721,1324155.0,98.26128104274065,0.0,0.0
1744814196.851,30.98,32.77,24.5,37.28,29.37,3700,7849288,36785,37721,1324642.0,98.26128104274065,0.0,0.0
1744814196.978,30.98,32.78,24.5,37.27,29.36,3700,7849288,36785,37737,1347103.0,98.26128104274065,16.0,0.0
1744814197.105,30.98,32.79,24.5,37.27,29.36,3700,7850040,36785,37738,1413510.0,98.27069495179127,1.0,0.0
1744814197.231,30.98,32.79,24.5,37.27,29.36,3700,7850040,36785,37738,1337765.0,98.27069495179127,0.0,0.0
1744814197.357,30.98,32.79,24.5,37.27,29.36,3700,7850040,36785,37738,1304989.0,98.27069495179127,0.0,0.0
1744814197.484,30.98,32.79,24.5,37.28,29.36,3700,7851048,36787,37738,1332395.0,98.28331359583785,0.0,2.0
1744814197.611,30.98,32.79,24.5,37.29,29.36,3700,7852024,36787,37738,1344051.0,98.29553164800994,0.0,0.0
1744814197.738,30.99,32.78,24.5,37.29,29.36,3700,7852024,36787,37738,1322811.0,98.29553164800994,0.0,0.0
1744814197.864,30.98,32.78,24.49,37.3,29.35,3700,7852024,36787,37738,1357175.0,98.29553164800994,0.0,0.0
1744814197.991,30.99,32.79,24.49,37.29,29.35,3700,7852780,36787,37738,1345517.0,98.30499563104486,0.0,0.0
1744814198.118,30.99,32.8,24.49,37.29,29.35,3700,7852780,36787,37738,1384639.0,98.30499563104486,0.0,0.0
1744814198.245,30.99,32.8,24.49,37.29,29.35,3700,7852780,36787,37738,1338010.0,98.30499563104486,0.0,0.0
1744814198.372,30.99,32.8,24.49,37.29,29.35,3700,7853536,36787,37738,1344051.0,98.31445961407981,0.0,0.0
1744814198.499,30.99,32.8,24.49,37.3,29.35,3700,7854040,36787,37738,1336057.0,98.3207689361031,0.0,0.0
1744814198.626,30.99,32.8,24.49,37.31,29.34,3700,7854040,36787,37738,1353085.0,98.3207689361031,0.0,0.0
1744814198.753,30.99,32.8,24.49,37.31,29.34,3700,7854040,36787,37738,1330624.0,98.3207689361031,0.0,0.0
1744814198.881,30.99,32.81,24.49,37.3,29.34,3700,7854040,36787,37754,1356014.0,98.3207689361031,16.0,0.0
1744814199.013,30.99,32.82,24.48,37.3,29.34,3699,7854040,36787,37755,1322873.0,98.3207689361031,1.0,0.0
1744814199.14,30.99,32.82,24.48,37.31,29.34,3700,7854040,36787,37755,1450924.0,98.3207689361031,0.0,0.0
1744814199.267,30.99,32.82,24.48,37.3,29.34,3700,7854288,36787,37755,1327389.0,98.32387352313042,0.0,0.0
1744814199.393,30.99,32.83,24.48,37.3,29.33,3700,7854540,36787,37755,1315610.0,98.32702818414208,0.0,0.0
1744814199.52,30.99,32.84,24.48,37.3,29.33,3700,7855296,36787,37755,1327816.0,98.336492167177,0.0,0.0
1744814199.648,30.99,32.84,24.48,37.3,29.33,3700,7855796,36787,37755,1335628.0,98.34275141521599,0.0,0.0
1744814199.774,30.99,32.85,24.48,37.29,29.33,3700,7855796,36787,37755,1335020.0,98.34275141521599,0.0,0.0
1744814199.901,30.99,32.86,24.48,37.29,29.33,3700,7855796,36788,37771,1341243.0,98.34275141521599,16.0,1.0
1744814200.063,30.99,32.86,24.48,37.3,29.33,3700,7859324,36788,37774,1755733.0,98.386916669379,3.0,0.0
1744814200.195,31.0,32.86,24.48,37.3,29.33,3700,7851488,36791,37810,2139399.0,98.28882173411215,36.0,3.0
1744814200.322,31.0,32.86,24.48,37.31,29.33,3700,7851740,36791,37810,1384091.0,98.2919763951238,0.0,0.0
1744814200.449,31.0,32.85,24.48,37.32,29.33,3700,7852748,36791,37810,1342648.0,98.30459503917038,0.0,0.0
1744814200.577,31.0,32.85,24.48,37.32,29.32,3700,7853448,36793,37842,1360653.0,98.31335798642495,32.0,2.0
1744814200.704,31.0,32.85,24.47,37.33,29.32,3700,7855464,36793,37842,1337155.0,98.3385952745181,0.0,0.0
1744814200.831,31.0,32.85,24.47,37.34,29.32,3700,7857224,36795,37858,1369747.0,98.3606278276153,16.0,2.0
1744814200.958,31.0,32.84,24.47,37.34,29.32,3700,7858484,36795,37859,1374691.0,98.37640113267354,1.0,0.0
1744814201.085,31.0,32.84,24.47,37.35,29.32,3700,7858484,36798,37863,1467649.0,98.37640113267354,4.0,3.0
1744814201.212,31.0,32.84,24.47,37.35,29.32,3700,7858484,36801,37863,1355282.0,98.37640113267354,0.0,3.0
1744814201.339,31.0,32.84,24.47,37.36,29.32,3700,7859492,36801,37863,1326534.0,98.3890197767201,0.0,0.0
1744814201.466,31.0,32.84,24.47,37.37,29.31,3700,7859492,36801,37863,1323666.0,98.3890197767201,0.0,0.0
1744814201.593,31.0,32.84,24.47,37.37,29.31,3700,7859492,36804,37863,1346676.0,98.3890197767201,0.0,3.0
1744814201.72,31.0,32.83,24.46,37.38,29.31,3700,7859492,36805,37863,1372067.0,98.3890197767201,0.0,1.0
1744814201.847,31.0,32.83,24.46,37.39,29.31,3700,7846876,36805,37863,1353573.0,98.23108643020062,0.0,0.0
1744814201.974,31.0,32.83,24.46,37.39,29.31,3700,7847596,36805,37863,1361325.0,98.24009974737675,0.0,0.0
1744814202.101,31.0,32.83,24.46,37.4,29.31,3700,7849360,36805,37863,1404782.0,98.26218237445826,0.0,0.0
1744814202.228,31.0,32.83,24.46,37.4,29.3,3700,7851628,36805,37863,1362789.0,98.29057432356306,0.0,0.0
1744814202.355,31.0,32.83,24.46,37.4,29.3,3700,7853612,36805,37863,1337521.0,98.31541101978173,0.0,0.0
1744814202.482,31.0,32.83,24.46,37.41,29.3,3700,7854620,36805,37863,1378597.0,98.3280296638283,0.0,0.0
1744814202.609,31.0,32.82,24.46,37.41,29.3,3700,7855120,36805,37863,1357052.0,98.33428891186729,0.0,0.0
1744814202.736,31.0,32.82,24.46,37.42,29.3,3700,7856352,36805,37863,1365965.0,98.34971169903532,0.0,0.0
1744814202.863,31.0,32.83,24.45,37.42,29.29,3700,7857612,36805,37863,1352656.0,98.36548500409354,0.0,0.0
1744814202.99,31.0,32.84,24.45,37.41,29.29,3700,7857612,36805,37863,1335813.0,98.36548500409354,0.0,0.0
1744814203.117,31.0,32.84,24.45,37.42,29.29,3700,7858620,36805,37863,1410397.0,98.37810364814013,0.0,0.0
1744814203.243,31.0,32.85,24.45,37.41,29.29,3700,7858620,36805,37863,1355343.0,98.37810364814013,0.0,0.0
1744814203.371,31.0,32.85,24.45,37.41,29.29,3699,7858620,36805,37863,1347408.0,98.37810364814013,0.0,0.0
1744814203.497,31.0,32.86,24.45,37.41,29.29,3700,7858872,36805,37863,1372922.0,98.38125830915178,0.0,0.0
1744814203.624,31.0,32.87,24.45,37.4,29.29,3700,7858976,36805,37863,1364254.0,98.38256023274387,0.0,0.0
1744814203.751,31.0,32.87,24.45,37.4,29.28,3700,7858724,36805,37863,1348202.0,98.37940557173224,0.0,0.0
1744814203.879,31.0,32.88,24.44,37.4,29.28,3700,7847020,36805,37863,1351315.0,98.23288909363585,0.0,0.0
1744814204.009,31.0,32.89,24.44,37.4,29.28,3700,7847744,36805,37863,1360470.0,98.24195248479629,0.0,0.0
1744814204.135,31.01,32.89,24.44,37.39,29.28,3700,7848244,36808,37867,1432492.0,98.24821173283527,4.0,3.0
1744814204.262,31.01,32.89,24.44,37.4,29.28,3700,7849980,36808,37867,1351681.0,98.26994384202659,0.0,0.0
1744814204.388,31.01,32.89,24.44,37.4,29.28,3700,7850232,36808,37867,1314388.0,98.27309850303824,0.0,0.0
1744814204.514,31.01,32.9,24.44,37.4,29.27,3700,7850232,36808,37867,1329037.0,98.27309850303824,0.0,0.0
1744814204.64,31.01,32.91,24.44,37.39,29.27,3700,7850232,36808,37867,1345700.0,98.27309850303824,0.0,0.0
1744814204.767,31.01,32.91,24.43,37.39,29.27,3700,7850484,36808,37867,1328610.0,98.27625316404989,0.0,0.0
1744814204.894,31.01,32.92,24.43,37.39,29.27,3700,7850484,36808,37867,1332578.0,98.27625316404989,0.0,0.0
1744814205.025,31.01,32.93,24.43,37.39,29.27,3700,7852244,36808,37867,1420101.0,98.29828571714708,0.0,0.0
1744814205.151,31.01,32.93,24.43,37.39,29.27,3700,7854004,36808,37867,1332089.0,98.32031827024429,0.0,0.0
1744814205.278,31.01,32.93,24.43,37.39,29.27,3700,7855264,36808,37867,1348263.0,98.3360915753025,0.0,0.0
1744814205.405,31.01,32.93,24.43,37.4,29.26,3700,7857784,36808,37867,1353206.0,98.36763818541895,0.0,0.0
1744814205.533,31.01,32.92,24.43,37.4,29.26,3700,7847440,36808,37867,1401547.0,98.23814686198858,0.0,0.0
1744814205.66,31.01,32.92,24.43,37.41,29.26,3700,7851432,36808,37867,1353451.0,98.28812069833178,0.0,0.0
1744814205.786,31.01,32.92,24.43,37.42,29.26,3700,7853448,36808,37867,1343381.0,98.31335798642495,0.0,0.0
1744814205.913,31.01,32.92,24.42,37.42,29.26,3700,7853672,36808,37867,1347469.0,98.3161621295464,0.0,0.0
1744814206.039,31.01,32.92,24.42,37.43,29.26,3700,7855940,36808,37867,1391110.0,98.3445540786512,0.0,0.0
1744814206.166,31.01,32.91,24.42,37.44,29.26,3700,7857200,36808,37867,1344479.0,98.36032738370943,0.0,0.0
1744814206.293,31.01,32.91,24.42,37.44,29.25,3700,7858460,36808,37867,1344174.0,98.37610068876765,0.0,0.0
1744814206.419,31.01,32.91,24.42,37.45,29.25,3700,7847328,36808,37867,1352597.0,98.23674479042785,0.0,0.0
1744814206.546,31.01,32.91,24.42,37.45,29.25,3700,7848056,36812,37867,1312496.0,98.2458582555726,0.0,4.0
1744814206.672,31.01,32.9,24.42,37.46,29.25,3700,7849816,36812,37867,1354794.0,98.2678908086698,0.0,0.0
1744814206.799,31.01,32.91,24.42,37.46,29.25,3700,7852080,36812,37867,1352841.0,98.2962326837903,0.0,0.0
1744814206.924,31.01,32.91,24.42,37.46,29.24,3700,7852656,36812,37867,1341549.0,98.3034433375312,0.0,0.0
1744814207.051,31.01,32.92,24.42,37.45,29.24,3700,7852092,36812,37868,1400266.0,98.29638290574324,1.0,0.0
1744814207.177,31.01,32.92,24.41,37.46,29.24,3700,7852652,36812,37868,1340572.0,98.3033932635469,0.0,0.0
1744814207.304,31.01,32.93,24.41,37.45,29.24,3700,7853632,36812,37868,1324826.0,98.3156613897033,0.0,0.0
1744814207.431,31.01,32.94,24.41,37.45,29.24,3700,7855388,36812,37868,1330807.0,98.33764386881617,0.0,0.0
1744814207.559,31.01,32.94,24.41,37.45,29.24,3700,7855892,36812,37868,1328549.0,98.34395319083946,0.0,0.0
1744814207.685,31.01,32.95,24.41,37.45,29.23,3700,7856396,36812,37868,1348385.0,98.35026251286276,0.0,0.0
1744814207.812,31.01,32.96,24.41,37.44,29.23,3700,7856648,36812,37868,1332150.0,98.3534171738744,0.0,0.0
1744814207.939,31.01,32.96,24.41,37.44,29.23,3700,7855784,36812,37868,1336849.0,98.34260119326305,0.0,0.0
1744814208.065,31.01,32.97,24.4,37.44,29.23,3700,7855380,36812,37868,1372128.0,98.33754372084755,0.0,0.0
1744814208.192,31.01,32.97,24.4,37.44,29.23,3700,7854988,36812,37868,1331357.0,98.332636470385,0.0,0.0
1744814208.319,31.01,32.97,24.4,37.45,29.23,3700,7855492,36812,37868,1337886.0,98.33894579240828,0.0,0.0
1744814208.446,31.01,32.96,24.4,37.45,29.22,3700,7855744,36812,37868,1337522.0,98.34210045341992,0.0,0.0
1744814208.573,31.01,32.96,24.4,37.46,29.22,3700,7856248,36812,37868,1345943.0,98.34840977544322,0.0,0.0
1744814208.7,31.01,32.96,24.4,37.46,29.22,3700,7856248,36812,37868,1338193.0,98.34840977544322,0.0,0.0
1744814208.827,31.02,32.96,24.4,37.47,29.22,3700,7856500,36812,37868,1364682.0,98.35156443645486,0.0,0.0
1744814208.952,31.02,32.96,24.4,37.48,29.22,3700,7856752,36812,37868,1334896.0,98.3547190974665,0.0,0.0
1744814209.078,31.02,32.96,24.4,37.48,29.22,3700,7856748,36812,37869,1406674.0,98.3546690234822,1.0,0.0
1744814209.205,31.02,32.96,24.39,37.48,29.22,3700,7856348,36812,37872,1347896.0,98.34966162505101,3.0,0.0
1744814209.332,31.02,32.96,24.39,37.49,29.21,3700,7857352,36812,37872,1345639.0,98.36223019511327,0.0,0.0
1744814209.459,31.02,32.96,24.39,37.49,29.21,3700,7848528,36812,37872,1347653.0,98.2517669857214,0.0,0.0
1744814209.586,31.02,32.95,24.39,37.5,29.21,3700,7849528,36812,37872,1343136.0,98.26428548179936,0.0,0.0
1744814209.713,31.02,32.95,24.39,37.5,29.21,3700,7850256,36812,37872,1335080.0,98.27339894694411,0.0,0.0
1744814209.84,31.02,32.95,24.39,37.51,29.21,3700,7852488,36812,37872,1373898.0,98.3013402301901,0.0,0.0
1744814209.967,31.02,32.95,24.39,37.52,29.21,3700,7854252,36812,37872,1349361.0,98.32342285727161,0.0,0.0
1744814210.094,31.02,32.95,24.39,37.52,29.2,3700,7854476,36812,37874,1431149.0,98.32622700039309,2.0,0.0
1744814210.226,31.02,32.94,24.39,37.53,29.2,3700,7857900,36812,37878,1427975.0,98.369090330964,4.0,0.0
1744814210.352,31.02,32.94,24.39,37.53,29.2,3700,7858152,36812,37878,1531856.0,98.37224499197565,0.0,0.0
1744814210.479,31.02,32.94,24.39,37.54,29.2,3700,7859408,36812,37878,1334836.0,98.38796822304955,0.0,0.0
1744814210.606,31.02,32.94,24.39,37.55,29.2,3700,7845520,36812,37942,1363095.0,98.21411134951892,64.0,0.0
1744814210.734,31.02,32.93,24.38,37.55,29.2,3700,7847256,36812,37942,1336361.0,98.23584345871025,0.0,0.0
1744814210.859,31.02,32.94,24.38,37.56,29.2,3700,7847756,36812,37942,1349178.0,98.24210270674922,0.0,0.0
1744814210.985,31.02,32.94,24.38,37.55,29.19,3700,7848484,36812,37942,1332639.0,98.25121617189397,0.0,0.0
1744814211.111,31.02,32.95,24.38,37.55,29.19,3700,7848736,36812,37946,1436031.0,98.25437083290561,4.0,0.0
1744814211.236,31.02,32.96,24.38,37.55,29.19,3700,7849492,36812,37946,1329343.0,98.26383481594056,0.0,0.0
1744814211.363,31.02,32.96,24.38,37.55,29.19,3700,7850348,36812,37946,1323483.0,98.27455064858329,0.0,0.0
1744814211.49,31.02,32.97,24.38,37.54,29.19,3700,7851604,36812,37946,1324337.0,98.29027387965719,0.0,0.0
1744814211.617,31.02,32.98,24.38,37.54,29.19,3700,7853512,36812,37946,1345456.0,98.31415917017394,0.0,0.0
1744814211.745,31.02,32.98,24.38,37.54,29.18,3700,7855272,36812,37946,1337032.0,98.33619172327114,0.0,0.0
1744814211.872,31.02,32.98,24.37,37.55,29.18,3700,7856784,36812,37946,1354611.0,98.355119689341,0.0,0.0
1744814211.998,31.02,32.97,24.37,37.55,29.18,3700,7857288,36812,37946,1317257.0,98.3614290113643,0.0,0.0
1744814212.124,31.02,32.97,24.37,37.56,29.18,3700,7857288,36812,37946,1383847.0,98.3614290113643,0.0,0.0
1744814212.251,31.02,32.97,24.37,37.56,29.18,3700,7857288,36812,37946,1321835.0,98.3614290113643,0.0,0.0
1744814212.378,31.02,32.97,24.37,37.57,29.18,3700,7857540,36812,37946,1360897.0,98.36458367237594,0.0,0.0
1744814212.505,31.02,32.97,24.37,37.58,29.17,3700,7859552,36812,37946,1359494.0,98.38977088648478,0.0,0.0
1744814212.632,31.02,32.96,24.37,37.58,29.17,3700,7847956,36812,37946,1362179.0,98.24460640596482,0.0,0.0
1744814212.759,31.03,32.96,24.37,37.59,29.17,3700,7850204,36812,37946,1361996.0,98.27274798514806,0.0,0.0
1744814212.885,31.03,32.96,24.37,37.59,29.17,3700,7852324,36812,37946,1354672.0,98.29928719683332,0.0,0.0
1744814213.015,31.03,32.97,24.36,37.59,29.17,3700,7853768,36812,37946,1340756.0,98.31736390516988,0.0,0.0
1744814213.142,31.03,32.98,24.36,37.59,29.17,3700,7852904,36812,37946,1368587.0,98.30654792455854,0.0,0.0
1744814213.269,31.03,32.98,24.36,37.58,29.16,3700,7852648,36812,37946,1337643.0,98.30334318956258,0.0,0.0
1744814213.397,31.03,32.99,24.36,37.58,29.16,3700,7852644,36812,37946,1368894.0,98.30329311557827,0.0,0.0
1744814213.524,31.03,33.0,24.36,37.58,29.16,3700,7854148,36812,37946,1339718.0,98.32212093367951,0.0,0.0
1744814213.651,31.03,33.0,24.36,37.58,29.16,3700,7854648,36812,37946,1325863.0,98.32838018171849,0.0,0.0
1744814213.778,31.03,33.01,24.36,37.58,29.16,3700,7854144,36812,37946,1347348.0,98.3220708596952,0.0,0.0
1744814213.904,31.03,33.01,24.35,37.58,29.16,3700,7854244,36812,37946,1362240.0,98.323322709303,0.0,0.0
1744814214.03,31.03,33.01,24.35,37.58,29.15,3700,7854244,36812,37946,1350643.0,98.323322709303,0.0,0.0
1744814214.157,31.03,33.0,24.35,37.59,29.15,3700,7854644,36812,37946,1340451.0,98.32833010773417,0.0,0.0
1744814214.284,31.03,33.0,24.35,37.6,29.15,3700,7855652,36812,37946,1346066.0,98.34094875178076,0.0,0.0
1744814214.411,31.03,33.0,24.35,37.6,29.15,3700,7858168,36812,37946,1337948.0,98.3724452879129,0.0,0.0
1744814214.538,31.03,33.0,24.35,37.61,29.15,3700,7859176,36812,37946,1322019.0,98.38506393195946,0.0,0.0
1744814214.666,31.03,33.0,24.35,37.61,29.15,3700,7859176,36812,37946,1329342.0,98.38506393195946,0.0,0.0
1744814214.793,31.03,32.99,24.35,37.62,29.14,3700,7845816,36812,37946,1355221.0,98.21781682435798,0.0,0.0
1744814214.918,31.03,32.99,24.35,37.63,29.14,3700,7847548,36812,37946,1315792.0,98.23949885956502,0.0,0.0
1744814215.043,31.03,33.0,24.35,37.62,29.14,3700,7847708,36812,37946,1333554.0,98.24150181893748,0.0,0.0
1744814215.17,31.03,33.0,24.34,37.62,29.14,3700,7848552,36812,37946,1313657.0,98.25206742962727,0.0,0.0
1744814215.297,31.03,33.01,24.34,37.62,29.14,3700,7848628,36812,37946,1322689.0,98.2530188353292,0.0,0.0
1744814215.423,31.03,33.02,24.34,37.62,29.14,3700,7849884,36812,37949,1325375.0,98.26874206640312,3.0,0.0
1744814215.551,31.03,33.02,24.34,37.61,29.13,3700,7850492,36812,37949,1312252.0,98.2763533120185,0.0,0.0
1744814215.678,31.03,33.03,24.34,37.61,29.13,3700,7851248,36812,37949,1337033.0,98.28581729505345,0.0,0.0
1744814215.804,31.03,33.03,24.34,37.61,29.13,3700,7852256,36812,37949,1314572.0,98.29843593910002,0.0,0.0
1744814215.93,31.03,33.03,24.34,37.62,29.13,3700,7853012,36812,37949,1339474.0,98.30789992213495,0.0,0.0
1744814216.058,31.03,33.03,24.34,37.62,29.13,3700,7854020,36812,37949,1359860.0,98.32051856618153,0.0,0.0
1744814216.184,31.03,33.03,24.34,37.63,29.13,3700,7854668,36812,37949,1347409.0,98.32863055164005,0.0,0.0
1744814216.33,31.03,33.04,24.33,37.62,29.13,3700,7854312,36812,37951,1466061.0,98.3241739670363,2.0,0.0
1744814216.457,31.03,33.04,24.33,37.63,29.12,3700,7854564,36812,37951,1334651.0,98.32732862804794,0.0,0.0
1744814216.584,31.03,33.03,24.33,37.63,29.12,3700,7854816,36812,37951,1343808.0,98.33048328905959,0.0,0.0
1744814216.71,31.03,33.03,24.33,37.64,29.12,3700,7854816,36812,37951,1330014.0,98.33048328905959,0.0,0.0
1744814216.838,31.03,33.03,24.33,37.64,29.12,3700,7854812,36812,37951,1312435.0,98.33043321507527,0.0,0.0
