Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744817452.853,31.68,32.26,25.98,36.77,31.73,3700,7852016,38056,59826,1356931.0,98.2954315000413,0.0,0.0
1744817452.98,31.68,32.26,25.98,36.77,31.73,3700,7851404,38056,59826,1335934.0,98.2877701804416,0.0,0.0
1744817453.107,31.69,32.26,25.97,36.77,31.73,3700,7851756,38056,59826,1409908.0,98.29217669106104,0.0,0.0
1744817453.234,31.69,32.26,25.97,36.77,31.73,3700,7852512,38056,59829,1322751.0,98.30164067409598,3.0,0.0
1744817453.361,31.68,32.26,25.97,36.78,31.73,3700,7854848,38056,59829,1327999.0,98.33088388093408,0.0,0.0
1744817453.488,31.68,32.26,25.97,36.78,31.72,3700,7853732,38056,59829,1338070.0,98.31691323931108,0.0,0.0
1744817453.614,31.69,32.26,25.97,36.78,31.72,3700,7853228,38056,59829,1332334.0,98.31060391728779,0.0,0.0
1744817453.741,31.69,32.26,25.97,36.78,31.72,3700,7853228,38056,59829,1321102.0,98.31060391728779,0.0,0.0
1744817453.868,31.69,32.26,25.97,36.78,31.72,3700,7852820,38056,59829,1362423.0,98.305496370888,0.0,0.0
1744817453.995,31.69,32.26,25.97,36.77,31.72,3700,7853068,38056,59829,1328488.0,98.30860095791532,0.0,0.0
1744817454.122,31.69,32.27,25.97,36.77,31.72,3700,7852460,38056,59829,1370846.0,98.30098971229992,0.0,0.0
1744817454.249,31.69,32.27,25.97,36.77,31.72,3700,7852700,38056,59829,1337338.0,98.30399415135864,0.0,0.0
1744817454.376,31.69,32.27,25.97,36.77,31.72,3700,7852192,38056,59829,1358395.0,98.29763475535103,0.0,0.0
1744817454.503,31.69,32.27,25.97,36.77,31.72,3700,7852188,38056,59829,1335324.0,98.29758468136673,0.0,0.0
1744817454.631,31.69,32.27,25.97,36.77,31.72,3700,7852436,38056,59829,1332821.0,98.30068926839405,0.0,0.0
1744817454.758,31.69,32.28,25.97,36.77,31.72,3700,7854088,38056,59829,1340390.0,98.32136982391484,0.0,0.0
1744817454.885,31.69,32.28,25.97,36.77,31.72,3700,7854804,38056,59829,1328915.0,98.33033306710665,0.0,0.0
1744817455.015,31.69,32.28,25.97,36.77,31.72,3700,7854588,38056,59829,1348751.0,98.32762907195381,0.0,0.0
1744817455.14,31.69,32.28,25.97,36.77,31.72,3700,7855168,38056,59829,1395077.0,98.33488979967903,0.0,0.0
1744817455.267,31.69,32.28,25.97,36.77,31.72,3700,7855076,38056,59829,1336788.0,98.33373809803986,0.0,0.0
1744817455.394,31.69,32.28,25.97,36.77,31.72,3700,7854656,38056,59829,1337521.0,98.32848032968712,0.0,0.0
1744817455.521,31.69,32.28,25.97,36.77,31.72,3700,7854648,38056,59829,1361203.0,98.32838018171849,0.0,0.0
1744817455.648,31.69,32.28,25.97,36.77,31.72,3700,7854284,38056,59829,1342770.0,98.3238234491461,0.0,0.0
1744817455.775,31.69,32.28,25.97,36.78,31.72,3700,7854196,38056,59829,1353696.0,98.32272182149126,0.0,0.0
1744817455.902,31.69,32.28,25.97,36.78,31.72,3700,7854464,38056,59829,1327999.0,98.32607677844014,0.0,0.0
1744817456.029,31.69,32.28,25.97,36.77,31.71,3700,7855200,38056,59829,1397030.0,98.33529039155351,0.0,0.0
1744817456.156,31.69,32.28,25.97,36.77,31.71,3700,7854628,38056,59829,1339596.0,98.32812981179693,0.0,0.0
1744817456.283,31.69,32.28,25.97,36.78,31.71,3700,7854268,38056,59829,1338376.0,98.32362315320886,0.0,0.0
1744817456.41,31.69,32.28,25.96,36.78,31.71,3700,7854264,38056,59829,1331784.0,98.32357307922456,0.0,0.0
1744817456.536,31.69,32.28,25.96,36.78,31.71,3700,7854764,38056,59829,1324947.0,98.32983232726353,0.0,0.0
1744817456.663,31.69,32.28,25.96,36.78,31.71,3700,7854984,38056,59829,1336728.0,98.33258639640067,0.0,0.0
1744817456.79,31.69,32.28,25.96,36.78,31.71,3700,7855232,38056,59829,1347958.0,98.33569098342801,0.0,0.0
1744817456.917,31.69,32.28,25.96,36.79,31.71,3700,7855072,38056,59829,1342953.0,98.33368802405555,0.0,0.0
1744817457.045,31.69,32.28,25.96,36.79,31.71,3700,7855388,38056,59830,1426937.0,98.33764386881617,1.0,0.0
1744817457.172,31.69,32.28,25.96,36.79,31.71,3700,7855024,38056,59830,1346127.0,98.3330871362438,0.0,0.0
1744817457.299,31.69,32.28,25.96,36.79,31.71,3700,7854644,38056,59830,1345273.0,98.32833010773417,0.0,0.0
1744817457.426,31.69,32.28,25.96,36.79,31.71,3700,7855248,38056,59830,1319515.0,98.33589127936526,0.0,0.0
1744817457.552,31.69,32.28,25.96,36.79,31.71,3700,7855492,38056,59830,1339352.0,98.33894579240828,0.0,0.0
1744817457.679,31.69,32.28,25.96,36.79,31.71,3700,7854812,38056,59830,1314511.0,98.33043321507527,0.0,0.0
1744817457.805,31.69,32.28,25.96,36.79,31.71,3700,7854804,38056,59830,1333615.0,98.33033306710665,0.0,0.0
1744817457.932,31.69,32.28,25.96,36.8,31.71,3700,7854296,38056,59830,1336910.0,98.32397367109905,0.0,0.0
1744817458.059,31.69,32.28,25.96,36.8,31.71,3700,7854692,38056,59830,1400998.0,98.32893099554592,0.0,0.0
1744817458.188,31.69,32.28,25.96,36.8,31.71,3700,7855336,38056,59834,1367184.0,98.33699290702013,4.0,0.0
1744817458.315,31.69,32.28,25.96,36.8,31.71,3700,7854800,38056,59834,1537715.0,98.33028299312234,0.0,0.0
1744817458.442,31.69,32.28,25.96,36.8,31.7,3700,7854676,38056,59834,1312131.0,98.32873069960867,0.0,0.0
1744817458.57,31.69,32.29,25.96,36.8,31.7,3700,7855324,38056,59834,1339902.0,98.33684268506718,0.0,0.0
1744817458.697,31.69,32.29,25.96,36.79,31.7,3700,7854916,38056,59834,1328670.0,98.33173513866738,0.0,0.0
1744817458.824,31.69,32.29,25.96,36.79,31.7,3700,7854908,38056,59834,1340756.0,98.33163499069876,0.0,0.0
1744817458.95,31.69,32.29,25.96,36.79,31.7,3700,7855152,38056,59834,1329159.0,98.33468950374179,0.0,0.0
1744817459.077,31.69,32.29,25.96,36.8,31.7,3700,7855044,38056,59835,1401242.0,98.33333750616536,1.0,0.0
1744817459.204,31.69,32.29,25.96,36.8,31.7,3700,7854896,38056,59835,1328610.0,98.33148476874582,0.0,0.0
1744817459.331,31.69,32.29,25.96,36.8,31.7,3700,7854872,38056,59835,1328976.0,98.33118432483995,0.0,0.0
1744817459.458,31.69,32.29,25.96,36.79,31.7,3700,7854964,38056,59835,1322202.0,98.33233602647913,0.0,0.0
1744817459.584,31.69,32.29,25.95,36.8,31.7,3700,7855272,38056,59835,1327205.0,98.33619172327114,0.0,0.0
1744817459.711,31.69,32.3,25.95,36.79,31.7,3700,7854652,38056,59835,1322446.0,98.3284302557028,0.0,0.0
1744817459.838,31.69,32.3,25.95,36.79,31.7,3700,7854080,38056,59835,1359066.0,98.32126967594621,0.0,0.0
1744817459.965,31.69,32.3,25.95,36.79,31.7,3700,7854580,38056,59835,1340939.0,98.32752892398518,0.0,0.0
1744817460.093,31.69,32.3,25.95,36.79,31.7,3700,7854692,38056,59837,1842098.0,98.32893099554592,2.0,0.0
1744817460.219,31.69,32.3,25.95,36.79,31.7,3700,7854676,38056,59837,1321773.0,98.32873069960867,0.0,0.0
1744817460.345,31.69,32.31,25.95,36.79,31.7,3700,7854420,38056,59837,1318600.0,98.32552596461271,0.0,0.0
1744817460.472,31.69,32.31,25.95,36.79,31.7,3700,7854164,38056,59837,1319211.0,98.32232122961676,0.0,0.0
1744817460.599,31.69,32.31,25.95,36.79,31.7,3700,7853908,38056,59837,1324276.0,98.3191164946208,0.0,0.0
1744817460.725,31.69,32.3,25.95,36.8,31.7,3700,7853904,38056,59837,1344235.0,98.31906642063649,0.0,0.0
1744817460.853,31.69,32.3,25.95,36.8,31.7,3700,7854864,38056,59837,1341244.0,98.33108417687133,0.0,0.0
1744817460.98,31.69,32.3,25.95,36.8,31.69,3700,7854996,38056,59837,1331295.0,98.33273661835362,0.0,0.0
1744817461.107,31.69,32.3,25.95,36.8,31.69,3700,7855636,38056,59841,1470028.0,98.34074845584351,4.0,0.0
1744817461.234,31.69,32.3,25.95,36.8,31.69,3700,7855472,38056,59841,1315000.0,98.33869542248672,0.0,0.0
1744817461.361,31.69,32.3,25.95,36.8,31.69,3700,7855212,38056,59841,1360897.0,98.33544061350645,0.0,0.0
1744817461.487,31.69,32.3,25.95,36.8,31.69,3700,7855080,38056,59841,1339658.0,98.33378817202416,0.0,0.0
1744817461.614,31.69,32.3,25.95,36.8,31.69,3700,7855636,38056,59841,1353755.0,98.34074845584351,0.0,0.0
1744817461.741,31.69,32.3,25.95,36.81,31.69,3700,7855032,38056,59841,1348081.0,98.33318728421241,0.0,0.0
1744817461.869,31.69,32.3,25.95,36.81,31.69,3700,7855228,38056,59841,1364009.0,98.3356409094437,0.0,0.0
1744817461.996,31.69,32.3,25.95,36.81,31.69,3700,7855468,38056,59841,1323361.0,98.33864534850241,0.0,0.0
1744817462.123,31.69,32.3,25.95,36.81,31.69,3700,7854888,38056,59841,1402951.0,98.3313846207772,0.0,0.0
1744817462.25,31.69,32.3,25.95,36.81,31.69,3700,7855232,38056,59841,1319943.0,98.33569098342801,0.0,0.0
1744817462.377,31.69,32.3,25.95,36.81,31.69,3700,7855120,38056,59841,1342770.0,98.33428891186729,0.0,0.0
1744817462.504,31.69,32.3,25.95,36.82,31.69,3700,7855108,38056,59841,1357358.0,98.33413868991435,0.0,0.0
1744817462.63,31.69,32.3,25.95,36.82,31.69,3700,7854992,38056,59841,1318966.0,98.33268654436931,0.0,0.0
1744817462.761,31.69,32.3,25.95,36.82,31.69,3700,7855308,38056,59841,1403255.0,98.33664238912993,0.0,0.0
1744817462.888,31.69,32.3,25.95,36.82,31.69,3700,7855192,38056,59841,1385312.0,98.33519024358489,0.0,0.0
1744817463.02,31.69,32.3,25.94,36.82,31.69,3700,7855792,38056,59841,1442501.0,98.34270134123167,0.0,0.0
1744817463.147,31.69,32.3,25.94,36.83,31.69,3700,7855028,38056,59841,1341916.0,98.33313721022812,0.0,0.0
1744817463.275,31.69,32.3,25.94,36.83,31.69,3700,7855020,38056,59844,1321652.0,98.33303706225949,3.0,0.0
1744817463.402,31.69,32.3,25.94,36.83,31.69,3700,7854972,38056,59844,1330441.0,98.33243617444775,0.0,0.0
1744817463.528,31.69,32.3,25.94,36.83,31.69,3700,7854364,38056,59844,1323543.0,98.32482492883236,0.0,0.0
1744817463.654,31.69,32.3,25.94,36.83,31.68,3700,7853960,38056,59844,1313046.0,98.31976745641686,0.0,0.0
1744817463.781,31.69,32.3,25.94,36.83,31.68,3700,7853556,38056,59844,1336850.0,98.31470998400135,0.0,0.0
1744817463.908,31.69,32.3,25.94,36.83,31.68,3700,7853452,38056,59845,1325314.0,98.31340806040926,1.0,0.0
1744817464.035,31.69,32.31,25.94,36.83,31.68,3700,7853196,38056,59845,1380917.0,98.3102033254133,0.0,0.0
1744817464.162,31.69,32.31,25.94,36.83,31.68,3700,7852736,38056,59845,1305233.0,98.30444481721744,0.0,0.0
1744817464.289,31.69,32.31,25.94,36.83,31.68,3700,7852980,38056,59845,1331906.0,98.30749933026046,0.0,0.0
1744817464.415,31.69,32.31,25.94,36.83,31.68,3700,7852372,38056,59845,1325009.0,98.29988808464506,0.0,0.0
1744817464.541,31.69,32.31,25.94,36.83,31.68,3700,7852868,38056,59845,1313473.0,98.30609725869974,0.0,0.0
1744817464.667,31.69,32.31,25.94,36.83,31.68,3700,7853120,38056,59845,1311275.0,98.30925191971137,0.0,0.0
1744817464.793,31.69,32.31,25.94,36.83,31.68,3700,7852616,38056,59845,1321286.0,98.30294259768809,0.0,0.0
1744817464.919,31.69,32.31,25.94,36.82,31.68,3700,7852864,38056,59845,1323484.0,98.30604718471541,0.0,0.0
1744817465.046,31.69,32.31,25.94,36.82,31.68,3700,7853560,38056,59845,1365841.0,98.31476005798567,0.0,0.0
1744817465.172,31.69,32.32,25.94,36.82,31.68,3700,7854060,38056,59845,1343868.0,98.32101930602465,0.0,0.0
1744817465.299,31.69,32.32,25.94,36.82,31.68,3700,7853408,38056,59845,1327634.0,98.31285724658181,0.0,0.0
1744817465.426,31.69,32.32,25.94,36.82,31.68,3700,7852652,38056,59845,1341427.0,98.3033932635469,0.0,0.0
1744817465.553,31.69,32.32,25.94,36.82,31.68,3700,7852544,38060,59845,1355953.0,98.30204126597047,0.0,4.0
1744817465.68,31.69,32.32,25.94,36.82,31.68,3700,7851640,38060,59845,1344418.0,98.290724545516,0.0,0.0
1744817465.807,31.69,32.33,25.94,36.82,31.68,3700,7849612,38060,59845,1326413.0,98.2653370354699,0.0,0.0
1744817465.934,31.69,32.33,25.94,36.82,31.68,3700,7850508,38060,59845,1323605.0,98.27655360795575,0.0,0.0
1744817466.06,31.69,32.33,25.94,36.82,31.68,3700,7850760,38060,59845,1347897.0,98.2797082689674,0.0,0.0
1744817466.187,31.69,32.33,25.94,36.82,31.67,3700,7850108,38060,59845,1330074.0,98.27154620952457,0.0,0.0
1744817466.314,31.69,32.33,25.93,36.82,31.67,3700,7851008,38060,59845,1336545.0,98.28281285599473,0.0,0.0
1744817466.441,31.69,32.34,25.93,36.82,31.67,3700,7851508,38060,59845,1307369.0,98.28907210403372,0.0,0.0
1744817466.568,31.69,32.34,25.93,36.82,31.67,3700,7851000,38060,59845,1330258.0,98.28271270802611,0.0,0.0
1744817466.694,31.69,32.34,25.93,36.81,31.67,3700,7851252,38060,59845,1328305.0,98.28586736903775,0.0,0.0
1744817466.822,31.69,32.34,25.93,36.81,31.67,3700,7851608,38060,59845,1312131.0,98.2903239536415,0.0,0.0
1744817466.948,31.69,32.34,25.93,36.81,31.67,3700,7853372,38060,59845,1351253.0,98.31240658072302,0.0,0.0
1744817467.075,31.69,32.34,25.93,36.82,31.67,3700,7852928,38060,59846,1407224.0,98.3068483684644,1.0,0.0
1744817467.201,31.69,32.34,25.93,36.82,31.67,3700,7852252,38060,59846,1320858.0,98.2983858651157,0.0,0.0
1744817467.327,31.69,32.34,25.93,36.82,31.67,3700,7851852,38060,59846,1317502.0,98.29337846668452,0.0,0.0
1744817467.455,31.69,32.34,25.93,36.82,31.67,3700,7852600,38060,59846,1354610.0,98.30274230175084,0.0,0.0
1744817467.582,31.69,32.34,25.93,36.82,31.67,3700,7852996,38060,59846,1331784.0,98.3076996261977,0.0,0.0
1744817467.708,31.69,32.34,25.93,36.83,31.67,3700,7853248,38060,59846,1357113.0,98.31085428720935,0.0,0.0
1744817467.835,31.69,32.34,25.93,36.83,31.67,3700,7853096,38060,59846,1345883.0,98.3089514758055,0.0,0.0
1744817467.962,31.69,32.34,25.93,36.83,31.67,3700,7852588,38060,59846,1339657.0,98.3025920797979,0.0,0.0
1744817468.09,31.69,32.34,25.93,36.83,31.67,3700,7852332,38060,59846,1397946.0,98.29938734480194,0.0,0.0
1744817468.216,31.69,32.34,25.93,36.83,31.67,3700,7852224,38060,59847,1332882.0,98.29803534722552,1.0,0.0
1744817468.344,31.69,32.34,25.93,36.83,31.67,3700,7852832,38060,59851,1628597.0,98.30564659284093,4.0,0.0
1744817468.47,31.69,32.34,25.93,36.83,31.67,3700,7852088,38060,59851,1340512.0,98.29633283175893,0.0,0.0
1744817468.597,31.69,32.34,25.93,36.83,31.66,3700,7851728,38060,59851,1294919.0,98.29182617317086,0.0,0.0
1744817468.724,31.69,32.34,25.93,36.83,31.66,3700,7851328,38060,59852,1323299.0,98.28681877473969,1.0,0.0
1744817468.85,31.69,32.34,25.93,36.83,31.66,3700,7851820,38060,59852,1317197.0,98.29297787481003,0.0,0.0
1744817468.977,31.69,32.34,25.93,36.83,31.66,3700,7851968,38060,59854,1324398.0,98.29483061222956,2.0,0.0
1744817469.105,31.69,32.35,25.93,36.83,31.66,3700,7852560,38060,59855,1395443.0,98.30224156190772,1.0,0.0
1744817469.232,31.69,32.35,25.93,36.83,31.66,3700,7854216,38060,59855,1316098.0,98.32297219141282,0.0,0.0
1744817469.359,31.69,32.35,25.93,36.83,31.66,3700,7854080,38060,59855,1326596.0,98.32126967594621,0.0,0.0
1744817469.486,31.69,32.35,25.93,36.83,31.66,3700,7854564,38060,59855,1334286.0,98.32732862804794,0.0,0.0
1744817469.613,31.69,32.35,25.93,36.83,31.66,3700,7853808,38060,59855,1343624.0,98.317864645013,0.0,0.0
1744817469.739,31.69,32.35,25.93,36.83,31.66,3700,7853556,38060,59855,1348996.0,98.31470998400135,0.0,0.0
1744817469.867,31.69,32.35,25.93,36.83,31.66,3700,7852940,38060,59855,1332089.0,98.30699859041734,0.0,0.0
1744817469.994,31.69,32.35,25.93,36.83,31.66,3700,7852688,38060,59855,1344479.0,98.3038439294057,0.0,0.0
1744817470.121,31.69,32.35,25.93,36.84,31.66,3700,7852432,38060,59857,1446773.0,98.30063919440974,2.0,0.0
1744817470.247,31.69,32.35,25.93,36.84,31.66,3700,7852280,38060,59858,1314267.0,98.29873638300589,1.0,0.0
1744817470.374,31.69,32.35,25.92,36.84,31.66,3700,7851520,38060,59858,1349423.0,98.28922232598664,0.0,0.0
1744817470.501,31.69,32.35,25.92,36.84,31.66,3700,7851768,38060,59860,1338436.0,98.29232691301398,2.0,0.0
1744817470.628,31.69,32.35,25.92,36.84,31.66,3700,7852264,38060,59860,1355282.0,98.29853608706864,0.0,0.0
1744817470.756,31.69,32.35,25.92,36.84,31.66,3700,7852116,38060,59860,1337400.0,98.2966833496491,0.0,0.0
1744817470.883,31.69,32.35,25.92,36.84,31.65,3700,7853120,38060,59860,1335140.0,98.30925191971137,0.0,0.0
1744817471.017,31.69,32.35,25.92,36.85,31.65,3700,7853988,38060,59864,1356137.0,98.32011797430704,4.0,0.0
1744817471.144,31.69,32.35,25.92,36.85,31.65,3700,7853980,38060,59864,1546016.0,98.32001782633841,0.0,0.0
1744817471.27,31.69,32.35,25.92,36.85,31.65,3700,7853368,38060,59864,1341000.0,98.31235650673871,0.0,0.0
1744817471.397,31.69,32.35,25.92,36.85,31.65,3700,7853820,38060,59864,1347470.0,98.31801486696594,0.0,0.0
1744817471.523,31.69,32.35,25.92,36.85,31.65,3700,7853020,38060,59864,1353085.0,98.30800007010357,0.0,0.0
1744817471.65,31.7,32.35,25.92,36.85,31.65,3700,7853580,38060,59864,1343930.0,98.31501042790724,0.0,0.0
1744817471.776,31.7,32.35,25.92,36.85,31.65,3700,7853580,38060,59864,1324337.0,98.31501042790724,0.0,0.0
1744817471.902,31.7,32.35,25.92,36.85,31.65,3700,7853432,38060,59864,1334103.0,98.3131576904877,0.0,0.0
1744817472.029,31.7,32.36,25.92,36.85,31.65,3700,7854284,38060,59865,1367184.0,98.3238234491461,1.0,0.0
1744817472.155,31.7,32.35,25.92,36.85,31.65,3700,7854176,38060,59865,1309506.0,98.3224714515697,0.0,0.0
1744817472.282,31.7,32.35,25.92,36.85,31.65,3700,7854128,38060,59867,1335995.0,98.32187056375795,2.0,0.0
1744817472.408,31.7,32.35,25.92,36.85,31.65,3700,7853624,38060,59867,1328854.0,98.31556124173466,0.0,0.0
1744817472.533,31.7,32.36,25.92,36.85,31.65,3700,7853844,38060,59868,1308529.0,98.31831531087182,1.0,0.0
1744817472.659,31.7,32.36,25.92,36.85,31.65,3700,7854096,38060,59868,1308530.0,98.32146997188346,0.0,0.0
1744817472.786,31.7,32.36,25.92,36.85,31.65,3700,7854588,38060,59868,1330624.0,98.32762907195381,0.0,0.0
1744817472.913,31.7,32.36,25.92,36.85,31.65,3700,7854372,38060,59868,1338437.0,98.32492507680098,0.0,0.0
1744817473.04,31.7,32.36,25.92,36.85,31.65,3700,7852636,38060,59868,1410518.0,98.30319296760965,0.0,0.0
1744817473.167,31.7,32.36,25.92,36.85,31.65,3700,7851728,38060,59868,1324765.0,98.29182617317086,0.0,0.0
1744817473.294,31.7,32.36,25.92,36.86,31.64,3700,7851632,38060,59872,1323422.0,98.29062439754738,4.0,0.0
1744817473.421,31.7,32.36,25.92,36.86,31.64,3700,7851784,38060,59879,1341671.0,98.29252720895123,7.0,0.0
1744817473.548,31.7,32.36,25.92,36.86,31.64,3700,7852296,38060,59879,1329404.0,98.29893667894314,0.0,0.0
1744817473.674,31.7,32.36,25.92,36.86,31.64,3700,7852024,38060,59879,1333736.0,98.29553164800994,0.0,0.0
1744817473.802,31.7,32.36,25.92,36.86,31.64,3700,7852020,38060,59879,1308408.0,98.29548157402563,0.0,0.0
1744817473.927,31.7,32.36,25.92,36.86,31.64,3700,7852244,38060,59879,1353573.0,98.29828571714708,0.0,0.0
1744817474.052,31.7,32.36,25.92,36.86,31.64,3700,7851816,38060,59879,1366452.0,98.29292780082572,0.0,0.0
1744817474.179,31.7,32.37,25.91,36.86,31.64,3700,7851412,38060,59879,1322994.0,98.28787032841022,0.0,0.0
1744817474.306,31.7,32.37,25.91,36.86,31.64,3700,7850736,38060,59879,1314999.0,98.27940782506153,0.0,0.0
1744817474.433,31.7,32.37,25.91,36.86,31.64,3700,7850560,38060,59879,1344784.0,98.2772045697518,0.0,0.0
1744817474.56,31.7,32.37,25.91,36.86,31.64,3700,7851032,38060,59879,1354794.0,98.2831132999006,0.0,0.0
1744817474.687,31.7,32.37,25.91,36.86,31.64,3700,7851540,38060,59879,1340573.0,98.2894726959082,0.0,0.0
1744817474.814,31.7,32.37,25.91,36.86,31.64,3700,7852392,38060,59879,1339413.0,98.30013845456662,0.0,0.0
1744817474.941,31.7,32.37,25.91,36.86,31.64,3700,7852388,38060,59879,1324887.0,98.30008838058231,0.0,0.0
1744817475.068,31.7,32.37,25.91,36.86,31.64,3700,7852212,38060,59879,1375424.0,98.29788512527259,0.0,0.0
1744817475.195,31.7,32.37,25.91,36.86,31.64,3700,7851120,38060,59882,1331905.0,98.28421492755545,3.0,0.0
1744817475.323,31.7,32.37,25.91,36.86,31.64,3700,7851608,38060,59882,1334958.0,98.2903239536415,0.0,0.0
1744817475.449,31.7,32.37,25.91,36.86,31.63,3700,7851264,38060,59882,1322994.0,98.2860175909907,0.0,0.0
1744817475.577,31.7,32.37,25.91,36.86,31.63,3700,7852092,38060,59882,1315488.0,98.29638290574324,0.0,0.0
1744817475.704,31.7,32.37,25.91,36.86,31.63,3700,7851980,38060,59882,1335201.0,98.2949808341825,0.0,0.0
1744817475.831,31.7,32.37,25.91,36.86,31.63,3700,7851716,38060,59882,1318295.0,98.29167595121793,0.0,0.0
1744817475.958,31.7,32.37,25.91,36.87,31.63,3700,7851464,38060,59882,1351315.0,98.28852129020628,0.0,0.0
1744817476.085,31.7,32.37,25.91,36.87,31.63,3700,7851948,38060,59882,1413082.0,98.294580242308,0.0,0.0
1744817476.212,31.7,32.37,25.91,36.87,31.63,3700,7851524,38060,59882,1307492.0,98.28927239997097,0.0,0.0
1744817476.338,31.7,32.37,25.91,36.87,31.63,3700,7851600,38060,59882,1335752.0,98.29022380567288,0.0,0.0
1744817476.465,31.7,32.37,25.91,36.87,31.63,3700,7851892,38060,59882,1344478.0,98.29387920652765,0.0,0.0
1744817476.593,31.7,32.37,25.91,36.87,31.63,3700,7851556,38060,59882,1356137.0,98.28967299184545,0.0,0.0
1744817476.742,31.7,32.37,25.91,36.87,31.63,3700,7851796,38060,59882,1531796.0,98.29267743090416,0.0,0.0
1744817476.869,31.7,32.37,25.91,36.88,31.63,3700,7852296,38060,59882,1353084.0,98.29893667894314,0.0,0.0
1744817476.996,31.7,32.37,25.91,36.88,31.63,3700,7852544,38060,59882,1340268.0,98.30204126597047,0.0,0.0
1744817477.122,31.7,32.37,25.91,36.88,31.63,3700,7852540,38060,59883,1401120.0,98.30199119198616,1.0,0.0
1744817477.25,31.7,32.37,25.91,36.88,31.63,3700,7852456,38060,59908,1324275.0,98.30093963831561,25.0,0.0
1744817477.377,31.7,32.37,25.91,36.88,31.63,3700,7852448,38060,59908,1336667.0,98.30083949034699,0.0,0.0
1744817477.503,31.7,32.37,25.9,36.88,31.63,3700,7852928,38060,59908,1343624.0,98.3068483684644,0.0,0.0
1744817477.649,31.7,32.37,25.9,36.88,31.63,3700,7853320,38060,59908,1482602.0,98.31175561892697,0.0,0.0
1744817477.777,31.7,32.37,25.9,36.88,31.63,3700,7853320,38060,59908,1317135.0,98.31175561892697,0.0,0.0
1744817477.904,31.7,32.38,25.9,36.88,31.63,3700,7853288,38060,59908,1322751.0,98.31135502705247,0.0,0.0
1744817478.031,31.7,32.38,25.9,36.88,31.62,3700,7852636,38060,59908,1380123.0,98.30319296760965,0.0,0.0
1744817478.158,31.7,32.38,25.9,36.88,31.62,3700,7852448,38060,59908,1345639.0,98.30083949034699,0.0,0.0
1744817478.286,31.7,32.38,25.9,36.88,31.62,3700,7851768,38060,59911,1322933.0,98.29232691301398,3.0,0.0
1744817478.416,31.7,32.38,25.9,36.88,31.62,3700,7851436,38060,59915,1558956.0,98.28817077231609,4.0,0.0
1744817478.543,31.7,32.39,25.9,36.88,31.62,3700,7851604,38060,59915,1413327.0,98.29027387965719,0.0,0.0
1744817478.671,31.7,32.39,25.9,36.88,31.62,3700,7851180,38060,59915,1347225.0,98.28496603732015,0.0,0.0
1744817478.798,31.7,32.39,25.9,36.88,31.62,3700,7851592,38060,59915,1342038.0,98.29012365770426,0.0,0.0
