Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813754.536,30.23,31.52,25.31,34.7,29.4,3700,7857440,36348,34218,1319149.0,98.36333182276815,0.0,0.0
1744813754.663,30.23,31.53,25.3,34.7,29.39,3700,7856804,36348,34218,1321530.0,98.35537005926255,0.0,0.0
1744813754.79,30.24,31.54,25.3,34.7,29.39,3700,7858072,36348,34218,1320126.0,98.37124351228941,0.0,0.0
1744813754.916,30.24,31.55,25.3,34.69,29.39,3700,7859196,36348,34218,1331479.0,98.38531430188104,0.0,0.0
1744813755.042,30.24,31.56,25.3,34.69,29.39,3700,7859228,36348,34218,1361324.0,98.38571489375553,0.0,0.0
1744813755.168,30.24,31.57,25.3,34.69,29.38,3700,7858912,36348,34218,1310848.0,98.3817590489949,0.0,0.0
1744813755.295,30.24,31.58,25.29,34.68,29.38,3700,7858660,36348,34218,1316953.0,98.37860438798324,0.0,0.0
1744813755.422,30.24,31.59,25.29,34.68,29.38,3700,7858512,36348,34218,1339413.0,98.3767516505637,0.0,0.0
1744813755.55,30.24,31.6,25.29,34.68,29.38,3700,7858508,36348,34218,1313779.0,98.37670157657939,0.0,0.0
1744813755.677,30.24,31.61,25.29,34.67,29.37,3700,7858256,36348,34220,1330135.0,98.37354691556776,2.0,0.0
1744813755.804,30.24,31.62,25.29,34.67,29.37,3700,7858504,36348,34220,1332516.0,98.37665150259508,0.0,0.0
1744813755.93,30.24,31.63,25.28,34.66,29.37,3700,7859760,36348,34220,1341611.0,98.392374733669,0.0,0.0
1744813756.057,30.24,31.64,25.28,34.66,29.37,3700,7859144,36348,34220,1388424.0,98.38466334008498,0.0,0.0
1744813756.185,30.24,31.65,25.28,34.66,29.36,3700,7859136,36348,34220,1365535.0,98.38456319211635,0.0,0.0
1744813756.311,30.24,31.67,25.28,34.65,29.36,3700,7845520,36348,34220,1340757.0,98.21411134951892,0.0,0.0
1744813756.438,30.24,31.68,25.28,34.65,29.36,3700,7845992,36348,34220,1320614.0,98.22002007966772,0.0,0.0
1744813756.565,30.24,31.69,25.28,34.65,29.36,3700,7846748,36348,34224,1571529.0,98.22948406270264,4.0,0.0
1744813756.692,30.24,31.68,25.27,34.66,29.35,3700,7849116,36348,34252,1349606.0,98.25912786141524,28.0,0.0
1744813756.819,30.24,31.68,25.27,34.67,29.35,3700,7850880,36348,34252,1344784.0,98.28121048849675,0.0,0.0
1744813756.945,30.25,31.68,25.27,34.68,29.35,3700,7852340,36348,34252,1334591.0,98.29948749277057,0.0,0.0
1744813757.072,30.25,31.68,25.27,34.68,29.35,3700,7852840,36348,34253,1384763.0,98.30574674080954,1.0,0.0
1744813757.199,30.25,31.69,25.27,34.68,29.34,3700,7852748,36348,34253,1335872.0,98.30459503917038,0.0,0.0
1744813757.326,30.25,31.7,25.26,34.67,29.34,3700,7852748,36348,34253,1334775.0,98.30459503917038,0.0,0.0
1744813757.453,30.25,31.71,25.26,34.67,29.34,3700,7852748,36348,34253,1331051.0,98.30459503917038,0.0,0.0
1744813757.583,30.25,31.72,25.26,34.67,29.34,3700,7854512,36348,34253,1327634.0,98.32667766625188,0.0,0.0
1744813757.711,30.25,31.73,25.26,34.66,29.33,3699,7854764,36348,34253,1395687.0,98.32983232726353,0.0,0.0
1744813757.838,30.25,31.74,25.26,34.66,29.33,3700,7856276,36348,34253,1339291.0,98.3487602933334,0.0,0.0
1744813757.965,30.25,31.75,25.26,34.65,29.33,3700,7857032,36348,34253,1343991.0,98.35822427636833,0.0,0.0
1744813758.091,30.25,31.76,25.25,34.66,29.33,3700,7857032,36348,34253,1402035.0,98.35822427636833,0.0,0.0
1744813758.218,30.25,31.75,25.25,34.66,29.32,3700,7857032,36348,34253,1326412.0,98.35822427636833,0.0,0.0
1744813758.346,30.25,31.76,25.25,34.66,29.32,3700,7859548,36348,34253,1353390.0,98.38972081250047,0.0,0.0
1744813758.473,30.25,31.77,25.25,34.66,29.32,3700,7844664,36348,34253,1372616.0,98.20339551687618,0.0,0.0
1744813758.6,30.25,31.78,25.24,34.65,29.32,3700,7846400,36348,34253,1336484.0,98.2251276260675,0.0,0.0
1744813758.727,30.25,31.79,25.24,34.65,29.31,3700,7847656,36348,34253,1337887.0,98.24085085714142,0.0,0.0
1744813758.853,30.25,31.8,25.24,34.65,29.31,3700,7849920,36348,34253,1340085.0,98.26919273226191,0.0,0.0
1744813758.98,30.25,31.8,25.24,34.66,29.31,3700,7851760,36348,34253,1325131.0,98.29222676504536,0.0,0.0
1744813759.11,30.26,31.8,25.24,34.67,29.31,3700,7851656,36348,34254,1540767.0,98.29092484145325,1.0,0.0
1744813759.237,30.26,31.79,25.24,34.68,29.31,3700,7851256,36348,34254,1373288.0,98.28591744302206,0.0,0.0
1744813759.364,30.26,31.79,25.23,34.69,29.3,3700,7851252,36348,34254,1341488.0,98.28586736903775,0.0,0.0
1744813759.49,30.26,31.8,25.23,34.69,29.3,3700,7850660,36348,34254,1346677.0,98.2784564193596,0.0,0.0
1744813759.617,30.26,31.81,25.23,34.68,29.3,3700,7851136,36348,34254,1320064.0,98.28441522349272,0.0,0.0
1744813759.743,30.26,31.82,25.23,34.68,29.3,3700,7851892,36348,34254,1333249.0,98.29387920652765,0.0,0.0
1744813759.87,30.26,31.83,25.23,34.68,29.29,3700,7852144,36348,34254,1327938.0,98.29703386753928,0.0,0.0
1744813759.997,30.26,31.84,25.22,34.67,29.29,3700,7852144,36348,34254,1342709.0,98.29703386753928,0.0,0.0
1744813760.124,30.26,31.85,25.23,34.68,29.29,3700,7855644,36348,34256,1915461.0,98.34084860381213,2.0,0.0
1744813760.251,30.26,31.85,25.22,34.68,29.29,3700,7850340,36348,34256,1357114.0,98.27445050061466,0.0,0.0
1744813760.378,30.26,31.85,25.22,34.69,29.29,3700,7850844,36348,34256,1339290.0,98.28075982263795,0.0,0.0
1744813760.505,30.26,31.85,25.22,34.7,29.29,3700,7852708,36348,34256,1340573.0,98.30409429932726,0.0,0.0
1744813760.632,30.27,31.84,25.22,34.71,29.28,3700,7853180,36348,34256,1351132.0,98.31000302947605,0.0,0.0
1744813760.759,30.27,31.84,25.22,34.72,29.28,3700,7853828,36348,34256,1354428.0,98.31811501493458,0.0,0.0
1744813760.886,30.27,31.84,25.21,34.73,29.28,3700,7854584,36348,34256,1329220.0,98.3275789979695,0.0,0.0
1744813761.023,30.27,31.83,25.21,34.74,29.27,3700,7856952,36348,34260,1544307.0,98.3572227966821,4.0,0.0
1744813761.15,30.27,31.83,25.21,34.75,29.27,3700,7858712,36348,34260,1393735.0,98.3792553497793,0.0,0.0
1744813761.278,30.27,31.83,25.21,34.76,29.27,3700,7839796,36348,34260,1371212.0,98.14245547796871,0.0,0.0
1744813761.405,30.27,31.83,25.21,34.77,29.27,3700,7842680,36348,34260,1351743.0,98.17855882065753,0.0,0.0
1744813761.532,30.27,31.82,25.2,34.78,29.26,3700,7845696,36348,34260,1342159.0,98.21631460482864,0.0,0.0
1744813761.659,30.27,31.82,25.2,34.79,29.26,3700,7847204,36348,34263,1358029.0,98.2351924969142,3.0,0.0
1744813761.785,30.27,31.82,25.2,34.8,29.26,3700,7849472,36348,34263,1352475.0,98.263584446019,0.0,0.0
1744813761.913,30.27,31.82,25.2,34.8,29.26,3700,7851740,36348,34263,1335384.0,98.2919763951238,0.0,0.0
1744813762.04,30.27,31.83,25.2,34.8,29.25,3700,7853756,36348,34263,1384152.0,98.31721368321695,0.0,0.0
1744813762.167,30.27,31.84,25.2,34.79,29.25,3700,7855516,36348,34263,1360287.0,98.33924623631415,0.0,0.0
1744813762.295,30.27,31.85,25.2,34.79,29.25,3700,7855768,36348,34263,1336239.0,98.3424008973258,0.0,0.0
1744813762.422,30.27,31.86,25.2,34.78,29.25,3700,7856272,36348,34263,1350156.0,98.34871021934909,0.0,0.0
1744813762.549,30.28,31.87,25.19,34.78,29.24,3700,7856272,36348,34263,1334896.0,98.34871021934909,0.0,0.0
1744813762.676,30.28,31.88,25.19,34.78,29.24,3700,7856272,36348,34263,1342281.0,98.34871021934909,0.0,0.0
1744813762.803,30.28,31.89,25.19,34.77,29.24,3700,7856524,36348,34263,1321469.0,98.35186488036072,0.0,0.0
1744813762.93,30.28,31.9,25.19,34.77,29.23,3700,7856524,36348,34263,1329831.0,98.35186488036072,0.0,0.0
1744813763.057,30.28,31.91,25.19,34.77,29.23,3700,7856524,36348,34263,1378110.0,98.35186488036072,0.0,0.0
1744813763.182,30.28,31.9,25.19,34.78,29.23,3700,7857784,36348,34263,1323726.0,98.36763818541895,0.0,0.0
1744813763.309,30.28,31.9,25.18,34.79,29.23,3700,7858288,36348,34263,1315061.0,98.37394750744225,0.0,0.0
1744813763.436,30.28,31.9,25.18,34.8,29.22,3700,7858288,36348,34263,1346675.0,98.37394750744225,0.0,0.0
1744813763.563,30.28,31.9,25.18,34.81,29.22,3700,7858288,36348,34263,1338498.0,98.37394750744225,0.0,0.0
1744813763.69,30.28,31.89,25.18,34.82,29.22,3700,7858764,36348,34263,1343380.0,98.37990631157535,0.0,0.0
1744813763.817,30.28,31.89,25.17,34.83,29.22,3700,7859016,36348,34263,1337705.0,98.383060972587,0.0,0.0
1744813763.944,30.28,31.88,25.17,34.84,29.21,3700,7843884,36348,34263,1346127.0,98.19363108993538,0.0,0.0
1744813764.071,30.28,31.88,25.17,34.85,29.21,3700,7844888,36348,34263,1402767.0,98.20619965999765,0.0,0.0
1744813764.198,30.28,31.88,25.17,34.86,29.21,3700,7845352,36348,34263,1344234.0,98.21200824217782,0.0,0.0
1744813764.325,30.28,31.87,25.17,34.87,29.21,3700,7846108,36348,34263,1335691.0,98.22147222521275,0.0,0.0
1744813764.452,30.28,31.87,25.17,34.88,29.21,3700,7849128,36348,34263,1338985.0,98.25927808336817,0.0,0.0
1744813764.579,30.28,31.87,25.16,34.89,29.2,3700,7851144,36348,34263,1347714.0,98.28451537146134,0.0,0.0
1744813764.706,30.28,31.87,25.16,34.9,29.2,3700,7852404,36348,34263,1338315.0,98.30028867651956,0.0,0.0
1744813764.832,30.28,31.86,25.16,34.91,29.2,3700,7854164,36348,34263,1325314.0,98.32232122961676,0.0,0.0
1744813764.959,30.28,31.86,25.16,34.92,29.2,3700,7855928,36348,34263,1335934.0,98.34440385669826,0.0,0.0
1744813765.086,30.29,31.86,25.15,34.93,29.19,3700,7855928,36348,34263,1378476.0,98.34440385669826,0.0,0.0
1744813765.212,30.29,31.85,25.15,34.94,29.19,3700,7855928,36348,34263,1318844.0,98.34440385669826,0.0,0.0
1744813765.339,30.29,31.85,25.15,34.95,29.19,3700,7855928,36348,34263,1331661.0,98.34440385669826,0.0,0.0
1744813765.466,30.29,31.85,25.15,34.95,29.19,3700,7855928,36348,34263,1354001.0,98.34440385669826,0.0,0.0
1744813765.593,30.29,31.86,25.15,34.95,29.18,3700,7856432,36348,34263,1332638.0,98.35071317872156,0.0,0.0
1744813765.719,30.29,31.87,25.15,34.94,29.18,3700,7857692,36348,34263,1326474.0,98.36648648377978,0.0,0.0
1744813765.846,30.29,31.88,25.14,34.94,29.18,3700,7858448,36348,34263,1318112.0,98.37595046681471,0.0,0.0
1744813765.973,30.29,31.89,25.14,34.94,29.18,3700,7858700,36348,34265,1353573.0,98.37910512782636,2.0,0.0
1744813766.1,30.29,31.9,25.14,34.94,29.17,3700,7851108,36348,34265,1398983.0,98.28406470560253,0.0,0.0
1744813766.227,30.29,31.89,25.14,34.95,29.17,3700,7851852,36348,34265,1325924.0,98.29337846668452,0.0,0.0
1744813766.354,30.29,31.89,25.14,34.96,29.17,3700,7852328,36348,34265,1353390.0,98.29933727081763,0.0,0.0
1744813766.481,30.29,31.89,25.13,34.97,29.17,3700,7854092,36348,34265,1349362.0,98.32141989789915,0.0,0.0
1744813766.609,30.29,31.88,25.13,34.98,29.16,3700,7856880,36349,34269,1629574.0,98.35632146496448,4.0,1.0
1744813766.736,30.29,31.88,25.13,34.99,29.16,3700,7856968,36349,34287,1342831.0,98.35742309261934,18.0,0.0
1744813766.863,30.29,31.88,25.13,35.0,29.16,3700,7857216,36349,34287,1341244.0,98.36052767964668,0.0,0.0
1744813766.989,30.3,31.88,25.13,35.01,29.16,3700,7857964,36349,34287,1335018.0,98.36989151471299,0.0,0.0
1744813767.116,30.3,31.87,25.12,35.02,29.16,3700,7858468,36349,34288,1406552.0,98.37620083673629,1.0,0.0
1744813767.243,30.3,31.87,25.12,35.03,29.15,3700,7859616,36349,34288,1303647.0,98.39057207023377,0.0,0.0
1744813767.37,30.3,31.88,25.12,35.03,29.15,3700,7847008,36349,34288,1338741.0,98.23273887168291,0.0,0.0
1744813767.496,30.3,31.88,25.12,35.03,29.15,3700,7847984,36349,34288,1325742.0,98.244956923855,0.0,0.0
1744813767.623,30.3,31.88,25.12,35.04,29.14,3700,7849748,36349,34288,1347103.0,98.2670395509365,0.0,0.0
1744813767.75,30.3,31.88,25.12,35.05,29.14,3700,7852360,36349,34288,1335689.0,98.29973786269213,0.0,0.0
1744813767.877,30.3,31.87,25.11,35.06,29.14,3700,7852356,36349,34288,1340878.0,98.29968778870781,0.0,0.0
1744813768.007,30.3,31.87,25.11,35.07,29.14,3700,7852832,36349,34288,1322629.0,98.30564659284093,0.0,0.0
1744813768.133,30.3,31.87,25.11,35.07,29.14,3700,7853224,36349,34288,1425412.0,98.31055384330348,0.0,0.0
1744813768.26,30.3,31.88,25.11,35.06,29.13,3700,7854232,36349,34288,1325557.0,98.32317248735006,0.0,0.0
1744813768.387,30.3,31.89,25.11,35.06,29.13,3700,7855996,36349,34288,1340512.0,98.34525511443158,0.0,0.0
1744813768.514,30.3,31.91,25.11,35.06,29.13,3700,7856248,36349,34288,1331540.0,98.34840977544322,0.0,0.0
1744813768.641,30.3,31.92,25.1,35.05,29.12,3700,7857500,36349,34288,1340329.0,98.36408293253281,0.0,0.0
1744813768.768,30.3,31.93,25.1,35.05,29.12,3700,7857500,36349,34288,1348812.0,98.36408293253281,0.0,0.0
1744813768.893,30.3,31.93,25.1,35.05,29.12,3700,7857972,36349,34288,1323727.0,98.36999166268161,0.0,0.0
1744813769.025,30.3,31.93,25.1,35.06,29.12,3700,7857464,36349,34289,1458431.0,98.363632266674,1.0,0.0
1744813769.152,30.3,31.92,25.1,35.07,29.11,3700,7856956,36349,34289,1337399.0,98.3572728706664,0.0,0.0
1744813769.278,30.3,31.92,25.09,35.08,29.11,3700,7856200,36349,34289,1356869.0,98.34780888763147,0.0,0.0
1744813769.403,30.3,31.92,25.09,35.09,29.11,3700,7856048,36349,34289,1327145.0,98.34590607622764,0.0,0.0
1744813769.53,30.31,31.93,25.09,35.09,29.11,3700,7856552,36349,34289,1336667.0,98.35221539825092,0.0,0.0
1744813769.657,30.31,31.94,25.09,35.08,29.1,3700,7856552,36349,34289,1334591.0,98.35221539825092,0.0,0.0
1744813769.784,30.31,31.95,25.09,35.08,29.1,3700,7857056,36349,34289,1330014.0,98.3585247202742,0.0,0.0
1744813769.911,30.31,31.96,25.09,35.08,29.1,3700,7859324,36349,34289,1326596.0,98.386916669379,0.0,0.0
1744813770.037,30.31,31.97,25.09,35.07,29.1,3700,7847472,36349,34291,1435604.0,98.23854745386308,2.0,0.0
1744813770.165,30.31,31.98,25.08,35.07,29.09,3700,7849124,36349,34291,1323055.0,98.25922800938388,0.0,0.0
1744813770.291,30.31,31.99,25.08,35.07,29.09,3700,7851860,36349,34291,1343441.0,98.29347861465315,0.0,0.0
1744813770.418,30.31,32.0,25.08,35.06,29.09,3700,7852112,36349,34291,1321897.0,98.29663327566479,0.0,0.0
1744813770.545,30.31,32.01,25.08,35.06,29.09,3700,7852112,36349,34291,1326474.0,98.29663327566479,0.0,0.0
1744813770.672,30.31,32.02,25.07,35.06,29.08,3700,7852868,36349,34291,1327511.0,98.30609725869974,0.0,0.0
1744813770.798,30.31,32.03,25.07,35.05,29.08,3700,7855636,36349,34291,1325497.0,98.34074845584351,0.0,0.0
1744813770.925,30.31,32.03,25.07,35.06,29.08,3700,7857144,36349,34291,1324276.0,98.35962634792907,0.0,0.0
1744813771.052,30.31,32.03,25.07,35.07,29.08,3700,7856132,36349,34295,1495724.0,98.34695762989818,4.0,0.0
1744813771.179,30.31,32.03,25.07,35.07,29.07,3700,7855728,36349,34295,1336239.0,98.34190015748267,0.0,0.0
1744813771.307,30.31,32.02,25.07,35.08,29.07,3700,7855336,36349,34295,1342038.0,98.33699290702013,0.0,0.0
1744813771.434,30.32,32.02,25.07,35.09,29.07,3700,7855588,36349,34295,1390987.0,98.34014756803177,0.0,0.0
1744813771.563,30.32,32.02,25.07,35.1,29.07,3700,7855336,36349,34298,1358030.0,98.33699290702013,3.0,0.0
1744813771.69,30.32,32.02,25.06,35.11,29.07,3700,7855832,36349,34298,1400020.0,98.34320208107479,0.0,0.0
1744813771.817,30.32,32.01,25.06,35.12,29.06,3700,7856692,36349,34298,1359738.0,98.35396798770184,0.0,0.0
1744813771.944,30.32,32.01,25.06,35.13,29.06,3700,7858096,36349,34298,1362362.0,98.37154395619527,0.0,0.0
1744813772.071,30.32,32.01,25.06,35.14,29.06,3700,7859712,36349,34298,1397580.0,98.39177384585726,0.0,0.0
1744813772.198,30.32,32.01,25.06,35.15,29.06,3700,7851532,36349,34298,1363155.0,98.28937254793958,0.0,0.0
1744813772.325,30.32,32.02,25.05,35.14,29.05,3700,7851532,36349,34298,1350522.0,98.28937254793958,0.0,0.0
1744813772.452,30.32,32.03,25.05,35.14,29.05,3700,7851780,36349,34298,1342892.0,98.29247713496692,0.0,0.0
1744813772.578,30.32,32.04,25.05,35.13,29.05,3700,7852280,36349,34298,1322629.0,98.29873638300589,0.0,0.0
1744813772.705,30.32,32.05,25.05,35.13,29.05,3700,7853140,36349,34298,1323909.0,98.30950228963293,0.0,0.0
1744813772.832,30.32,32.06,25.05,35.13,29.05,3700,7853032,36349,34298,1365659.0,98.30815029205652,0.0,0.0
1744813772.959,30.32,32.07,25.04,35.12,29.04,3700,7853032,36349,34298,1360042.0,98.30815029205652,0.0,0.0
1744813773.086,30.32,32.08,25.04,35.12,29.04,3700,7853032,36349,34298,1406064.0,98.30815029205652,0.0,0.0
1744813773.214,30.32,32.08,25.04,35.13,29.04,3700,7853284,36349,34298,1335994.0,98.31130495306816,0.0,0.0
1744813773.34,30.32,32.07,25.04,35.14,29.03,3700,7853284,36349,34301,1351255.0,98.31130495306816,3.0,0.0
1744813773.466,30.32,32.07,25.04,35.14,29.03,3700,7853536,36349,34301,1347653.0,98.31445961407981,0.0,0.0
1744813773.593,30.32,32.08,25.04,35.14,29.03,3700,7854544,36349,34301,1323910.0,98.32707825812638,0.0,0.0
1744813773.719,30.33,32.08,25.03,35.14,29.03,3700,7856052,36349,34301,1347226.0,98.34595615021193,0.0,0.0
1744813773.846,30.33,32.08,25.03,35.15,29.03,3700,7856052,36349,34301,1340023.0,98.34595615021193,0.0,0.0
1744813773.972,30.33,32.09,25.03,35.15,29.02,3700,7856052,36349,34301,1313167.0,98.34595615021193,0.0,0.0
1744813774.099,30.33,32.1,25.03,35.15,29.02,3700,7856052,36349,34301,1396237.0,98.34595615021193,0.0,0.0
1744813774.226,30.33,32.11,25.03,35.15,29.02,3700,7856052,36349,34301,1334531.0,98.34595615021193,0.0,0.0
1744813774.353,30.33,32.11,25.03,35.16,29.02,3700,7856052,36349,34301,1331051.0,98.34595615021193,0.0,0.0
1744813774.48,30.33,32.1,25.02,35.16,29.01,3700,7856052,36349,34301,1325375.0,98.34595615021193,0.0,0.0
1744813774.607,30.33,32.1,25.02,35.17,29.01,3700,7856304,36349,34301,1337521.0,98.34911081122358,0.0,0.0
1744813774.733,30.33,32.09,25.02,35.18,29.01,3700,7858320,36349,34301,1337826.0,98.37434809931675,0.0,0.0
1744813774.861,30.33,32.09,25.02,35.19,29.01,3700,7859832,36349,34301,1343624.0,98.3932760653866,0.0,0.0
1744813774.987,30.33,32.09,25.02,35.2,29.0,3700,7845180,36349,34301,1332638.0,98.20985506085242,0.0,0.0
1744813775.114,30.33,32.09,25.01,35.21,29.0,3700,7845684,36349,34301,1370908.0,98.2161643828757,0.0,0.0
1744813775.241,30.33,32.08,25.01,35.22,29.0,3700,7846440,36349,34301,1331905.0,98.22562836591064,0.0,0.0
1744813775.367,30.33,32.08,25.01,35.23,29.0,3700,7847416,36349,34301,1356321.0,98.23784641808273,0.0,0.0
1744813775.494,30.33,32.08,25.01,35.24,28.99,3700,7848424,36349,34301,1351498.0,98.2504650621293,0.0,0.0
1744813775.622,30.33,32.07,25.01,35.25,28.99,3700,7850436,36349,34301,1352779.0,98.27565227623815,0.0,0.0
1744813775.749,30.33,32.07,25.01,35.26,28.99,3700,7851948,36349,34301,1376400.0,98.294580242308,0.0,0.0
1744813775.875,30.33,32.06,25.01,35.27,28.98,3700,7852700,36349,34301,1341916.0,98.30399415135864,0.0,0.0
1744813776.004,30.33,32.06,25.01,35.26,28.99,3700,7852952,36349,34301,1343624.0,98.30714881237029,0.0,0.0
1744813776.131,30.33,32.06,25.01,35.26,29.0,3700,7852952,36349,34301,1428708.0,98.30714881237029,0.0,0.0
1744813776.258,30.33,32.05,25.01,35.26,29.01,3700,7852952,36349,34302,1339230.0,98.30714881237029,1.0,0.0
1744813776.386,30.34,32.05,25.01,35.25,29.02,3700,7852952,36349,34302,1343319.0,98.30714881237029,0.0,0.0
1744813776.513,30.34,32.05,25.0,35.25,29.03,3700,7853176,36349,34302,1361142.0,98.30995295549174,0.0,0.0
1744813776.648,30.34,32.05,25.0,35.25,29.04,3700,7855192,36349,34309,1467708.0,98.33519024358489,7.0,0.0
1744813776.774,30.34,32.04,25.0,35.24,29.05,3700,7855296,36349,34331,1510373.0,98.336492167177,22.0,0.0
1744813776.902,30.34,32.04,25.0,35.24,29.06,3700,7855756,36349,34350,1354061.0,98.34225067537287,19.0,0.0
1744813777.03,30.34,32.04,25.0,35.24,29.07,3700,7857016,36349,34351,1427974.0,98.35802398043108,1.0,0.0
1744813777.157,30.34,32.03,25.0,35.23,29.08,3700,7858188,36349,34351,1366452.0,98.37269565783446,0.0,0.0
1744813777.283,30.34,32.03,24.99,35.23,29.09,3700,7857536,36349,34351,1325497.0,98.36453359839162,0.0,0.0
1744813777.409,30.34,32.03,24.99,35.23,29.1,3700,7856944,36349,34351,1320066.0,98.35712264871347,0.0,0.0
1744813777.536,30.34,32.03,24.99,35.22,29.11,3700,7857032,36349,34351,1333614.0,98.35822427636833,0.0,0.0
1744813777.663,30.34,32.02,24.99,35.22,29.12,3700,7856924,36349,34351,1327511.0,98.35687227879191,0.0,0.0
1744813777.789,30.34,32.02,25.0,35.22,29.12,3700,7856924,36349,34351,1326535.0,98.35687227879191,0.0,0.0
1744813777.915,30.34,32.02,25.0,35.21,29.13,3700,7856776,36349,34351,1327023.0,98.35501954137239,0.0,0.0
1744813778.041,30.34,32.02,25.01,35.21,29.13,3700,7856776,36349,34351,1371762.0,98.35501954137239,0.0,0.0
1744813778.168,30.34,32.01,25.02,35.21,29.13,3700,7856672,36349,34351,1335018.0,98.35371761778026,0.0,0.0
1744813778.294,30.34,32.01,25.01,35.2,29.14,3700,7856672,36349,34351,1325924.0,98.35371761778026,0.0,0.0
1744813778.421,30.35,32.01,25.01,35.2,29.15,3700,7856272,36349,34351,1334531.0,98.34871021934909,0.0,0.0
1744813778.548,30.35,32.0,25.01,35.2,29.16,3700,7856168,36349,34351,1325558.0,98.34740829575698,0.0,0.0
1744813778.674,30.35,32.0,25.01,35.19,29.17,3700,7857020,36349,34351,1359249.0,98.3580740544154,0.0,0.0
1744813778.802,30.35,32.0,25.01,35.19,29.18,3700,7856660,36349,34373,1342892.0,98.35356739582734,22.0,0.0
1744813778.929,30.35,32.0,25.0,35.19,29.19,3700,7856508,36349,34373,1340329.0,98.35166458442347,0.0,0.0
1744813779.056,30.35,31.99,25.01,35.18,29.2,3700,7856152,36349,34374,1385799.0,98.34720799981973,1.0,0.0
1744813779.183,30.35,31.99,25.02,35.18,29.2,3700,7856756,36349,34374,1339292.0,98.35476917145081,0.0,0.0
1744813779.31,30.35,31.99,25.02,35.18,29.2,3700,7856416,36349,34374,1326046.0,98.35051288278432,0.0,0.0
1744813779.437,30.35,31.98,25.03,35.17,29.2,3700,7857424,36349,34374,1328488.0,98.3631315268309,0.0,0.0
1744813779.564,30.35,31.98,25.04,35.17,29.2,3700,7858180,36349,34374,1347958.0,98.37259550986582,0.0,0.0
1744813779.692,30.35,31.98,25.05,35.17,29.19,3700,7846064,36349,34374,1358456.0,98.22092141138532,0.0,0.0
1744813779.818,30.35,31.97,25.06,35.17,29.19,3700,7848068,36349,34392,1351864.0,98.24600847752555,18.0,0.0
1744813779.945,30.35,31.97,25.06,35.16,29.2,3700,7849656,36349,34392,1322933.0,98.26588784929734,0.0,0.0
1744813780.079,30.36,31.97,25.06,35.16,29.21,3700,7854416,36349,34412,1994075.0,98.3254758906284,20.0,0.0
1744813780.206,30.36,31.97,25.06,35.16,29.23,3700,7850752,36349,34430,1378659.0,98.27960812099877,18.0,0.0
1744813780.332,30.36,31.97,25.06,35.16,29.24,3700,7850216,36349,34430,1345089.0,98.272898207101,0.0,0.0
1744813780.458,30.36,31.97,25.06,35.15,29.24,3700,7852228,36349,34448,1335018.0,98.29808542120983,18.0,0.0
