Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744814576.624,31.23,33.11,23.91,38.24,29.64,3700,7859364,37470,40231,1359310.0,98.38741740922212,0.0,0.0
1744814576.751,31.23,33.11,23.91,38.24,29.64,3700,7858712,37470,40231,1344114.0,98.3792553497793,0.0,0.0
1744814576.878,31.23,33.11,23.91,38.25,29.64,3700,7857956,37470,40231,1366451.0,98.36979136674437,0.0,0.0
1744814577.009,31.23,33.11,23.91,38.25,29.64,3700,7857952,37470,40231,1373348.0,98.36974129276005,0.0,0.0
1744814577.136,31.23,33.1,23.91,38.26,29.63,3700,7857596,37470,40232,1473325.0,98.3652847081563,1.0,0.0
1744814577.263,31.23,33.1,23.9,38.26,29.63,3700,7857192,37470,40232,1348751.0,98.36022723574081,0.0,0.0
1744814577.389,31.23,33.1,23.9,38.26,29.63,3700,7857664,37470,40232,1392758.0,98.3661359658896,0.0,0.0
1744814577.516,31.23,33.1,23.9,38.27,29.63,3700,7856932,37470,40232,1368831.0,98.35697242676054,0.0,0.0
1744814577.642,31.23,33.1,23.9,38.27,29.63,3700,7856636,37470,40232,1353146.0,98.35326695192146,0.0,0.0
1744814577.768,31.23,33.1,23.9,38.27,29.63,3700,7856488,37470,40235,1363583.0,98.35141421450193,3.0,0.0
1744814577.895,31.23,33.11,23.9,38.27,29.63,3700,7857496,37470,40235,1359066.0,98.3640328585485,0.0,0.0
1744814578.025,31.23,33.11,23.9,38.27,29.62,3700,7858652,37470,40235,1414791.0,98.37850424001462,0.0,0.0
1744814578.152,31.23,33.12,23.9,38.26,29.62,3700,7859704,37470,40235,1361936.0,98.39167369788862,0.0,0.0
1744814578.279,31.23,33.13,23.9,38.26,29.62,3700,7842524,37470,40235,1363888.0,98.17660593526935,0.0,0.0
1744814578.406,31.23,33.13,23.9,38.26,29.62,3700,7843272,37470,40238,1359371.0,98.18596977033567,3.0,0.0
1744814578.533,31.23,33.13,23.9,38.26,29.62,3700,7843520,37470,40238,1341001.0,98.189074357363,0.0,0.0
1744814578.659,31.23,33.13,23.9,38.27,29.62,3700,7843744,37470,40238,1372677.0,98.19187850048446,0.0,0.0
1744814578.786,31.23,33.13,23.9,38.27,29.62,3700,7843996,37470,40238,1357357.0,98.19503316149611,0.0,0.0
1744814578.912,31.23,33.13,23.89,38.28,29.62,3700,7844824,37470,40238,1356930.0,98.20539847624866,0.0,0.0
1744814579.039,31.23,33.12,23.89,38.28,29.62,3700,7844828,37470,40239,1430538.0,98.20544855023297,1.0,0.0
1744814579.166,31.23,33.12,23.89,38.28,29.61,3700,7846564,37470,40239,1340634.0,98.22718065942429,0.0,0.0
1744814579.292,31.23,33.12,23.89,38.29,29.61,3700,7847972,37470,40239,1350338.0,98.24480670190206,0.0,0.0
1744814579.419,31.23,33.13,23.89,38.29,29.61,3700,7848476,37470,40239,1348691.0,98.25111602392535,0.0,0.0
1744814579.545,31.23,33.13,23.89,38.29,29.61,3700,7848476,37470,40239,1345028.0,98.25111602392535,0.0,0.0
1744814579.673,31.23,33.14,23.89,38.28,29.61,3700,7848476,37470,40239,1356564.0,98.25111602392535,0.0,0.0
1744814579.8,31.23,33.14,23.89,38.28,29.61,3700,7849456,37470,40239,1351437.0,98.26338415008175,0.0,0.0
1744814579.926,31.23,33.14,23.89,38.28,29.6,3700,7850584,37470,40239,1376461.0,98.27750501365769,0.0,0.0
1744814580.07,31.23,33.14,23.89,38.29,29.6,3700,7849992,37470,40241,2029658.0,98.27009406397953,2.0,0.0
1744814580.197,31.23,33.14,23.89,38.29,29.6,3700,7849832,37470,40241,1378109.0,98.26809110460705,0.0,0.0
1744814580.323,31.24,33.14,23.89,38.3,29.6,3700,7849804,37470,40241,1346005.0,98.26774058671688,0.0,0.0
1744814580.45,31.24,33.14,23.89,38.3,29.6,3700,7850028,37470,40241,1347348.0,98.27054472983833,0.0,0.0
1744814580.577,31.24,33.14,23.88,38.31,29.6,3700,7849772,37470,40241,1346799.0,98.26733999484239,0.0,0.0
1744814580.704,31.24,33.13,23.88,38.31,29.6,3700,7849768,37470,40241,1351193.0,98.26728992085808,0.0,0.0
1744814580.831,31.24,33.13,23.88,38.32,29.6,3700,7849844,37470,40241,1342403.0,98.26824132655999,0.0,0.0
1744814580.958,31.24,33.13,23.88,38.32,29.6,3700,7850016,37470,40241,1366268.0,98.2703945078854,0.0,0.0
1744814581.085,31.24,33.13,23.88,38.33,29.59,3700,7850016,37470,40245,1467709.0,98.2703945078854,4.0,0.0
1744814581.212,31.24,33.13,23.88,38.33,29.59,3700,7849336,37470,40245,1335263.0,98.26188193055239,0.0,0.0
1744814581.339,31.24,33.12,23.88,38.34,29.59,3700,7848828,37470,40245,1349545.0,98.2555225345448,0.0,0.0
1744814581.466,31.24,33.12,23.88,38.34,29.59,3700,7849080,37470,40245,1357540.0,98.25867719555643,0.0,0.0
1744814581.596,31.24,33.12,23.88,38.34,29.59,3700,7850004,37470,40245,1437863.0,98.27024428593246,0.0,0.0
1744814581.723,31.24,33.13,23.88,38.34,29.59,3700,7850004,37470,40245,1358272.0,98.27024428593246,0.0,0.0
1744814581.85,31.24,33.13,23.88,38.35,29.59,3700,7850004,37470,40245,1348630.0,98.27024428593246,0.0,0.0
1744814581.976,31.24,33.13,23.87,38.35,29.59,3700,7849752,37470,40245,1374264.0,98.26708962492083,0.0,0.0
1744814582.103,31.24,33.13,23.87,38.34,29.58,3700,7849752,37470,40245,1383663.0,98.26708962492083,0.0,0.0
1744814582.23,31.24,33.14,23.87,38.34,29.58,3700,7850508,37470,40245,1346738.0,98.27655360795575,0.0,0.0
1744814582.357,31.24,33.14,23.87,38.34,29.58,3700,7851264,37470,40245,1334408.0,98.2860175909907,0.0,0.0
1744814582.484,31.24,33.15,23.87,38.34,29.58,3700,7852268,37470,40245,1341427.0,98.29858616105295,0.0,0.0
1744814582.611,31.24,33.15,23.87,38.34,29.58,3700,7852492,37470,40245,1337582.0,98.30139030417442,0.0,0.0
1744814582.738,31.24,33.16,23.87,38.33,29.58,3700,7852492,37470,40245,1352902.0,98.30139030417442,0.0,0.0
1744814582.866,31.24,33.16,23.87,38.33,29.58,3700,7853244,37470,40245,1415706.0,98.31080421322504,0.0,0.0
1744814582.992,31.24,33.17,23.87,38.33,29.58,3700,7853244,37470,40245,1362790.0,98.31080421322504,0.0,0.0
1744814583.119,31.24,33.17,23.87,38.33,29.57,3700,7853852,37470,40245,1400143.0,98.31841545884043,0.0,0.0
1744814583.246,31.24,33.17,23.87,38.33,29.57,3700,7854356,37470,40245,1351010.0,98.32472478086373,0.0,0.0
1744814583.384,31.24,33.17,23.86,38.34,29.57,3700,7856616,37470,40249,1481930.0,98.35301658199991,4.0,0.0
1744814583.51,31.24,33.17,23.87,38.34,29.57,3700,7853064,37470,40249,1570064.0,98.308550883931,0.0,0.0
1744814583.637,31.24,33.17,23.86,38.34,29.57,3700,7853316,37470,40249,1313839.0,98.31170554494265,0.0,0.0
1744814583.764,31.24,33.18,23.86,38.34,29.57,3700,7855580,37470,40249,1346982.0,98.34004742006314,0.0,0.0
1744814583.891,31.24,33.18,23.86,38.34,29.57,3700,7857092,37470,40249,1326534.0,98.35897538613301,0.0,0.0
1744814584.023,31.24,33.19,23.86,38.33,29.57,3700,7858352,37470,40249,1427670.0,98.37474869119124,0.0,0.0
1744814584.15,31.24,33.19,23.86,38.33,29.57,3700,7857828,37470,40249,1330319.0,98.36818899924639,0.0,0.0
1744814584.277,31.24,33.19,23.86,38.34,29.56,3700,7857364,37470,40249,1342648.0,98.36238041706622,0.0,0.0
1744814584.403,31.24,33.19,23.86,38.34,29.56,3700,7857256,37470,40249,1329159.0,98.3610284194898,0.0,0.0
1744814584.53,31.24,33.19,23.86,38.35,29.56,3700,7856820,37470,40249,1340084.0,98.3555703551998,0.0,0.0
1744814584.656,31.24,33.19,23.86,38.35,29.56,3700,7855960,37470,40249,1339475.0,98.34480444857276,0.0,0.0
1744814584.783,31.24,33.19,23.86,38.35,29.56,3700,7856208,37470,40249,1323178.0,98.3479090356001,0.0,0.0
1744814584.91,31.24,33.2,23.86,38.34,29.56,3700,7856712,37470,40249,1326839.0,98.3542183576234,0.0,0.0
1744814585.037,31.24,33.2,23.86,38.34,29.56,3700,7856964,37470,40249,1388486.0,98.35737301863503,0.0,0.0
1744814585.164,31.24,33.21,23.86,38.34,29.55,3700,7857468,37470,40249,1345333.0,98.36368234065831,0.0,0.0
1744814585.291,31.24,33.21,23.86,38.34,29.55,3700,7859484,37470,40249,1360775.0,98.38891962875148,0.0,0.0
1744814585.418,31.24,33.22,23.85,38.34,29.55,3700,7858832,37470,40249,1364987.0,98.38075756930866,0.0,0.0
1744814585.545,31.24,33.22,23.85,38.33,29.55,3699,7858952,37470,40249,1358273.0,98.38225978883801,0.0,0.0
1744814585.671,31.24,33.23,23.85,38.33,29.55,3700,7858296,37470,40249,1367489.0,98.37404765541086,0.0,0.0
1744814585.798,31.24,33.23,23.85,38.33,29.55,3700,7857956,37470,40249,1342282.0,98.36979136674437,0.0,0.0
1744814585.925,31.24,33.24,23.85,38.33,29.55,3700,7857940,37470,40249,1361141.0,98.36959107080712,0.0,0.0
1744814586.052,31.25,33.24,23.85,38.32,29.55,3700,7859808,37470,40249,1404965.0,98.39297562148074,0.0,0.0
1744814586.179,31.25,33.25,23.85,38.32,29.54,3700,7833228,37470,40249,1374020.0,98.06023399572868,0.0,0.0
1744814586.306,31.25,33.26,23.85,38.32,29.54,3700,7834460,37470,40249,1333615.0,98.07565678289673,0.0,0.0
1744814586.432,31.25,33.26,23.85,38.32,29.54,3700,7834460,37470,40249,1346982.0,98.07565678289673,0.0,0.0
1744814586.559,31.25,33.27,23.85,38.32,29.54,3700,7834964,37470,40249,1329281.0,98.08196610492001,0.0,0.0
1744814586.685,31.25,33.27,23.84,38.31,29.54,3700,7836476,37470,40249,1360836.0,98.10089407098988,0.0,0.0
1744814586.811,31.25,33.28,23.84,38.31,29.54,3700,7836980,37470,40249,1329647.0,98.10720339301318,0.0,0.0
1744814586.939,31.25,33.28,23.84,38.31,29.54,3700,7837484,37470,40249,1329160.0,98.11351271503646,0.0,0.0
1744814587.066,31.25,33.29,23.84,38.31,29.54,3700,7840252,37470,40250,1433162.0,98.14816391218024,1.0,0.0
1744814587.193,31.25,33.29,23.84,38.31,29.53,3700,7840836,37470,40250,1347959.0,98.15547471388977,0.0,0.0
1744814587.319,31.25,33.29,23.84,38.31,29.53,3700,7842012,37470,40250,1336360.0,98.17019646527744,0.0,0.0
1744814587.445,31.25,33.28,23.84,38.32,29.53,3700,7842092,37470,40250,1331540.0,98.17119794496368,0.0,0.0
1744814587.572,31.25,33.28,23.84,38.32,29.53,3700,7841828,37470,40250,1338375.0,98.1678930619991,0.0,0.0
1744814587.699,31.25,33.28,23.84,38.33,29.53,3700,7842764,37470,40250,1371640.0,98.17961037432808,0.0,0.0
1744814587.826,31.25,33.28,23.84,38.33,29.53,3700,7842420,37470,40250,1345700.0,98.17530401167726,0.0,0.0
1744814587.953,31.25,33.28,23.84,38.33,29.53,3700,7842420,37470,40250,1339291.0,98.17530401167726,0.0,0.0
1744814588.079,31.25,33.29,23.84,38.33,29.52,3700,7843424,37470,40250,1386898.0,98.18787258173953,0.0,0.0
1744814588.206,31.25,33.29,23.83,38.33,29.52,3700,7843848,37470,40250,1323422.0,98.19318042407657,0.0,0.0
1744814588.333,31.25,33.29,23.83,38.33,29.52,3700,7843768,37470,40250,1349790.0,98.19217894439034,0.0,0.0
1744814588.46,31.25,33.29,23.83,38.34,29.52,3700,7843344,37470,40250,1357357.0,98.18687110205329,0.0,0.0
1744814588.587,31.25,33.28,23.83,38.34,29.52,3700,7843668,37470,40253,1370662.0,98.19092709478254,3.0,0.0
1744814588.714,31.25,33.29,23.83,38.35,29.52,3700,7844140,37470,40253,1360227.0,98.19683582493134,0.0,0.0
1744814588.841,31.25,33.28,23.83,38.35,29.52,3700,7844136,37470,40253,1348629.0,98.19678575094703,0.0,0.0
1744814588.968,31.25,33.28,23.83,38.36,29.52,3700,7846068,37470,40253,1355710.0,98.22097148536963,0.0,0.0
1744814589.094,31.25,33.28,23.83,38.36,29.52,3700,7845476,37470,40254,1411128.0,98.21356053569149,1.0,0.0
1744814589.221,31.25,33.28,23.83,38.36,29.51,3700,7845052,37470,40254,1341672.0,98.20825269335444,0.0,0.0
1744814589.348,31.25,33.28,23.83,38.37,29.51,3700,7845720,37470,40254,1329160.0,98.2166150487345,0.0,0.0
1744814589.476,31.25,33.27,23.83,38.37,29.51,3700,7846648,37470,40254,1352168.0,98.22823221309484,0.0,0.0
1744814589.622,31.25,33.28,23.83,38.38,29.51,3700,7848392,37470,40254,1506284.0,98.2500644702548,0.0,0.0
1744814589.749,31.25,33.28,23.82,38.37,29.51,3700,7849652,37470,40254,1337154.0,98.26583777531303,0.0,0.0
1744814589.876,31.25,33.29,23.82,38.37,29.51,3700,7850380,37470,40254,1343320.0,98.27495124045778,0.0,0.0
1744814590.009,31.25,33.29,23.82,38.37,29.51,3700,7850884,37470,40254,1362727.0,98.28126056248107,0.0,0.0
1744814590.137,31.25,33.3,23.82,38.37,29.5,3700,7851188,37470,40256,1497311.0,98.28506618528876,2.0,0.0
1744814590.263,31.25,33.3,23.82,38.36,29.5,3700,7851188,37470,40256,1329342.0,98.28506618528876,0.0,0.0
1744814590.391,31.25,33.31,23.82,38.36,29.5,3700,7851188,37470,40256,1344419.0,98.28506618528876,0.0,0.0
1744814590.518,31.25,33.31,23.82,38.36,29.5,3700,7852952,37470,40256,1350277.0,98.30714881237029,0.0,0.0
1744814590.645,31.25,33.32,23.82,38.36,29.5,3700,7855472,37470,40256,1350033.0,98.33869542248672,0.0,0.0
1744814590.772,31.25,33.32,23.82,38.36,29.5,3700,7856980,37470,40256,1366696.0,98.35757331457228,0.0,0.0
1744814590.899,31.25,33.33,23.82,38.35,29.5,3700,7858996,37470,40256,1355832.0,98.38281060266544,0.0,0.0
1744814591.035,31.25,33.33,23.82,38.35,29.5,3700,7835888,37470,40260,1580196.0,98.09353319529605,4.0,0.0
1744814591.162,31.25,33.33,23.82,38.36,29.49,3700,7835580,37470,40260,1360592.0,98.08967749850403,0.0,0.0
1744814591.289,31.25,33.33,23.81,38.36,29.49,3700,7837004,37470,40260,1360286.0,98.10750383691905,0.0,0.0
1744814591.416,31.25,33.33,23.81,38.37,29.49,3700,7839268,37470,40260,1367917.0,98.13584571203954,0.0,0.0
1744814591.542,31.25,33.33,23.81,38.36,29.49,3700,7839268,37470,40260,1352597.0,98.13584571203954,0.0,0.0
1744814591.669,31.25,33.34,23.81,38.36,29.49,3700,7839268,37470,40260,1346676.0,98.13584571203954,0.0,0.0
1744814591.797,31.25,33.34,23.81,38.36,29.49,3700,7839520,37470,40260,1342099.0,98.13900037305119,0.0,0.0
1744814591.923,31.25,33.34,23.81,38.37,29.49,3700,7840352,37470,40260,1371639.0,98.14941576178803,0.0,0.0
1744814592.05,31.25,33.34,23.81,38.37,29.49,3700,7841776,37470,40260,1391232.0,98.16724210020304,0.0,0.0
1744814592.177,31.25,33.34,23.81,38.38,29.48,3700,7843792,37470,40260,1366268.0,98.1924793882962,0.0,0.0
1744814592.303,31.26,33.33,23.81,38.38,29.48,3700,7844120,37470,40260,1321042.0,98.19658545500978,0.0,0.0
1744814592.429,31.26,33.33,23.81,38.38,29.48,3700,7844296,37470,40260,1356198.0,98.19878871031949,0.0,0.0
1744814592.556,31.26,33.33,23.81,38.39,29.48,3700,7844544,37470,40260,1353817.0,98.20189329734683,0.0,0.0
1744814592.684,31.26,33.33,23.8,38.39,29.48,3700,7843868,37470,40260,1348874.0,98.19343079399813,0.0,0.0
1744814592.811,31.26,33.33,23.8,38.4,29.48,3700,7843696,37470,40260,1343013.0,98.19127761267272,0.0,0.0
1744814592.938,31.26,33.33,23.8,38.4,29.48,3700,7842516,37470,40260,1347837.0,98.17650578730074,0.0,0.0
1744814593.065,31.26,33.32,23.8,38.41,29.48,3700,7842260,37470,40260,1399105.0,98.17330105230478,0.0,0.0
1744814593.193,31.26,33.32,23.8,38.41,29.47,3700,7842252,37470,40260,1353085.0,98.17320090433616,0.0,0.0
1744814593.32,31.26,33.32,23.8,38.42,29.47,3700,7842000,37470,40260,1347531.0,98.17004624332452,0.0,0.0
1744814593.451,31.26,33.32,23.8,38.42,29.47,3700,7841492,37470,40264,1429684.0,98.16368684731691,4.0,0.0
1744814593.578,31.26,33.32,23.8,38.42,29.47,3700,7841788,37470,40264,1531368.0,98.16739232215599,0.0,0.0
1744814593.704,31.26,33.32,23.81,38.42,29.47,3700,7841312,37470,40264,1331295.0,98.16143351802287,0.0,0.0
1744814593.831,31.26,33.32,23.81,38.42,29.47,3700,7841924,37470,40264,1330807.0,98.16909483762258,0.0,0.0
1744814593.958,31.26,33.31,23.82,38.42,29.47,3700,7842428,37470,40264,1339108.0,98.17540415964588,0.0,0.0
1744814594.085,31.26,33.31,23.83,38.41,29.46,3700,7843180,37470,40264,1395626.0,98.1848180686965,0.0,0.0
1744814594.21,31.26,33.31,23.83,38.41,29.47,3700,7843180,37470,40264,1357235.0,98.1848180686965,0.0,0.0
1744814594.337,31.26,33.31,23.82,38.41,29.47,3700,7844160,37470,40264,1318967.0,98.1970861948529,0.0,0.0
1744814594.465,31.26,33.31,23.82,38.41,29.48,3700,7844160,37470,40264,1374203.0,98.1970861948529,0.0,0.0
1744814594.593,31.26,33.31,23.82,38.41,29.48,3700,7844160,37470,40264,1344601.0,98.1970861948529,0.0,0.0
1744814594.719,31.26,33.3,23.82,38.41,29.49,3700,7844160,37470,40264,1359188.0,98.1970861948529,0.0,0.0
1744814594.846,31.26,33.3,23.82,38.4,29.5,3700,7845168,37470,40267,1317258.0,98.20970483889947,3.0,0.0
1744814594.973,31.26,33.3,23.82,38.4,29.5,3700,7845416,37470,40267,1336422.0,98.2128094259268,0.0,0.0
1744814595.098,31.26,33.3,23.82,38.4,29.51,3700,7845640,37470,40267,1393185.0,98.21561356904826,0.0,0.0
1744814595.225,31.26,33.3,23.82,38.4,29.51,3700,7845640,37470,40267,1338803.0,98.21561356904826,0.0,0.0
1744814595.352,31.26,33.3,23.82,38.4,29.52,3700,7845640,37470,40267,1314266.0,98.21561356904826,0.0,0.0
1744814595.48,31.26,33.3,23.82,38.39,29.52,3700,7846144,37470,40267,1354672.0,98.22192289107156,0.0,0.0
1744814595.607,31.26,33.29,23.81,38.39,29.53,3700,7845680,37470,40267,1438596.0,98.21611430889139,0.0,0.0
1744814595.734,31.26,33.29,23.81,38.39,29.53,3700,7845572,37470,40267,1347957.0,98.21476231131496,0.0,0.0
1744814595.861,31.26,33.29,23.81,38.39,29.54,3700,7845480,37470,40267,1341977.0,98.2136106096758,0.0,0.0
1744814595.988,31.26,33.29,23.81,38.39,29.54,3700,7846316,37470,40267,1330502.0,98.22407607239697,0.0,0.0
1744814596.115,31.26,33.29,23.81,38.38,29.55,3700,7846324,37470,40283,1394345.0,98.22417622036559,16.0,0.0
1744814596.241,31.26,33.29,23.81,38.38,29.55,3700,7846516,37470,40283,1352962.0,98.22657977161255,0.0,0.0
1744814596.368,31.26,33.29,23.81,38.38,29.56,3700,7847264,37470,40283,1344479.0,98.23594360667886,0.0,0.0
1744814596.495,31.26,33.28,23.82,38.38,29.55,3700,7848208,37470,40283,1301755.0,98.24776106697645,0.0,0.0
1744814596.621,31.26,33.28,23.82,38.38,29.56,3700,7849464,37470,40283,1334957.0,98.26348429805037,0.0,0.0
1744814596.747,31.26,33.28,23.82,38.37,29.56,3700,7849464,37470,40284,1336484.0,98.26348429805037,1.0,0.0
1744814596.873,31.26,33.28,23.82,38.37,29.57,3700,7849464,37470,40284,1351131.0,98.26348429805037,0.0,0.0
1744814596.999,31.26,33.28,23.82,38.37,29.57,3700,7849716,37470,40284,1345761.0,98.266638959062,0.0,0.0
1744814597.129,31.26,33.28,23.82,38.37,29.58,3700,7849964,37470,40285,1446407.0,98.26974354608934,1.0,0.0
1744814597.256,31.26,33.27,23.81,38.37,29.58,3700,7850216,37470,40285,1319760.0,98.272898207101,0.0,0.0
1744814597.382,31.26,33.27,23.82,38.36,29.59,3700,7850216,37470,40285,1307370.0,98.272898207101,0.0,0.0
1744814597.508,31.26,33.27,23.82,38.36,29.59,3700,7850216,37470,40285,1334225.0,98.272898207101,0.0,0.0
1744814597.634,31.26,33.27,23.83,38.36,29.58,3700,7851196,37470,40285,1311826.0,98.2851663332574,0.0,0.0
1744814597.761,31.26,33.27,23.83,38.36,29.58,3700,7851996,37470,40285,1318661.0,98.29518113011974,0.0,0.0
1744814597.888,31.26,33.27,23.84,38.36,29.58,3700,7852024,37470,40285,1329098.0,98.29553164800994,0.0,0.0
1744814598.019,31.26,33.27,23.83,38.35,29.59,3700,7852168,37470,40285,1425594.0,98.29733431144516,0.0,0.0
1744814598.146,31.26,33.26,23.83,38.35,29.59,3700,7852668,37470,40285,1329892.0,98.30359355948414,0.0,0.0
1744814598.273,31.27,33.26,23.83,38.35,29.6,3700,7853172,37470,40285,1335080.0,98.30990288150743,0.0,0.0
1744814598.401,31.27,33.26,23.83,38.35,29.61,3700,7853172,37470,40285,1330867.0,98.30990288150743,0.0,0.0
1744814598.527,31.27,33.26,23.83,38.35,29.61,3700,7853648,37470,40285,1338132.0,98.31586168564054,0.0,0.0
1744814598.653,31.27,33.26,23.83,38.34,29.62,3700,7853648,37470,40288,1328610.0,98.31586168564054,3.0,0.0
1744814598.78,31.27,33.26,23.83,38.34,29.62,3700,7853900,37470,40288,1342770.0,98.31901634665218,0.0,0.0
1744814598.906,31.27,33.25,23.83,38.34,29.63,3700,7853900,37470,40288,1339535.0,98.31901634665218,0.0,0.0
1744814599.033,31.27,33.25,23.83,38.34,29.63,3700,7853980,37470,40289,1424739.0,98.32001782633841,1.0,0.0
1744814599.159,31.27,33.25,23.83,38.34,29.64,3700,7854152,37470,40289,1340207.0,98.32217100766383,0.0,0.0
1744814599.286,31.27,33.25,23.82,38.33,29.64,3700,7854152,37470,40289,1314573.0,98.32217100766383,0.0,0.0
1744814599.412,31.27,33.25,23.83,38.33,29.64,3700,7854904,37470,40289,1339656.0,98.33158491671445,0.0,0.0
1744814599.538,31.27,33.25,23.83,38.33,29.64,3700,7855156,37470,40289,1305844.0,98.3347395777261,0.0,0.0
1744814599.665,31.27,33.25,23.84,38.33,29.64,3700,7855156,37470,40289,1333737.0,98.3347395777261,0.0,0.0
1744814599.792,31.27,33.24,23.85,38.33,29.64,3700,7855156,37470,40289,1328244.0,98.3347395777261,0.0,0.0
1744814599.919,31.27,33.24,23.85,38.32,29.64,3700,7855156,37470,40289,1327084.0,98.3347395777261,0.0,0.0
1744814600.063,31.27,33.24,23.86,38.32,29.64,3700,7855156,37470,40291,1850643.0,98.3347395777261,2.0,0.0
1744814600.19,31.27,33.24,23.86,38.32,29.64,3700,7855156,37470,40291,1487728.0,98.3347395777261,0.0,0.0
1744814600.317,31.27,33.24,23.86,38.32,29.64,3700,7855156,37470,40291,1320552.0,98.3347395777261,0.0,0.0
1744814600.444,31.27,33.24,23.86,38.32,29.64,3700,7855156,37470,40291,1335263.0,98.3347395777261,0.0,0.0
1744814600.57,31.27,33.24,23.86,38.32,29.65,3700,7856136,37470,40291,1335385.0,98.34700770388248,0.0,0.0
1744814600.698,31.27,33.23,23.86,38.31,29.66,3700,7856388,37470,40291,1327938.0,98.35016236489413,0.0,0.0
1744814600.825,31.27,33.23,23.86,38.31,29.66,3700,7858148,37470,40291,1346249.0,98.37219491799132,0.0,0.0
1744814600.951,31.27,33.23,23.86,38.31,29.67,3700,7858400,37470,40291,1314572.0,98.37534957900299,0.0,0.0
1744814601.078,31.27,33.23,23.86,38.31,29.67,3700,7858904,37470,40295,1470456.0,98.38165890102627,4.0,0.0
1744814601.205,31.27,33.23,23.86,38.31,29.68,3700,7859408,37470,40295,1314449.0,98.38796822304955,0.0,0.0
1744814601.331,31.27,33.23,23.86,38.31,29.68,3700,7841284,37470,40308,1328915.0,98.16108300013269,13.0,0.0
1744814601.458,31.27,33.23,23.87,38.3,29.67,3700,7841788,37470,40308,1324155.0,98.16739232215599,0.0,0.0
1744814601.584,31.27,33.22,23.87,38.3,29.67,3700,7842040,37470,40308,1308101.0,98.17054698316763,0.0,0.0
1744814601.711,31.27,33.22,23.88,38.3,29.67,3700,7844056,37470,40308,1324033.0,98.19578427126079,0.0,0.0
1744814601.839,31.27,33.22,23.89,38.3,29.67,3700,7844056,37470,40308,1326107.0,98.19578427126079,0.0,0.0
1744814601.966,31.27,33.22,23.89,38.3,29.67,3700,7844308,37470,40308,1339291.0,98.19893893227243,0.0,0.0
1744814602.093,31.27,33.22,23.9,38.29,29.67,3700,7846324,37470,40308,1380246.0,98.22417622036559,0.0,0.0
1744814602.22,31.27,33.22,23.9,38.29,29.67,3700,7847016,37470,40308,1350094.0,98.23283901965154,0.0,0.0
1744814602.347,31.27,33.21,23.89,38.29,29.68,3700,7847772,37470,40308,1335202.0,98.24230300268647,0.0,0.0
1744814602.473,31.27,33.21,23.89,38.29,29.68,3700,7849280,37470,40308,1332516.0,98.26118089477202,0.0,0.0
1744814602.6,31.27,33.21,23.89,38.29,29.69,3700,7849784,37470,40308,1324154.0,98.26749021679532,0.0,0.0
