Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744815996.619,31.54,32.25,25.36,37.17,31.36,3700,7856076,37699,49863,1349728.0,98.3462565941178,0.0,0.0
1744815996.746,31.54,32.25,25.36,37.17,31.36,3700,7856212,37699,49863,1318966.0,98.34795910958441,0.0,0.0
1744815996.873,31.54,32.25,25.36,37.17,31.36,3700,7856336,37699,49863,1348263.0,98.34951140309808,0.0,0.0
1744815996.999,31.54,32.25,25.37,37.17,31.36,3700,7856268,37699,49863,1325131.0,98.34866014536478,0.0,0.0
1744815997.13,31.54,32.25,25.37,37.16,31.36,3700,7856700,37699,49864,1420102.0,98.35406813567046,1.0,0.0
1744815997.257,31.54,32.25,25.37,37.16,31.36,3700,7856152,37699,49878,1321285.0,98.34720799981973,14.0,0.0
1744815997.384,31.54,32.25,25.37,37.16,31.36,3700,7855996,37699,49886,1361691.0,98.34525511443158,8.0,0.0
1744815997.529,31.54,32.25,25.37,37.16,31.36,3700,7856244,37699,49886,1510067.0,98.3483597014589,0.0,0.0
1744815997.656,31.54,32.25,25.37,37.16,31.37,3700,7856316,37699,49886,1353573.0,98.34926103317652,0.0,0.0
1744815997.782,31.54,32.25,25.37,37.16,31.37,3700,7856412,37699,49886,1327145.0,98.3504628088,0.0,0.0
1744815997.91,31.54,32.25,25.37,37.16,31.37,3700,7856300,37699,49886,1340817.0,98.34906073723927,0.0,0.0
1744815998.037,31.54,32.24,25.37,37.16,31.38,3700,7856540,37699,49886,1396724.0,98.35206517629797,0.0,0.0
1744815998.163,31.54,32.24,25.37,37.16,31.38,3700,7856924,37699,49886,1322934.0,98.35687227879191,0.0,0.0
1744815998.29,31.54,32.24,25.37,37.16,31.38,3700,7856160,37699,49886,1305661.0,98.34730814778835,0.0,0.0
1744815998.417,31.54,32.24,25.37,37.15,31.38,3700,7856456,37699,49886,1326474.0,98.35101362262743,0.0,0.0
1744815998.545,31.54,32.24,25.37,37.15,31.37,3700,7855776,37699,49886,1322323.0,98.34250104529441,0.0,0.0
1744815998.672,31.54,32.24,25.38,37.15,31.37,3700,7856724,37699,49886,1341549.0,98.35436857957632,0.0,0.0
1744815998.799,31.54,32.24,25.38,37.15,31.38,3700,7857612,37699,49886,1330075.0,98.36548500409354,0.0,0.0
1744815998.926,31.54,32.24,25.38,37.15,31.38,3700,7857612,37699,49886,1349911.0,98.36548500409354,0.0,0.0
1744815999.053,31.54,32.24,25.38,37.15,31.38,3700,7857860,37699,49887,1380612.0,98.36858959112088,1.0,0.0
1744815999.18,31.54,32.24,25.38,37.15,31.38,3700,7857752,37699,49907,1370541.0,98.36723759354446,20.0,0.0
1744815999.308,31.54,32.24,25.38,37.15,31.39,3700,7857852,37699,49907,1326351.0,98.36848944315226,0.0,0.0
1744815999.435,31.54,32.24,25.38,37.15,31.39,3700,7857488,37699,49907,1320736.0,98.36393271057989,0.0,0.0
1744815999.562,31.54,32.24,25.38,37.15,31.39,3700,7856584,37699,49907,1313779.0,98.35261599012541,0.0,0.0
1744815999.689,31.54,32.23,25.37,37.14,31.4,3700,7856472,37699,49907,1339169.0,98.35121391856468,0.0,0.0
1744815999.816,31.54,32.23,25.37,37.14,31.4,3700,7855816,37699,49907,1318295.0,98.34300178513755,0.0,0.0
1744815999.942,31.54,32.23,25.37,37.14,31.4,3700,7854700,37699,49907,1316403.0,98.32903114351454,0.0,0.0
1744816000.07,31.54,32.23,25.37,37.14,31.4,3700,7854924,37699,49909,1859553.0,98.33183528663601,2.0,0.0
1744816000.197,31.54,32.23,25.38,37.14,31.4,3700,7854924,37699,49925,1367184.0,98.33183528663601,16.0,0.0
1744816000.324,31.54,32.23,25.38,37.14,31.4,3700,7854476,37699,49925,1366635.0,98.32622700039309,0.0,0.0
1744816000.451,31.54,32.23,25.38,37.14,31.4,3700,7854268,37699,49925,1349301.0,98.32362315320886,0.0,0.0
1744816000.577,31.54,32.23,25.38,37.14,31.4,3700,7855520,37699,49963,1353755.0,98.33929631029847,38.0,0.0
1744816000.705,31.54,32.23,25.39,37.14,31.4,3700,7855520,37699,49963,1326048.0,98.33929631029847,0.0,0.0
1744816000.832,31.54,32.23,25.39,37.14,31.4,3700,7855660,37699,49999,1354610.0,98.34104889974938,36.0,0.0
1744816000.959,31.54,32.23,25.39,37.14,31.4,3700,7855008,37699,49999,1349790.0,98.33288684030656,0.0,0.0
1744816001.087,31.54,32.23,25.4,37.14,31.4,3700,7854896,37699,50019,1471797.0,98.33148476874582,20.0,0.0
1744816001.214,31.54,32.23,25.4,37.13,31.4,3700,7854492,37699,50019,1344296.0,98.32642729633034,0.0,0.0
1744816001.34,31.54,32.23,25.4,37.13,31.4,3700,7854388,37699,50019,1331600.0,98.32512537273821,0.0,0.0
1744816001.466,31.54,32.22,25.4,37.13,31.4,3700,7853988,37699,50019,1303769.0,98.32011797430704,0.0,0.0
1744816001.593,31.54,32.22,25.41,37.13,31.4,3700,7853732,37699,50019,1327145.0,98.31691323931108,0.0,0.0
1744816001.719,31.54,32.22,25.41,37.13,31.4,3700,7852720,37699,50019,1326046.0,98.3042445212802,0.0,0.0
1744816001.847,31.54,32.22,25.41,37.13,31.4,3700,7851856,37699,50019,1303342.0,98.29342854066884,0.0,0.0
1744816001.973,31.54,32.22,25.42,37.13,31.39,3700,7852108,37699,50019,1312253.0,98.29658320168049,0.0,0.0
1744816002.099,31.54,32.22,25.42,37.13,31.39,3700,7851600,37699,50019,1362728.0,98.29022380567288,0.0,0.0
1744816002.227,31.54,32.22,25.42,37.13,31.4,3700,7851196,37699,50019,1304196.0,98.2851663332574,0.0,0.0
1744816002.353,31.54,32.22,25.42,37.13,31.4,3700,7851188,37699,50021,1323360.0,98.28506618528876,2.0,0.0
1744816002.479,31.54,32.22,25.42,37.12,31.4,3700,7851328,37699,50021,1303403.0,98.28681877473969,0.0,0.0
1744816002.607,31.54,32.22,25.42,37.12,31.41,3700,7852080,37699,50021,1333615.0,98.2962326837903,0.0,0.0
1744816002.734,31.54,32.22,25.42,37.12,31.41,3700,7853088,37699,50021,1314999.0,98.30885132783688,0.0,0.0
1744816002.861,31.54,32.22,25.42,37.12,31.41,3700,7853088,37699,50021,1330258.0,98.30885132783688,0.0,0.0
1744816002.987,31.54,32.21,25.41,37.12,31.41,3700,7852076,37699,50021,1328915.0,98.296182609806,0.0,0.0
1744816003.114,31.54,32.21,25.41,37.12,31.42,3700,7851928,37699,50021,1377255.0,98.29432987238646,0.0,0.0
1744816003.242,31.54,32.21,25.42,37.12,31.42,3700,7852324,37699,50021,1319882.0,98.29928719683332,0.0,0.0
1744816003.369,31.54,32.21,25.42,37.12,31.42,3700,7851668,37699,50021,1330563.0,98.29107506340618,0.0,0.0
1744816003.495,31.54,32.21,25.42,37.12,31.42,3700,7850720,37699,50021,1369991.0,98.27920752912428,0.0,0.0
1744816003.621,31.54,32.21,25.42,37.12,31.42,3700,7850836,37699,50021,1326840.0,98.28065967466932,0.0,0.0
1744816003.749,31.54,32.21,25.42,37.11,31.42,3700,7850580,37699,50021,1332455.0,98.27745493967338,0.0,0.0
1744816003.875,31.54,32.21,25.42,37.11,31.43,3700,7851940,37699,50021,1323605.0,98.29448009433939,0.0,0.0
1744816004.006,31.54,32.21,25.42,37.11,31.43,3700,7851688,37699,50021,1330380.0,98.29132543332774,0.0,0.0
1744816004.131,31.54,32.21,25.42,37.11,31.43,3700,7852024,37699,50021,1419002.0,98.29553164800994,0.0,0.0
1744816004.258,31.54,32.21,25.42,37.11,31.43,3700,7851624,37699,50021,1322446.0,98.29052424957875,0.0,0.0
1744816004.385,31.54,32.21,25.42,37.11,31.44,3700,7850868,37699,50021,1356625.0,98.28106026654382,0.0,0.0
1744816004.512,31.54,32.21,25.41,37.11,31.44,3700,7851512,37699,50021,1320492.0,98.28912217801802,0.0,0.0
1744816004.638,31.54,32.2,25.41,37.11,31.44,3700,7851760,37699,50023,1324033.0,98.29222676504536,2.0,0.0
1744816004.766,31.54,32.2,25.42,37.11,31.44,3700,7853268,37699,50023,1331234.0,98.31110465713091,0.0,0.0
1744816004.893,31.54,32.2,25.42,37.1,31.44,3700,7853876,37699,50023,1321163.0,98.3187159027463,0.0,0.0
1744816005.021,31.54,32.2,25.42,37.1,31.44,3700,7854020,37699,50023,1397764.0,98.32051856618153,0.0,0.0
1744816005.149,31.54,32.2,25.43,37.1,31.44,3700,7853872,37699,50023,1317561.0,98.318665828762,0.0,0.0
1744816005.275,31.54,32.2,25.43,37.1,31.44,3700,7854372,37699,50023,1322141.0,98.32492507680098,0.0,0.0
1744816005.402,31.54,32.2,25.43,37.1,31.44,3700,7855016,37699,50023,1310971.0,98.33298698827517,0.0,0.0
1744816005.528,31.54,32.2,25.44,37.1,31.44,3700,7854868,37699,50023,1311154.0,98.33113425085564,0.0,0.0
1744816005.665,31.55,32.2,25.44,37.1,31.44,3700,7858028,37699,50027,1524837.0,98.37069269846198,4.0,0.0
1744816005.791,31.55,32.2,25.44,37.1,31.44,3700,7851468,37699,50027,1438778.0,98.28857136419059,0.0,0.0
1744816005.916,31.55,32.2,25.45,37.1,31.44,3700,7851720,37699,50027,1316159.0,98.29172602520224,0.0,0.0
1744816006.043,31.55,32.2,25.45,37.1,31.43,3700,7851972,37699,50027,1343624.0,98.29488068621389,0.0,0.0
1744816006.17,31.55,32.2,25.45,37.09,31.43,3700,7852476,37699,50027,1323300.0,98.30119000823717,0.0,0.0
1744816006.297,31.55,32.19,25.45,37.09,31.43,3700,7852476,37699,50027,1330258.0,98.30119000823717,0.0,0.0
1744816006.424,31.55,32.19,25.45,37.09,31.44,3700,7851972,37699,50027,1325130.0,98.29488068621389,0.0,0.0
1744816006.551,31.55,32.19,25.45,37.09,31.44,3700,7851316,37699,50027,1322263.0,98.28666855278674,0.0,0.0
1744816006.678,31.55,32.19,25.45,37.09,31.44,3700,7851808,37699,50027,1337338.0,98.2928276528571,0.0,0.0
1744816006.805,31.55,32.19,25.45,37.09,31.44,3700,7851300,37699,50027,1336056.0,98.28646825684949,0.0,0.0
1744816006.931,31.55,32.19,25.45,37.09,31.44,3700,7852308,37699,50027,1343869.0,98.29908690089607,0.0,0.0
1744816007.057,31.55,32.19,25.46,37.09,31.44,3700,7853316,37699,50028,1399166.0,98.31170554494265,1.0,0.0
1744816007.184,31.55,32.19,25.46,37.09,31.45,3700,7853968,37699,50028,1348019.0,98.31986760438548,0.0,0.0
1744816007.311,31.55,32.19,25.46,37.09,31.45,3700,7853968,37699,50028,1349423.0,98.31986760438548,0.0,0.0
1744816007.438,31.55,32.19,25.46,37.08,31.45,3700,7853312,37699,50028,1349057.0,98.31165547095834,0.0,0.0
1744816007.566,31.55,32.19,25.45,37.08,31.45,3700,7853056,37699,50028,1345515.0,98.30845073596238,0.0,0.0
1744816007.693,31.55,32.19,25.45,37.08,31.46,3700,7852696,37699,50028,1363950.0,98.30394407737431,0.0,0.0
1744816007.819,31.55,32.19,25.45,37.08,31.46,3700,7852544,37699,50028,1323789.0,98.30204126597047,0.0,0.0
1744816007.947,31.55,32.18,25.45,37.08,31.46,3700,7852036,37699,50028,1326533.0,98.29568186996286,0.0,0.0
1744816008.074,31.55,32.18,25.45,37.08,31.47,3700,7850980,37699,50028,1383542.0,98.28246233810455,0.0,0.0
1744816008.201,31.55,32.18,25.45,37.08,31.47,3700,7850668,37699,50028,1322934.0,98.27855656732822,0.0,0.0
1744816008.327,31.55,32.18,25.45,37.08,31.47,3700,7851272,37699,50028,1315609.0,98.2861177389593,0.0,0.0
1744816008.452,31.55,32.18,25.45,37.08,31.47,3700,7851668,37699,50028,1318601.0,98.29107506340618,0.0,0.0
1744816008.578,31.55,32.18,25.45,37.08,31.47,3700,7850908,37699,50028,1298397.0,98.28156100638694,0.0,0.0
1744816008.705,31.55,32.18,25.45,37.07,31.47,3700,7851160,37699,50028,1319271.0,98.28471566739859,0.0,0.0
1744816008.831,31.55,32.18,25.46,37.07,31.47,3700,7851260,37699,50028,1307065.0,98.28596751700638,0.0,0.0
1744816008.959,31.55,32.18,25.46,37.07,31.47,3700,7851156,37699,50028,1326168.0,98.28466559341426,0.0,0.0
1744816009.085,31.55,32.18,25.46,37.07,31.47,3700,7851660,37699,50029,1389097.0,98.29097491543756,1.0,0.0
1744816009.211,31.55,32.18,25.46,37.07,31.47,3700,7852536,37699,50029,1319576.0,98.30194111800185,0.0,0.0
1744816009.338,31.55,32.18,25.46,37.07,31.48,3700,7852536,37699,50029,1312497.0,98.30194111800185,0.0,0.0
1744816009.465,31.55,32.17,25.46,37.07,31.48,3700,7852932,37699,50029,1340206.0,98.30689844244873,0.0,0.0
1744816009.592,31.55,32.17,25.46,37.07,31.48,3700,7853032,37699,50029,1316647.0,98.30815029205652,0.0,0.0
1744816009.718,31.55,32.17,25.46,37.07,31.48,3700,7852776,37699,50029,1314511.0,98.30494555706055,0.0,0.0
1744816009.845,31.55,32.17,25.46,37.07,31.49,3700,7853420,37699,50029,1310482.0,98.31300746853476,0.0,0.0
1744816009.971,31.55,32.17,25.46,37.06,31.49,3700,7853504,37699,50029,1338864.0,98.31405902220531,0.0,0.0
1744816010.097,31.55,32.17,25.46,37.06,31.49,3700,7853252,37699,50031,1408321.0,98.31090436119366,2.0,0.0
1744816010.224,31.55,32.17,25.47,37.06,31.49,3700,7853904,37699,50031,1315793.0,98.31906642063649,0.0,0.0
1744816010.351,31.55,32.17,25.47,37.06,31.49,3700,7853268,37699,50031,1333249.0,98.31110465713091,0.0,0.0
1744816010.478,31.55,32.17,25.47,37.06,31.49,3700,7854900,37699,50031,1334774.0,98.33153484273012,0.0,0.0
1744816010.605,31.55,32.17,25.47,37.06,31.5,3700,7857124,37699,50031,1334653.0,98.3593759780075,0.0,0.0
1744816010.733,31.55,32.17,25.47,37.06,31.5,3700,7856368,37699,50034,1329280.0,98.34991199497257,3.0,0.0
1744816010.859,31.55,32.17,25.47,37.06,31.49,3700,7855860,37699,50034,1328549.0,98.34355259896496,0.0,0.0
1744816010.986,31.55,32.16,25.47,37.06,31.49,3700,7855504,37699,50034,1324460.0,98.33909601436122,0.0,0.0
1744816011.112,31.55,32.16,25.48,37.06,31.5,3700,7854644,37699,50038,1472164.0,98.32833010773417,4.0,0.0
1744816011.238,31.55,32.16,25.47,37.06,31.5,3700,7854140,37699,50038,1307248.0,98.32202078571089,0.0,0.0
1744816011.365,31.55,32.16,25.47,37.05,31.5,3700,7853488,37699,50038,1309018.0,98.31385872626807,0.0,0.0
1744816011.492,31.55,32.16,25.47,37.05,31.5,3700,7854136,37699,50038,1347286.0,98.32197071172658,0.0,0.0
1744816011.619,31.55,32.16,25.48,37.05,31.5,3700,7853940,37699,50038,1337704.0,98.3195170864953,0.0,0.0
1744816011.746,31.55,32.16,25.48,37.05,31.5,3700,7853540,37699,50038,1329770.0,98.3145096880641,0.0,0.0
1744816011.874,31.55,32.16,25.48,37.05,31.5,3700,7854688,37699,50072,1320370.0,98.3288809215616,34.0,0.0
1744816012.003,31.55,32.16,25.48,37.05,31.5,3700,7854036,37699,50072,1323666.0,98.32071886211878,0.0,0.0
1744816012.13,31.55,32.16,25.49,37.05,31.5,3700,7854212,37699,50072,1402950.0,98.3229221174285,0.0,0.0
1744816012.257,31.55,32.16,25.49,37.05,31.5,3700,7853960,37699,50072,1306271.0,98.31976745641686,0.0,0.0
1744816012.383,31.55,32.16,25.49,37.05,31.5,3700,7853704,37699,50072,1324154.0,98.3165627214209,0.0,0.0
1744816012.51,31.55,32.15,25.49,37.05,31.5,3700,7853556,37699,50072,1319028.0,98.31470998400135,0.0,0.0
1744816012.637,31.55,32.15,25.49,37.04,31.51,3700,7852796,37699,50072,1320981.0,98.30519592698211,0.0,0.0
1744816012.763,31.55,32.15,25.49,37.04,31.51,3700,7852032,37699,50072,1323239.0,98.29563179597855,0.0,0.0
1744816012.889,31.55,32.15,25.49,37.04,31.51,3700,7852180,37699,50072,1339962.0,98.29748453339809,0.0,0.0
1744816013.02,31.55,32.15,25.49,37.04,31.52,3700,7851984,37699,50072,1396725.0,98.29503090816681,0.0,0.0
1744816013.147,31.55,32.15,25.49,37.04,31.52,3700,7851668,37699,50073,1330746.0,98.29107506340618,1.0,0.0
1744816013.274,31.55,32.15,25.49,37.04,31.52,3700,7852432,37699,50073,1328549.0,98.30063919440974,0.0,0.0
1744816013.401,31.55,32.15,25.49,37.04,31.52,3700,7854340,37699,50073,1325802.0,98.32452448492649,0.0,0.0
1744816013.528,31.55,32.15,25.49,37.04,31.52,3700,7853436,37699,50073,1318234.0,98.31320776447201,0.0,0.0
1744816013.655,31.55,32.15,25.5,37.04,31.52,3699,7853328,37699,50073,1328793.0,98.31185576689559,0.0,0.0
1744816013.781,31.55,32.15,25.5,37.04,31.52,3700,7852420,37699,50073,1309384.0,98.3004889724568,0.0,0.0
1744816013.909,31.55,32.15,25.5,37.03,31.52,3700,7852308,37699,50073,1330013.0,98.29908690089607,0.0,0.0
1744816014.036,31.55,32.15,25.51,37.03,31.51,3700,7852160,37699,50073,1361936.0,98.29723416347653,0.0,0.0
1744816014.162,31.55,32.14,25.51,37.03,31.52,3700,7852996,37699,50073,1343258.0,98.3076996261977,0.0,0.0
1744816014.289,31.55,32.14,25.51,37.03,31.52,3700,7853636,37699,50073,1309140.0,98.31571146368759,0.0,0.0
1744816014.416,31.55,32.14,25.51,37.03,31.52,3699,7854240,37699,50073,1330441.0,98.32327263531869,0.0,0.0
1744816014.543,31.55,32.14,25.52,37.03,31.51,3700,7855140,37699,50073,1297481.0,98.33453928178885,0.0,0.0
1744816014.67,31.55,32.14,25.52,37.03,31.51,3700,7854988,37699,50073,1335203.0,98.332636470385,0.0,0.0
1744816014.797,31.55,32.14,25.52,37.03,31.51,3700,7854184,37699,50073,1333309.0,98.32257159953832,0.0,0.0
1744816014.924,31.55,32.14,25.52,37.03,31.51,3700,7854120,37699,50073,1313106.0,98.32177041578933,0.0,0.0
1744816015.051,31.55,32.14,25.53,37.03,31.51,3700,7854368,37699,50073,1367918.0,98.32487500281665,0.0,0.0
1744816015.178,31.55,32.14,25.53,37.02,31.51,3700,7853756,37699,50073,1308467.0,98.31721368321695,0.0,0.0
1744816015.305,31.55,32.14,25.53,37.02,31.51,3700,7853756,37699,50073,1317013.0,98.31721368321695,0.0,0.0
1744816015.432,31.55,32.14,25.54,37.02,31.51,3700,7852996,37699,50073,1302976.0,98.3076996261977,0.0,0.0
1744816015.559,31.55,32.14,25.54,37.02,31.51,3700,7852344,37699,50073,1336544.0,98.29953756675488,0.0,0.0
1744816015.688,31.55,32.13,25.54,37.02,31.51,3700,7853992,37699,50077,1341732.0,98.32016804829135,4.0,0.0
1744816015.815,31.55,32.13,25.55,37.02,31.51,3700,7853040,37699,50077,1566708.0,98.30825044002513,0.0,0.0
1744816015.942,31.55,32.13,25.55,37.02,31.51,3700,7853604,37699,50077,1342526.0,98.3153108718131,0.0,0.0
1744816016.069,31.55,32.13,25.55,37.02,31.5,3700,7854088,37699,50077,1381405.0,98.32136982391484,0.0,0.0
1744816016.195,31.55,32.13,25.55,37.02,31.51,3700,7854964,37699,50077,1354916.0,98.33233602647913,0.0,0.0
1744816016.322,31.55,32.13,25.56,37.02,31.51,3700,7855716,37699,50077,1347043.0,98.34174993552975,0.0,0.0
1744816016.45,31.55,32.13,25.56,37.01,31.51,3700,7855716,37699,50077,1340999.0,98.34174993552975,0.0,0.0
1744816016.578,31.55,32.13,25.56,37.01,31.5,3700,7855716,37699,50077,1322446.0,98.34174993552975,0.0,0.0
1744816016.705,31.55,32.13,25.56,37.01,31.5,3700,7855968,37699,50077,1372250.0,98.3449045965414,0.0,0.0
1744816016.832,31.55,32.13,25.56,37.01,31.51,3700,7856220,37699,50077,1343990.0,98.34805925755303,0.0,0.0
1744816016.959,31.55,32.13,25.56,37.01,31.51,3700,7856216,37699,50077,1352475.0,98.34800918356872,0.0,0.0
1744816017.086,31.55,32.13,25.56,37.01,31.51,3700,7855456,37699,50078,1410213.0,98.33849512654947,1.0,0.0
1744816017.213,31.55,32.13,25.56,37.01,31.51,3700,7855456,37699,50078,1336545.0,98.33849512654947,0.0,0.0
1744816017.34,31.55,32.12,25.56,37.01,31.52,3700,7855452,37699,50078,1346371.0,98.33844505256516,0.0,0.0
1744816017.467,31.55,32.12,25.56,37.01,31.52,3700,7856304,37699,50078,1367551.0,98.34911081122358,0.0,0.0
1744816017.593,31.55,32.12,25.56,37.01,31.52,3700,7856572,37699,50078,1332515.0,98.35246576817246,0.0,0.0
1744816017.719,31.56,32.12,25.57,37.0,31.52,3700,7856588,37699,50078,1329587.0,98.35266606410971,0.0,0.0
1744816017.847,31.56,32.12,25.57,37.0,31.52,3700,7856568,37699,50078,1333126.0,98.35241569418817,0.0,0.0
1744816017.974,31.56,32.12,25.57,37.0,31.52,3700,7856464,37699,50078,1348569.0,98.35111377059606,0.0,0.0
1744816018.1,31.56,32.12,25.57,37.0,31.52,3700,7856304,37699,50078,1377255.0,98.34911081122358,0.0,0.0
1744816018.227,31.56,32.12,25.57,37.0,31.52,3700,7856472,37699,50078,1343929.0,98.35121391856468,0.0,0.0
1744816018.354,31.56,32.13,25.57,37.0,31.52,3700,7856724,37699,50078,1341062.0,98.35436857957632,0.0,0.0
1744816018.482,31.56,32.13,25.57,37.0,31.52,3700,7856364,37699,50078,1347652.0,98.34986192098826,0.0,0.0
1744816018.608,31.56,32.13,25.57,37.0,31.51,3700,7856420,37699,50078,1366634.0,98.35056295676863,0.0,0.0
1744816018.735,31.56,32.13,25.57,37.0,31.51,3700,7857112,37699,50078,1333249.0,98.35922575605457,0.0,0.0
1744816018.863,31.56,32.13,25.57,37.0,31.51,3700,7857616,37699,50078,1359799.0,98.36553507807785,0.0,0.0
1744816018.99,31.56,32.14,25.57,37.0,31.51,3700,7857616,37699,50078,1331967.0,98.36553507807785,0.0,0.0
1744816019.116,31.56,32.14,25.57,37.0,31.51,3700,7857232,37699,50079,1423153.0,98.36072797558393,1.0,0.0
1744816019.243,31.56,32.14,25.57,37.0,31.51,3700,7858084,37699,50079,1340328.0,98.37139373424235,0.0,0.0
1744816019.37,31.56,32.14,25.57,37.0,31.51,3700,7857640,37699,50079,1332272.0,98.36583552198374,0.0,0.0
1744816019.497,31.56,32.13,25.57,37.01,31.51,3700,7856920,37699,50079,1305417.0,98.3568222048076,0.0,0.0
1744816019.623,31.56,32.14,25.57,37.01,31.51,3700,7858016,37699,50079,1331906.0,98.37054247650904,0.0,0.0
1744816019.75,31.56,32.13,25.57,37.01,31.51,3700,7858268,37699,50079,1329343.0,98.3736971375207,0.0,0.0
1744816019.878,31.56,32.13,25.56,37.01,31.51,3700,7857064,37699,50079,1324215.0,98.35862486824283,0.0,0.0
1744816020.016,31.56,32.13,25.56,37.02,31.51,3700,7856852,37699,50084,1313533.0,98.3559709470743,5.0,0.0
1744816020.144,31.56,32.13,25.56,37.02,31.51,3700,7856808,37699,50084,1981624.0,98.35542013324687,0.0,0.0
1744816020.271,31.56,32.14,25.56,37.02,31.51,3700,7857172,37699,50084,1299923.0,98.35997686581925,0.0,0.0
1744816020.398,31.56,32.13,25.56,37.02,31.5,3700,7857024,37699,50084,1323667.0,98.35812412839971,0.0,0.0
1744816020.526,31.56,32.13,25.56,37.02,31.5,3700,7855248,37699,50084,1318539.0,98.33589127936526,0.0,0.0
1744816020.653,31.56,32.13,25.56,37.03,31.5,3700,7854304,37699,50084,1335873.0,98.32407381906766,0.0,0.0
1744816020.798,31.56,32.13,25.56,37.03,31.5,3700,7854504,37699,50084,1495235.0,98.32657751828326,0.0,0.0
1744816020.926,31.56,32.14,25.56,37.02,31.5,3700,7855284,37699,50087,1414426.0,98.33634194522406,3.0,0.0
1744816021.053,31.56,32.14,25.56,37.02,31.5,3700,7855932,37699,50091,1452815.0,98.34445393068259,4.0,0.0
1744816021.18,31.56,32.14,25.56,37.02,31.5,3700,7855572,37699,50091,1345761.0,98.33994727209452,0.0,0.0
1744816021.307,31.56,32.14,25.56,37.03,31.5,3700,7855424,37699,50091,1316342.0,98.33809453467498,0.0,0.0
1744816021.434,31.56,32.14,25.56,37.03,31.5,3700,7855172,37699,50091,1363094.0,98.33493987366334,0.0,0.0
1744816021.563,31.56,32.14,25.56,37.03,31.5,3700,7854408,37699,50091,1361936.0,98.32537574265979,0.0,0.0
1744816021.69,31.56,32.14,25.56,37.03,31.5,3700,7854148,37699,50091,1391110.0,98.32212093367951,0.0,0.0
1744816021.817,31.56,32.14,25.56,37.04,31.5,3700,7854544,37699,50091,1352107.0,98.32707825812638,0.0,0.0
1744816021.944,31.56,32.14,25.56,37.04,31.5,3700,7854896,37699,50091,1381223.0,98.33148476874582,0.0,0.0
1744816022.072,31.56,32.14,25.56,37.04,31.49,3700,7854888,37699,50091,1379818.0,98.3313846207772,0.0,0.0
1744816022.199,31.56,32.14,25.56,37.04,31.49,3700,7855032,37699,50091,1333554.0,98.33318728421241,0.0,0.0
1744816022.325,31.56,32.14,25.56,37.05,31.49,3700,7854632,37699,50091,1328853.0,98.32817988578124,0.0,0.0
1744816022.453,31.56,32.14,25.56,37.05,31.49,3700,7854496,37699,50091,1332577.0,98.32647737031463,0.0,0.0
1744816022.579,31.56,32.14,25.55,37.05,31.49,3700,7853740,37699,50091,1325559.0,98.3170133872797,0.0,0.0
