Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744813372.042,31.9,31.99,28.75,32.9,33.95,3700,7857016,34639,31861,1388669.0,98.35802398043108,0.0,0.0
1744813372.167,31.9,31.99,28.74,32.91,33.94,3700,7857264,34639,31861,1344113.0,98.36112856745842,0.0,0.0
1744813372.294,31.9,31.99,28.74,32.92,33.94,3700,7857516,34639,31861,1328732.0,98.36428322847006,0.0,0.0
1744813372.421,31.9,31.99,28.73,32.94,33.93,3700,7857768,34639,31861,1353695.0,98.3674378894817,0.0,0.0
1744813372.554,31.9,31.99,28.73,32.95,33.93,3700,7858772,34639,31865,1427243.0,98.38000645954398,4.0,0.0
1744813372.681,31.9,32.0,28.73,32.95,33.93,3700,7856748,34644,31865,1613704.0,98.3546690234822,0.0,5.0
1744813372.807,31.9,32.02,28.72,32.94,33.92,3700,7856852,34644,31865,1338314.0,98.3559709470743,0.0,0.0
1744813372.934,31.9,32.04,28.72,32.93,33.91,3700,7857496,34644,31865,1328610.0,98.3640328585485,0.0,0.0
1744813373.061,31.9,32.06,28.72,32.93,33.91,3700,7857744,34644,31865,1392941.0,98.36713744557584,0.0,0.0
1744813373.188,31.91,32.07,28.71,32.94,33.9,3700,7857744,34644,31865,1340695.0,98.36713744557584,0.0,0.0
1744813373.315,31.91,32.06,28.71,32.96,33.9,3700,7859004,34644,31866,1341122.0,98.38291075063407,1.0,0.0
1744813373.442,31.91,32.05,28.7,32.97,33.89,3700,7859004,34644,31866,1349178.0,98.38291075063407,0.0,0.0
1744813373.569,31.91,32.05,28.7,32.99,33.88,3700,7859256,34644,31866,1346372.0,98.3860654116457,0.0,0.0
1744813373.694,31.91,32.04,28.69,33.01,33.88,3700,7860264,34644,31866,1350399.0,98.39868405569229,0.0,0.0
1744813373.821,31.91,32.03,28.69,33.03,33.87,3700,7860988,34644,31866,1327450.0,98.40774744685272,0.0,0.0
1744813373.948,31.91,32.03,28.69,33.05,33.87,3700,7860988,34644,31866,1358945.0,98.40774744685272,0.0,0.0
1744813374.075,31.91,32.02,28.68,33.07,33.86,3700,7860988,34644,31866,1388058.0,98.40774744685272,0.0,0.0
1744813374.202,31.91,32.02,28.68,33.09,33.85,3700,7860988,34644,31866,1353512.0,98.40774744685272,0.0,0.0
1744813374.329,31.91,32.01,28.67,33.11,33.85,3700,7860988,34644,31866,1379513.0,98.40774744685272,0.0,0.0
1744813374.458,31.91,32.0,28.67,33.12,33.84,3700,7833264,34644,31866,1354671.0,98.06068466158749,0.0,0.0
1744813374.585,31.91,32.0,28.66,33.14,33.84,3700,7836724,34648,31866,1354124.0,98.10399865801722,0.0,4.0
1744813374.712,31.91,31.99,28.66,33.16,33.83,3700,7838488,34648,31866,1337581.0,98.12608128509873,0.0,0.0
1744813374.839,31.91,31.98,28.66,33.18,33.82,3700,7839748,34648,31866,1336239.0,98.14185459015695,0.0,0.0
1744813374.965,31.91,31.98,28.65,33.2,33.82,3700,7842012,34648,31866,1346738.0,98.17019646527744,0.0,0.0
1744813375.091,31.91,31.98,28.65,33.21,33.81,3700,7842012,34648,31866,1388851.0,98.17019646527744,0.0,0.0
1744813375.234,31.92,32.0,28.65,33.21,33.81,3700,7842012,34648,31866,1987971.0,98.17019646527744,0.0,0.0
1744813375.361,31.92,32.02,28.65,33.2,33.8,3700,7842768,34648,31866,1363644.0,98.17966044831238,0.0,0.0
1744813375.487,31.92,32.02,28.65,33.21,33.79,3700,7842768,34648,31866,1340573.0,98.17966044831238,0.0,0.0
1744813375.614,31.92,32.01,28.64,33.23,33.79,3700,7843272,34648,31866,1362606.0,98.18596977033567,0.0,0.0
1744813375.742,31.92,32.0,28.64,33.25,33.78,3700,7843524,34648,31866,1348202.0,98.18912443134732,0.0,0.0
1744813375.869,31.92,32.0,28.63,33.27,33.77,3700,7844028,34648,31866,1365292.0,98.19543375337061,0.0,0.0
1744813375.995,31.92,31.99,28.63,33.29,33.77,3700,7844028,34648,31866,1343991.0,98.19543375337061,0.0,0.0
1744813376.122,31.92,31.98,28.63,33.3,33.76,3700,7844028,34648,31866,1383846.0,98.19543375337061,0.0,0.0
1744813376.248,31.92,31.98,28.62,33.32,33.76,3700,7844280,34648,31866,1355161.0,98.19858841438224,0.0,0.0
1744813376.374,31.92,31.97,28.61,33.34,33.75,3700,7844532,34648,31866,1317745.0,98.20174307539389,0.0,0.0
1744813376.501,31.92,31.96,28.61,33.36,33.74,3700,7845036,34648,31866,1328000.0,98.20805239741719,0.0,0.0
1744813376.628,31.92,31.96,28.6,33.38,33.74,3700,7845288,34648,31866,1351925.0,98.21120705842883,0.0,0.0
1744813376.755,31.92,31.95,28.6,33.4,33.73,3700,7846044,34648,31866,1342709.0,98.22067104146376,0.0,0.0
1744813376.882,31.92,31.97,28.59,33.39,33.73,3700,7846044,34648,31866,1348934.0,98.22067104146376,0.0,0.0
1744813377.014,31.92,31.99,28.59,33.39,33.72,3700,7846044,34648,31867,1313046.0,98.22067104146376,1.0,0.0
1744813377.141,31.92,31.98,28.59,33.4,33.72,3700,7846292,34648,31867,1450681.0,98.2237756284911,0.0,0.0
1744813377.268,31.92,31.98,28.58,33.42,33.71,3700,7846292,34648,31867,1321468.0,98.2237756284911,0.0,0.0
1744813377.395,31.92,31.97,28.58,33.44,33.71,3700,7847548,34648,31867,1333127.0,98.23949885956502,0.0,0.0
1744813377.521,31.93,31.96,28.57,33.46,33.7,3700,7848808,34648,31867,1321041.0,98.25527216462324,0.0,0.0
1744813377.647,31.93,31.96,28.57,33.48,33.69,3700,7848808,34648,31867,1330685.0,98.25527216462324,0.0,0.0
1744813377.773,31.93,31.95,28.56,33.49,33.69,3700,7848808,34648,31870,1325680.0,98.25527216462324,3.0,0.0
1744813377.9,31.93,31.95,28.56,33.51,33.68,3700,7849312,34648,31870,1336606.0,98.26158148664652,0.0,0.0
1744813378.029,31.93,31.94,28.55,33.53,33.68,3700,7849132,34648,31870,1387265.0,98.25932815735248,0.0,0.0
1744813378.156,31.93,31.94,28.55,33.55,33.67,3700,7849308,34648,31870,1342343.0,98.26153141266221,0.0,0.0
1744813378.282,31.93,31.93,28.54,33.57,33.67,3700,7849308,34648,31870,1320247.0,98.26153141266221,0.0,0.0
1744813378.409,31.93,31.92,28.54,33.59,33.66,3700,7849388,34648,31870,1330930.0,98.26253289234845,0.0,0.0
1744813378.536,31.93,31.92,28.53,33.6,33.65,3700,7848884,34648,31870,1321285.0,98.25622357032515,0.0,0.0
1744813378.663,31.93,31.91,28.53,33.62,33.65,3700,7848804,34648,31870,1324215.0,98.25522209063891,0.0,0.0
1744813378.79,31.93,31.91,28.53,33.64,33.64,3700,7848632,34648,31870,1312986.0,98.25306890931351,0.0,0.0
1744813378.916,31.93,31.91,28.52,33.65,33.63,3700,7848884,34648,31870,1334469.0,98.25622357032515,0.0,0.0
1744813379.043,31.93,31.93,28.52,33.64,33.63,3700,7848884,34648,31871,1385189.0,98.25622357032515,1.0,0.0
1744813379.168,31.93,31.94,28.51,33.64,33.62,3700,7848804,34648,31871,1335751.0,98.25522209063891,0.0,0.0
1744813379.293,31.93,31.94,28.51,33.66,33.62,3700,7848856,34648,31871,1309811.0,98.25587305243498,0.0,0.0
1744813379.42,31.93,31.93,28.5,33.68,33.62,3700,7848604,34648,31871,1336056.0,98.25271839142333,0.0,0.0
1744813379.546,31.93,31.93,28.5,33.69,33.61,3700,7848604,34648,31871,1338498.0,98.25271839142333,0.0,0.0
1744813379.673,31.93,31.92,28.5,33.71,33.6,3700,7849020,34648,31873,1344357.0,98.25792608579175,2.0,0.0
1744813379.798,31.93,31.92,28.49,33.73,33.6,3700,7849604,34648,31873,1342892.0,98.26523688750129,0.0,0.0
1744813379.925,31.94,31.91,28.49,33.75,33.59,3700,7848848,34648,31873,1338376.0,98.25577290446635,0.0,0.0
1744813380.068,31.94,31.91,28.49,33.77,33.59,3699,7848660,34648,31875,2048578.0,98.2534194272037,2.0,0.0
1744813380.195,31.94,31.91,28.49,33.79,33.59,3700,7848336,34648,31875,1354306.0,98.24936343447443,0.0,0.0
1744813380.321,31.94,31.92,28.49,33.79,33.58,3700,7848164,34650,31875,1325191.0,98.24721025314903,0.0,2.0
1744813380.446,31.94,31.94,28.48,33.78,33.57,3700,7848668,34650,31875,1325559.0,98.25351957517232,0.0,0.0
1744813380.573,31.94,31.94,28.48,33.78,33.57,3700,7849092,34650,31875,1297543.0,98.25882741750937,0.0,0.0
1744813380.699,31.94,31.94,28.47,33.8,33.56,3700,7849344,34650,31875,1343197.0,98.26198207852102,0.0,0.0
1744813380.827,31.94,31.93,28.47,33.82,33.56,3700,7850264,34650,31875,1337033.0,98.27349909491274,0.0,0.0
1744813380.953,31.95,31.92,28.46,33.84,33.55,3700,7850516,34650,31878,1340451.0,98.27665375592439,3.0,0.0
1744813381.081,31.95,31.93,28.46,33.85,33.55,3700,7850764,34650,31882,1468501.0,98.27975834295171,4.0,0.0
1744813381.207,31.95,31.94,28.46,33.84,33.54,3700,7851520,34650,31882,1339535.0,98.28922232598664,0.0,0.0
1744813381.334,31.95,31.96,28.45,33.84,33.53,3700,7853884,34650,31882,1350278.0,98.31881605071493,0.0,0.0
1744813381.462,31.95,31.98,28.44,33.83,33.53,3700,7854536,34650,31882,1331661.0,98.32697811015775,0.0,0.0
1744813381.589,31.95,32.0,28.44,33.83,33.52,3700,7855640,34650,31882,1357663.0,98.34079852982782,0.0,0.0
1744813381.714,31.95,32.02,28.44,33.82,33.52,3700,7855388,34650,31882,1368222.0,98.33764386881617,0.0,0.0
1744813381.842,31.95,32.04,28.43,33.81,33.51,3700,7854880,34650,31882,1343319.0,98.33128447280858,0.0,0.0
1744813381.968,31.95,32.06,28.43,33.81,33.5,3700,7855636,34650,31882,1340207.0,98.34074845584351,0.0,0.0
1744813382.095,31.95,32.07,28.42,33.8,33.5,3700,7855884,34650,31882,1386226.0,98.34385304287085,0.0,0.0
1744813382.222,31.95,32.09,28.42,33.79,33.49,3700,7856024,34650,31882,1337704.0,98.34560563232175,0.0,0.0
1744813382.349,31.95,32.11,28.41,33.79,33.49,3700,7856024,34650,31882,1323300.0,98.34560563232175,0.0,0.0
1744813382.476,31.95,32.13,28.41,33.78,33.48,3700,7855876,34650,31882,1332943.0,98.34375289490221,0.0,0.0
1744813382.602,31.95,32.15,28.4,33.77,33.48,3700,7856772,34650,31882,1335264.0,98.35496946738806,0.0,0.0
1744813382.73,31.96,32.16,28.4,33.78,33.48,3700,7860756,34650,31886,1637080.0,98.40484315576265,4.0,0.0
1744813382.857,31.96,32.17,28.4,33.78,33.47,3700,7861048,34650,31886,1385495.0,98.4084985566174,0.0,0.0
1744813382.985,31.96,32.19,28.39,33.77,33.47,3700,7861228,34650,31886,1337399.0,98.41075188591142,0.0,0.0
1744813383.112,31.96,32.21,28.39,33.77,33.46,3700,7842856,34650,31886,1409969.0,98.18076207596724,0.0,0.0
1744813383.238,31.96,32.22,28.38,33.76,33.46,3700,7843360,34654,31886,1348630.0,98.18707139799054,0.0,4.0
1744813383.365,31.96,32.22,28.38,33.78,33.45,3700,7844416,34655,31886,1347775.0,98.20029092984885,0.0,1.0
1744813383.492,31.96,32.23,28.38,33.78,33.44,3700,7844748,34655,31886,1334224.0,98.20444707054673,0.0,0.0
1744813383.619,31.96,32.25,28.37,33.77,33.44,3700,7845836,34655,31886,1337094.0,98.21806719427954,0.0,0.0
1744813383.746,31.96,32.27,28.37,33.76,33.43,3700,7846008,34655,31886,1351376.0,98.22022037560497,0.0,0.0
1744813383.872,31.96,32.29,28.36,33.76,33.43,3700,7847848,34655,31886,1336178.0,98.2432544083884,0.0,0.0
1744813383.999,31.96,32.31,28.36,33.75,33.42,3700,7849280,34655,31886,1332760.0,98.26118089477202,0.0,0.0
1744813384.131,31.96,32.31,28.36,33.76,33.42,3700,7849124,34655,31886,1454770.0,98.25922800938388,0.0,0.0
1744813384.257,31.96,32.31,28.35,33.77,33.41,3700,7850852,34655,31886,1324581.0,98.28085997060657,0.0,0.0
1744813384.384,31.96,32.3,28.35,33.79,33.4,3700,7851076,34655,31886,1356991.0,98.28366411372804,0.0,0.0
1744813384.511,31.96,32.29,28.35,33.81,33.4,3700,7851580,34655,31886,1329465.0,98.28997343575132,0.0,0.0
1744813384.637,31.96,32.29,28.34,33.83,33.39,3700,7851832,34655,31886,1360837.0,98.29312809676297,0.0,0.0
1744813384.764,31.96,32.28,28.34,33.85,33.39,3700,7852588,34655,31888,1337032.0,98.3025920797979,2.0,0.0
1744813384.891,31.96,32.28,28.33,33.87,33.38,3700,7854352,34655,31888,1335812.0,98.3246747068794,0.0,0.0
1744813385.022,31.97,32.27,28.33,33.88,33.37,3700,7854352,34655,31888,1415341.0,98.3246747068794,0.0,0.0
1744813385.149,31.97,32.28,28.32,33.89,33.37,3700,7855108,34655,31888,1318111.0,98.33413868991435,0.0,0.0
1744813385.275,31.97,32.29,28.32,33.89,33.36,3700,7857120,34655,31888,1362119.0,98.3593259040232,0.0,0.0
1744813385.402,31.97,32.31,28.32,33.88,33.36,3700,7857120,34655,31888,1372616.0,98.3593259040232,0.0,0.0
1744813385.528,31.97,32.31,28.31,33.89,33.35,3700,7857120,34655,31888,1317196.0,98.3593259040232,0.0,0.0
1744813385.653,31.97,32.32,28.31,33.89,33.35,3700,7857120,34655,31888,1305539.0,98.3593259040232,0.0,0.0
1744813385.78,31.97,32.34,28.3,33.88,33.34,3700,7857120,34655,31888,1310421.0,98.3593259040232,0.0,0.0
1744813385.907,31.97,32.36,28.3,33.87,33.34,3700,7857372,34655,31888,1327206.0,98.36248056503484,0.0,0.0
1744813386.034,31.97,32.38,28.3,33.87,33.33,3700,7857624,34655,31888,1364010.0,98.36563522604649,0.0,0.0
1744813386.16,31.97,32.37,28.29,33.89,33.32,3700,7857624,34655,31888,1334470.0,98.36563522604649,0.0,0.0
1744813386.305,31.97,32.36,28.29,33.91,33.32,3700,7857876,34655,31888,1490718.0,98.36878988705813,0.0,0.0
1744813386.433,31.97,32.36,28.28,33.93,33.31,3700,7857876,34655,31888,1317868.0,98.36878988705813,0.0,0.0
1744813386.56,31.97,32.35,28.28,33.94,33.31,3700,7858880,34655,31888,1313779.0,98.3813584571204,0.0,0.0
1744813386.686,31.97,32.34,28.27,33.96,33.3,3700,7858880,34655,31888,1354793.0,98.3813584571204,0.0,0.0
1744813386.813,31.97,32.34,28.27,33.98,33.3,3700,7858880,34655,31888,1316403.0,98.3813584571204,0.0,0.0
1744813386.94,31.97,32.33,28.26,34.0,33.29,3700,7860896,34655,31888,1331418.0,98.40659574521355,0.0,0.0
1744813387.067,31.97,32.33,28.26,34.02,33.29,3700,7861652,34655,31889,1407772.0,98.41605972824848,1.0,0.0
1744813387.194,31.98,32.35,28.26,34.01,33.28,3700,7861652,34655,31889,1328671.0,98.41605972824848,0.0,0.0
1744813387.321,31.98,32.37,28.25,34.0,33.27,3700,7837456,34655,31889,1332150.0,98.11316219714628,0.0,0.0
1744813387.448,31.98,32.38,28.25,34.0,33.27,3700,7839712,34655,31889,1302121.0,98.14140392429816,0.0,0.0
1744813387.574,31.98,32.4,28.24,33.99,33.26,3700,7842956,34655,31890,1329647.0,98.18201392557503,1.0,0.0
1744813387.701,31.98,32.42,28.24,33.98,33.25,3700,7843712,34655,31890,1296323.0,98.19147790860997,0.0,0.0
1744813387.828,31.98,32.44,28.23,33.98,33.25,3700,7845980,34655,31893,1305172.0,98.21986985771477,3.0,0.0
1744813387.955,31.98,32.46,28.23,33.97,33.24,3700,7847240,34655,31893,1307004.0,98.235643162773,0.0,0.0
1744813388.082,31.98,32.48,28.23,33.96,33.24,3700,7847464,34655,31893,1355465.0,98.23844730589445,0.0,0.0
1744813388.209,31.98,32.49,28.22,33.96,33.23,3700,7848720,34655,31893,1301938.0,98.25417053696836,0.0,0.0
1744813388.336,31.98,32.5,28.22,33.97,33.23,3700,7849304,34655,31893,1318416.0,98.2614813386779,0.0,0.0
1744813388.462,31.98,32.49,28.22,33.98,33.23,3700,7849304,34655,31893,1324216.0,98.2614813386779,0.0,0.0
1744813388.59,31.98,32.48,28.21,34.0,33.22,3700,7849132,34655,31893,1324093.0,98.25932815735248,0.0,0.0
1744813388.717,31.98,32.48,28.21,34.02,33.21,3700,7848460,34655,31893,1317318.0,98.2509157279881,0.0,0.0
1744813388.844,31.98,32.47,28.2,34.04,33.21,3700,7848288,34655,31893,1336423.0,98.24876254666269,0.0,0.0
1744813388.97,31.98,32.46,28.2,34.06,33.2,3700,7847600,34655,31893,1309567.0,98.24014982136106,0.0,0.0
1744813389.097,31.98,32.46,28.2,34.07,33.2,3700,7847276,34655,31894,1379269.0,98.2360938286318,1.0,0.0
1744813389.223,31.98,32.48,28.19,34.07,33.19,3700,7847196,34655,31894,1311764.0,98.23509234894556,0.0,0.0
1744813389.35,31.98,32.49,28.19,34.06,33.19,3700,7847672,34655,31894,1303280.0,98.24105115307867,0.0,0.0
1744813389.477,31.98,32.51,28.18,34.06,33.18,3700,7849940,34655,31894,1338071.0,98.26944310218347,0.0,0.0
1744813389.605,31.98,32.5,28.18,34.08,33.18,3700,7849008,34655,31894,1313778.0,98.25777586383883,0.0,0.0
1744813389.731,31.98,32.49,28.17,34.1,33.17,3700,7848676,34655,31894,1329709.0,98.25361972314094,0.0,0.0
1744813389.858,31.98,32.49,28.17,34.11,33.16,3700,7848424,34655,31894,1313106.0,98.2504650621293,0.0,0.0
1744813389.985,31.99,32.48,28.16,34.13,33.16,3700,7848676,34655,31894,1305966.0,98.25361972314094,0.0,0.0
1744813390.112,31.99,32.47,28.16,34.15,33.16,3700,7848672,34655,31896,1481258.0,98.25356964915663,2.0,0.0
1744813390.239,31.99,32.47,28.16,34.17,33.15,3700,7848496,34655,31896,1333310.0,98.25136639384691,0.0,0.0
1744813390.366,31.99,32.46,28.15,34.18,33.14,3700,7848164,34655,31896,1330075.0,98.24721025314903,0.0,0.0
1744813390.494,31.99,32.46,28.15,34.2,33.14,3700,7848164,34655,31896,1325802.0,98.24721025314903,0.0,0.0
1744813390.621,31.99,32.45,28.14,34.22,33.13,3700,7849076,34655,31896,1342098.0,98.25862712157212,0.0,0.0
1744813390.748,31.99,32.45,28.14,34.24,33.13,3700,7850672,34661,31896,1349118.0,98.27860664131254,0.0,6.0
1744813390.875,31.99,32.44,28.13,34.26,33.13,3700,7850244,34661,31896,1334652.0,98.27324872499116,0.0,0.0
1744813391.005,31.99,32.43,28.13,34.27,33.12,3700,7849736,34661,31896,1360410.0,98.26688932898358,0.0,0.0
1744813391.132,31.99,32.43,28.13,34.29,33.12,3700,7849904,34662,31900,1494015.0,98.26899243632467,4.0,1.0
1744813391.258,31.99,32.45,28.13,34.28,33.11,3700,7850156,34662,31900,1330929.0,98.27214709733632,0.0,0.0
1744813391.385,31.99,32.47,28.12,34.27,33.1,3700,7850156,34664,31900,1330319.0,98.27214709733632,0.0,2.0
1744813391.512,31.99,32.49,28.11,34.27,33.1,3700,7850408,34664,31900,1292538.0,98.27530175834795,0.0,0.0
1744813391.638,31.99,32.5,28.11,34.26,33.09,3700,7850408,34665,31900,1333859.0,98.27530175834795,0.0,1.0
1744813391.765,31.99,32.52,28.11,34.25,33.09,3700,7850884,34665,31900,1312435.0,98.28126056248107,0.0,0.0
1744813391.891,31.99,32.54,28.1,34.25,33.08,3700,7851388,34665,31900,1320188.0,98.28756988450435,0.0,0.0
1744813392.022,31.99,32.56,28.1,34.24,33.08,3700,7853144,34665,31900,1401180.0,98.30955236361724,0.0,0.0
1744813392.148,32.0,32.57,28.1,34.24,33.07,3700,7853900,34665,31900,1325863.0,98.31901634665218,0.0,0.0
1744813392.275,32.0,32.59,28.09,34.23,33.07,3700,7854908,34665,31900,1324216.0,98.33163499069876,0.0,0.0
1744813392.402,32.0,32.61,28.09,34.22,33.06,3700,7856672,34665,31900,1313778.0,98.35371761778026,0.0,0.0
1744813392.529,32.0,32.63,28.08,34.22,33.06,3700,7858940,34665,31900,1309323.0,98.38210956688506,0.0,0.0
1744813392.659,32.0,32.65,28.08,34.21,33.05,3700,7861428,34665,31908,1334652.0,98.41325558512702,8.0,0.0
1744813392.785,32.0,32.67,28.08,34.2,33.05,3700,7840500,34675,31912,1613338.0,98.15126849920757,4.0,10.0
1744813392.911,32.0,32.68,28.07,34.2,33.04,3700,7840544,34675,31912,1313595.0,98.151819313035,0.0,0.0
1744813393.036,32.0,32.68,28.07,34.22,33.04,3700,7840516,34675,31912,1366391.0,98.15146879514482,0.0,0.0
1744813393.162,32.0,32.67,28.07,34.24,33.03,3700,7840080,34675,31912,1311154.0,98.14601073085484,0.0,0.0
1744813393.289,32.0,32.66,28.06,34.25,33.03,3700,7839920,34675,31944,1329464.0,98.14400777148236,32.0,0.0
1744813393.417,32.0,32.66,28.06,34.27,33.02,3700,7839416,34675,31944,1340695.0,98.13769844945908,0.0,0.0
1744813393.561,32.0,32.67,28.05,34.27,33.02,3700,7840072,34675,31944,1490658.0,98.1459105828862,0.0,0.0
1744813393.687,32.0,32.67,28.05,34.29,33.01,3700,7839912,34675,31944,1336179.0,98.14390762351374,0.0,0.0
1744813393.814,32.0,32.66,28.04,34.31,33.0,3700,7839908,34675,31944,1350337.0,98.14385754952943,0.0,0.0
1744813393.941,32.01,32.65,28.04,34.32,33.0,3700,7841744,34675,31944,1371579.0,98.16684150832855,0.0,0.0
1744813394.069,32.01,32.65,28.04,34.34,32.99,3700,7843504,34675,31944,1400815.0,98.18887406142576,0.0,0.0
1744813394.196,32.01,32.64,28.03,34.36,32.99,3700,7844496,34675,31944,1353511.0,98.20129240953509,0.0,0.0
1744813394.322,32.01,32.64,28.03,34.38,32.98,3700,7843576,34675,31944,1362302.0,98.18977539314338,0.0,0.0
1744813394.449,32.01,32.63,28.03,34.39,32.98,3700,7843920,34675,31944,1366573.0,98.19408175579419,0.0,0.0
1744813394.577,32.01,32.62,28.02,34.41,32.97,3700,7843916,34675,31944,1355588.0,98.19403168180988,0.0,0.0
1744813394.703,32.01,32.62,28.02,34.43,32.97,3700,7842652,34675,31944,1353695.0,98.17820830276733,0.0,0.0
1744813394.83,32.01,32.61,28.01,34.45,32.96,3700,7842224,34675,31944,1339413.0,98.17285038644597,0.0,0.0
1744813394.957,32.01,32.6,28.01,34.47,32.95,3700,7842392,34675,31944,1367428.0,98.17495349378706,0.0,0.0
1744813395.084,32.01,32.6,28.01,34.48,32.95,3700,7842644,34675,31946,1395749.0,98.17810815479872,2.0,0.0
1744813395.211,32.01,32.59,28.0,34.5,32.94,3700,7842392,34675,31946,1369808.0,98.17495349378706,0.0,0.0
1744813395.338,32.01,32.61,28.0,34.49,32.94,3699,7842616,34675,31946,1352291.0,98.17775763690854,0.0,0.0
1744813395.465,32.01,32.63,27.99,34.49,32.93,3700,7842616,34675,31946,1371702.0,98.17775763690854,0.0,0.0
1744813395.592,32.01,32.65,27.99,34.48,32.93,3700,7844124,34675,31946,1352901.0,98.1966355289941,0.0,0.0
1744813395.719,32.01,32.67,27.99,34.47,32.92,3700,7846896,34675,31946,1354733.0,98.23133680012218,0.0,0.0
1744813395.846,32.01,32.69,27.98,34.46,32.92,3700,7848656,34675,31946,1345456.0,98.25336935321938,0.0,0.0
1744813395.973,32.01,32.7,27.98,34.46,32.91,3700,7850168,34675,31946,1324703.0,98.27229731928925,0.0,0.0
1744813396.099,32.01,32.72,27.97,34.45,32.91,3700,7850168,34675,31946,1392636.0,98.27229731928925,0.0,0.0
1744813396.225,32.02,32.74,27.97,34.45,32.9,3700,7850168,34675,31946,1341061.0,98.27229731928925,0.0,0.0
1744813396.351,32.02,32.75,27.96,34.45,32.9,3700,7850168,34675,31946,1312130.0,98.27229731928925,0.0,0.0
1744813396.478,32.02,32.76,27.96,34.44,32.89,3700,7850168,34675,31946,1319455.0,98.27229731928925,0.0,0.0
1744813396.605,32.02,32.78,27.96,34.44,32.88,3700,7850168,34675,31946,1334347.0,98.27229731928925,0.0,0.0
1744813396.732,32.02,32.79,27.95,34.43,32.88,3700,7850752,34675,31946,1332394.0,98.27960812099877,0.0,0.0
1744813396.859,32.02,32.79,27.95,34.45,32.87,3700,7850744,34675,31946,1341244.0,98.27950797303015,0.0,0.0
1744813396.986,32.02,32.78,27.95,34.47,32.87,3700,7850488,34675,31946,1322751.0,98.27630323803419,0.0,0.0
1744813397.113,32.02,32.78,27.94,34.49,32.86,3700,7849900,34675,31947,1403865.0,98.26894236234037,1.0,0.0
1744813397.24,32.02,32.77,27.94,34.5,32.86,3700,7850148,34675,31947,1333005.0,98.27204694936769,0.0,0.0
1744813397.366,32.02,32.78,27.93,34.51,32.86,3700,7849940,34675,31947,1312680.0,98.26944310218347,0.0,0.0
1744813397.492,32.02,32.79,27.93,34.5,32.85,3700,7849940,34675,31947,1319881.0,98.26944310218347,0.0,0.0
1744813397.619,32.02,32.79,27.92,34.52,32.85,3700,7849864,34675,31947,1343992.0,98.26849169648155,0.0,0.0
1744813397.746,32.02,32.78,27.92,34.53,32.84,3700,7849688,34675,31947,1334408.0,98.26628844117184,0.0,0.0
1744813397.873,32.02,32.78,27.91,34.55,32.83,3700,7849604,34675,31950,1350032.0,98.26523688750129,3.0,0.0
1744813398.004,32.02,32.77,27.91,34.57,32.83,3700,7849424,34675,31950,1347104.0,98.26298355820725,0.0,0.0
