Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744819258.169,32.19,32.28,27.7,35.97,32.82,3700,7664276,43499,74902,1379329.0,95.945209046366,0.0,0.0
1744819258.295,32.19,32.29,27.7,35.96,32.82,3700,7664020,43499,74902,1369870.0,95.94200431137004,0.0,0.0
1744819258.423,32.19,32.29,27.7,35.96,32.82,3700,7663684,43499,74902,1372494.0,95.93779809668786,0.0,0.0
1744819258.549,32.19,32.29,27.7,35.96,32.82,3700,7663756,43499,74902,1354367.0,95.93869942840547,0.0,0.0
1744819258.676,32.19,32.29,27.7,35.96,32.82,3700,7663928,43499,74902,1342892.0,95.94085260973088,0.0,0.0
1744819258.802,32.19,32.29,27.7,35.96,32.82,3700,7663752,43499,74902,1374691.0,95.93864935442116,0.0,0.0
1744819258.929,32.19,32.29,27.7,35.96,32.82,3700,7663664,43499,74902,1343320.0,95.9375477267663,0.0,0.0
1744819259.057,32.19,32.29,27.7,35.96,32.82,3700,7663320,43499,74903,1414730.0,95.93324136411549,1.0,0.0
1744819259.182,32.19,32.3,27.69,35.96,32.82,3700,7662560,43499,74903,1354855.0,95.92372730709623,0.0,0.0
1744819259.309,32.19,32.3,27.69,35.96,32.82,3700,7662228,43499,74903,1359371.0,95.91957116639836,0.0,0.0
1744819259.436,32.19,32.3,27.69,35.96,32.82,3700,7662224,43499,74903,1362606.0,95.91952109241404,0.0,0.0
1744819259.564,32.19,32.3,27.69,35.96,32.82,3700,7661464,43499,74903,1363950.0,95.9100070353948,0.0,0.0
1744819259.691,32.19,32.3,27.69,35.96,32.82,3700,7661880,43499,74907,1362118.0,95.91521472976322,4.0,0.0
1744819259.818,32.19,32.3,27.69,35.96,32.82,3700,7661708,43499,74907,1365963.0,95.91306154843781,0.0,0.0
1744819259.945,32.19,32.3,27.69,35.96,32.82,3700,7661704,43499,74907,1371517.0,95.9130114744535,0.0,0.0
1744819260.072,32.19,32.3,27.69,35.96,32.82,3700,7661168,43499,74909,1874385.0,95.90630156055572,2.0,0.0
1744819260.198,32.19,32.3,27.69,35.96,32.82,3700,7661336,43499,74909,1371945.0,95.90840466789682,0.0,0.0
1744819260.326,32.19,32.3,27.69,35.96,32.82,3700,7661588,43499,74909,1362485.0,95.91155932890845,0.0,0.0
1744819260.453,32.19,32.3,27.69,35.96,32.82,3700,7661588,43499,74909,1364010.0,95.91155932890845,0.0,0.0
1744819260.58,32.19,32.3,27.69,35.96,32.82,3700,7661588,43499,74909,1364376.0,95.91155932890845,0.0,0.0
1744819260.707,32.19,32.3,27.69,35.96,32.81,3700,7662340,43499,74909,1365109.0,95.92097323795909,0.0,0.0
1744819260.834,32.19,32.3,27.69,35.97,32.81,3700,7663096,43499,74909,1365780.0,95.93043722099401,0.0,0.0
1744819260.961,32.19,32.3,27.69,35.97,32.81,3700,7663096,43499,74909,1359554.0,95.93043722099401,0.0,0.0
1744819261.087,32.19,32.3,27.69,35.97,32.81,3700,7663096,43499,74913,1470639.0,95.93043722099401,4.0,0.0
1744819261.213,32.2,32.3,27.69,35.97,32.81,3700,7662924,43499,74913,1336056.0,95.92828403966861,0.0,0.0
1744819261.341,32.2,32.31,27.69,35.97,32.81,3700,7662420,43499,74913,1336972.0,95.92197471764533,0.0,0.0
1744819261.468,32.2,32.31,27.69,35.96,32.81,3700,7663924,43499,74913,1377010.0,95.94080253574656,0.0,0.0
1744819261.594,32.2,32.31,27.69,35.96,32.81,3700,7664596,43499,74913,1370602.0,95.94921496511095,0.0,0.0
1744819261.721,32.2,32.31,27.69,35.96,32.81,3700,7664676,43499,74913,1357297.0,95.95021644479719,0.0,0.0
1744819261.849,32.2,32.31,27.69,35.96,32.81,3700,7665852,43499,74913,1405452.0,95.96493819618487,0.0,0.0
1744819261.975,32.2,32.31,27.69,35.96,32.81,3700,7665852,43499,74913,1340024.0,95.96493819618487,0.0,0.0
1744819262.102,32.2,32.31,27.69,35.97,32.81,3700,7666328,43499,74913,1401242.0,95.97089700031796,0.0,0.0
1744819262.229,32.2,32.31,27.69,35.97,32.81,3700,7666580,43499,74913,1358578.0,95.97405166132961,0.0,0.0
1744819262.357,32.2,32.31,27.69,35.97,32.81,3700,7667408,43499,74913,1358638.0,95.98441697608216,0.0,0.0
1744819262.483,32.2,32.31,27.69,35.97,32.81,3700,7667152,43499,74913,1342160.0,95.9812122410862,0.0,0.0
1744819262.609,32.2,32.31,27.69,35.97,32.81,3700,7666820,43499,74913,1341183.0,95.97705610038832,0.0,0.0
1744819262.735,32.2,32.32,27.69,35.97,32.81,3700,7666476,43499,74913,1325315.0,95.9727497377375,0.0,0.0
1744819262.864,32.2,32.31,27.69,35.97,32.81,3700,7666224,43507,74913,1429256.0,95.96959507672587,0.0,8.0
1744819262.991,32.2,32.31,27.69,35.97,32.81,3700,7666556,43507,74913,1365658.0,95.97375121742374,0.0,0.0
1744819263.118,32.2,32.31,27.69,35.97,32.81,3700,7666568,43507,74913,1388242.0,95.97390143937668,0.0,0.0
1744819263.244,32.2,32.31,27.69,35.97,32.81,3700,7666396,43507,74913,1336116.0,95.97174825805126,0.0,0.0
1744819263.371,32.2,32.32,27.69,35.97,32.81,3700,7665456,43507,74913,1325681.0,95.959980871738,0.0,0.0
1744819263.497,32.2,32.32,27.68,35.97,32.81,3700,7664952,43507,74913,1339840.0,95.9536715497147,0.0,0.0
1744819263.624,32.2,32.31,27.68,35.97,32.81,3700,7664700,43507,74913,1333065.0,95.95051688870306,0.0,0.0
1744819263.751,32.2,32.31,27.68,35.97,32.81,3700,7664700,43507,74913,1369076.0,95.95051688870306,0.0,0.0
1744819263.878,32.2,32.31,27.68,35.97,32.8,3700,7664620,43507,74913,1341672.0,95.94951540901683,0.0,0.0
1744819264.014,32.2,32.31,27.68,35.98,32.8,3700,7664696,43507,74913,1352231.0,95.95046681471875,0.0,0.0
1744819264.14,32.2,32.31,27.68,35.98,32.8,3700,7664044,43507,74913,1484493.0,95.94230475527593,0.0,0.0
1744819264.267,32.2,32.32,27.68,35.97,32.8,3700,7663116,43507,74913,1318111.0,95.93068759091558,0.0,0.0
1744819264.394,32.2,32.32,27.68,35.97,32.8,3700,7663688,43507,74913,1335629.0,95.93784817067217,0.0,0.0
1744819264.52,32.2,32.32,27.68,35.97,32.8,3700,7663356,43507,74913,1362485.0,95.93369202997428,0.0,0.0
1744819264.652,32.2,32.32,27.68,35.98,32.8,3700,7664364,43507,74917,1432247.0,95.94631067402086,4.0,0.0
1744819264.779,32.2,32.32,27.68,35.98,32.8,3700,7657636,43507,74917,1537167.0,95.86208623240839,0.0,0.0
1744819264.904,32.2,32.32,27.68,35.98,32.8,3700,7657476,43507,74917,1353816.0,95.86008327303591,0.0,0.0
1744819265.03,32.2,32.32,27.68,35.98,32.8,3700,7657304,43507,74917,1374937.0,95.8579300917105,0.0,0.0
1744819265.156,32.2,32.32,27.68,35.98,32.8,3700,7656720,43507,74917,1337154.0,95.85061929000098,0.0,0.0
1744819265.282,32.2,32.32,27.68,35.98,32.8,3700,7656972,43507,74917,1326901.0,95.85377395101263,0.0,0.0
1744819265.409,32.2,32.32,27.68,35.98,32.8,3700,7657476,43507,74917,1363217.0,95.86008327303591,0.0,0.0
1744819265.536,32.2,32.32,27.68,35.98,32.8,3700,7659740,43507,74917,1359798.0,95.8884251481564,0.0,0.0
1744819265.663,32.2,32.32,27.68,35.98,32.8,3700,7661504,43507,74917,1364560.0,95.91050777523792,0.0,0.0
1744819265.789,32.2,32.32,27.68,35.98,32.8,3700,7661756,43507,74917,1348019.0,95.91366243624955,0.0,0.0
1744819265.916,32.2,32.32,27.68,35.98,32.8,3700,7661756,43507,74917,1339901.0,95.91366243624955,0.0,0.0
1744819266.043,32.2,32.32,27.68,35.99,32.8,3700,7661744,43507,74917,1422481.0,95.91351221429663,0.0,0.0
1744819266.171,32.2,32.32,27.68,35.99,32.8,3700,7661500,43507,74917,1362668.0,95.9104577012536,0.0,0.0
1744819266.297,32.2,32.32,27.68,35.99,32.8,3700,7660824,43507,74917,1347470.0,95.9019951979049,0.0,0.0
1744819266.425,32.2,32.31,27.68,35.99,32.8,3700,7662004,43507,74917,1356137.0,95.91676702327689,0.0,0.0
1744819266.551,32.2,32.31,27.68,35.99,32.8,3700,7661156,43507,74917,1353817.0,95.90615133860278,0.0,0.0
1744819266.678,32.2,32.31,27.68,35.99,32.8,3700,7660320,43507,74917,1346249.0,95.89568587588163,0.0,0.0
1744819266.805,32.2,32.31,27.68,35.99,32.8,3700,7660824,43507,74917,1369687.0,95.9019951979049,0.0,0.0
1744819266.931,32.2,32.31,27.68,35.99,32.8,3700,7660396,43507,74917,1357846.0,95.89663728158354,0.0,0.0
1744819267.058,32.2,32.32,27.68,35.99,32.8,3700,7660060,43507,74918,1388423.0,95.89243106690135,1.0,0.0
1744819267.185,32.2,32.32,27.68,35.99,32.79,3700,7660980,43507,74918,1346371.0,95.90394808329307,0.0,0.0
1744819267.311,32.2,32.32,27.68,35.99,32.79,3700,7660980,43507,74918,1358518.0,95.90394808329307,0.0,0.0
1744819267.438,32.2,32.32,27.68,36.0,32.79,3700,7660980,43507,74918,1348384.0,95.90394808329307,0.0,0.0
1744819267.565,32.2,32.31,27.68,36.0,32.79,3700,7661232,43507,74918,1339902.0,95.90710274430471,0.0,0.0
1744819267.692,32.2,32.31,27.67,36.0,32.79,3700,7660980,43507,74918,1372433.0,95.90394808329307,0.0,0.0
1744819267.819,32.2,32.31,27.67,36.0,32.79,3700,7660472,43507,74918,1332577.0,95.89758868728546,0.0,0.0
1744819267.946,32.2,32.31,27.67,36.0,32.79,3700,7660724,43507,74918,1360654.0,95.90074334829711,0.0,0.0
1744819268.074,32.2,32.31,27.67,36.0,32.79,3700,7662232,43507,74918,1427669.0,95.91962124038267,0.0,0.0
1744819268.201,32.2,32.31,27.67,36.0,32.79,3700,7663320,43507,74918,1367672.0,95.93324136411549,0.0,0.0
1744819268.327,32.2,32.31,27.67,36.01,32.79,3700,7664240,43507,74918,1350094.0,95.9447583805072,0.0,0.0
1744819268.454,32.2,32.31,27.67,36.01,32.79,3700,7664240,43507,74918,1360653.0,95.9447583805072,0.0,0.0
1744819268.581,32.2,32.31,27.67,36.01,32.79,3700,7663888,43507,74918,1352658.0,95.94035186988776,0.0,0.0
1744819268.709,32.2,32.31,27.67,36.01,32.79,3700,7664304,43507,74923,1366269.0,95.94555956425619,5.0,0.0
1744819268.835,32.2,32.31,27.67,36.01,32.79,3700,7663968,43507,74923,1355221.0,95.941353349574,0.0,0.0
1744819268.962,32.2,32.31,27.67,36.01,32.79,3700,7663112,43507,74925,1351315.0,95.93063751693126,2.0,0.0
1744819269.089,32.2,32.31,27.67,36.01,32.79,3700,7663192,43507,74926,1413387.0,95.93163899661751,1.0,0.0
1744819269.216,32.2,32.31,27.67,36.01,32.79,3700,7662332,43507,74926,1362180.0,95.92087308999047,0.0,0.0
1744819269.344,32.2,32.31,27.67,36.01,32.79,3700,7661240,43507,74926,1353573.0,95.90720289227333,0.0,0.0
1744819269.47,32.2,32.31,27.67,36.01,32.8,3700,7660980,43507,74926,1344052.0,95.90394808329307,0.0,0.0
1744819269.597,32.2,32.31,27.67,36.01,32.8,3700,7660980,43507,74926,1351803.0,95.90394808329307,0.0,0.0
1744819269.723,32.2,32.31,27.67,36.01,32.8,3700,7659968,43507,74929,1342709.0,95.89127936526218,3.0,0.0
1744819269.85,32.2,32.31,27.67,36.01,32.8,3700,7660640,43507,74929,1325008.0,95.89969179462656,0.0,0.0
1744819269.977,32.2,32.31,27.67,36.01,32.8,3700,7661392,43507,74929,1372800.0,95.90910570367718,0.0,0.0
1744819270.104,32.2,32.31,27.67,36.01,32.8,3700,7661896,43507,74931,1430172.0,95.91541502570047,2.0,0.0
1744819270.23,32.2,32.31,27.67,36.01,32.8,3700,7661804,43507,74931,1343929.0,95.9142633240613,0.0,0.0
1744819270.356,32.2,32.31,27.67,36.0,32.8,3700,7661892,43507,74931,1355466.0,95.91536495171617,0.0,0.0
1744819270.483,32.2,32.31,27.67,36.0,32.8,3700,7662116,43507,74932,1378963.0,95.91816909483762,1.0,0.0
1744819270.611,32.2,32.31,27.67,36.0,32.8,3700,7662620,43507,74932,1366269.0,95.92447841686092,0.0,0.0
1744819270.738,32.2,32.3,27.67,36.0,32.8,3700,7662620,43507,74936,1372067.0,95.92447841686092,4.0,0.0
1744819270.865,32.2,32.3,27.67,36.0,32.8,3700,7662620,43507,74936,1367001.0,95.92447841686092,0.0,0.0
1744819270.993,32.2,32.3,27.68,36.0,32.8,3700,7662620,43507,74936,1359249.0,95.92447841686092,0.0,0.0
1744819271.12,32.2,32.3,27.68,36.0,32.8,3699,7662872,43507,74940,1470882.0,95.92763307787256,4.0,0.0
1744819271.246,32.2,32.3,27.68,36.0,32.8,3700,7662872,43507,74940,1344968.0,95.92763307787256,0.0,0.0
1744819271.373,32.2,32.3,27.68,36.0,32.8,3700,7662872,43507,74940,1327755.0,95.92763307787256,0.0,0.0
1744819271.5,32.2,32.3,27.68,36.0,32.8,3700,7663372,43507,74940,1359860.0,95.93389232591153,0.0,0.0
1744819271.626,32.2,32.3,27.68,36.0,32.8,3700,7663872,43507,74940,1350888.0,95.94015157395052,0.0,0.0
1744819271.753,32.2,32.3,27.68,36.0,32.8,3700,7664376,43525,74940,1339840.0,95.9464608959738,0.0,18.0
1744819271.88,32.2,32.3,27.68,36.0,32.8,3700,7665132,43525,74940,1347653.0,95.95592487900873,0.0,0.0
1744819272.01,32.2,32.3,27.68,36.0,32.8,3700,7665132,43525,74940,1350826.0,95.95592487900873,0.0,0.0
1744819272.137,32.2,32.3,27.68,36.0,32.8,3700,7665132,43525,74940,1431820.0,95.95592487900873,0.0,0.0
1744819272.263,32.2,32.3,27.68,36.0,32.81,3700,7665204,43525,74940,1353330.0,95.95682621072635,0.0,0.0
1744819272.39,32.2,32.3,27.68,36.0,32.81,3700,7665204,43525,74940,1333615.0,95.95682621072635,0.0,0.0
1744819272.517,32.2,32.3,27.68,36.0,32.81,3700,7665452,43525,74940,1373837.0,95.95993079775369,0.0,0.0
1744819272.644,32.2,32.3,27.68,36.0,32.81,3700,7665960,43525,74940,1332942.0,95.96629019376128,0.0,0.0
1744819272.769,32.2,32.3,27.68,36.0,32.81,3700,7664248,43525,74940,1336301.0,95.94485852847582,0.0,0.0
1744819272.897,32.2,32.3,27.68,36.0,32.81,3700,7664616,43525,74940,1348080.0,95.94946533503251,0.0,0.0
1744819273.026,32.2,32.3,27.68,36.0,32.81,3700,7663940,43525,74940,1412899.0,95.9410028316838,0.0,0.0
1744819273.152,32.2,32.3,27.68,36.0,32.81,3700,7664860,43525,74940,1343563.0,95.95251984807554,0.0,0.0
1744819273.279,32.2,32.3,27.69,35.99,32.81,3700,7664764,43525,74940,1337095.0,95.95131807245205,0.0,0.0
1744819273.406,32.2,32.3,27.68,35.99,32.81,3700,7664856,43525,74940,1346492.0,95.95246977409121,0.0,0.0
1744819273.533,32.2,32.3,27.68,35.99,32.81,3700,7664604,43525,74940,1339413.0,95.94931511307956,0.0,0.0
1744819273.66,32.2,32.3,27.68,35.99,32.82,3700,7664856,43525,74940,1341916.0,95.95246977409121,0.0,0.0
1744819273.786,32.2,32.3,27.68,35.99,32.82,3700,7664932,43525,74941,1357968.0,95.95342117979314,1.0,0.0
1744819273.913,32.2,32.29,27.68,35.99,32.82,3700,7664852,43525,74941,1343746.0,95.9524197001069,0.0,0.0
1744819274.04,32.2,32.29,27.69,35.99,32.82,3700,7664760,43525,74941,1391110.0,95.95126799846774,0.0,0.0
1744819274.167,32.2,32.29,27.69,35.99,32.82,3700,7664504,43525,74941,1344967.0,95.94806326347178,0.0,0.0
1744819274.295,32.2,32.29,27.69,35.99,32.82,3700,7665348,43525,74941,1344418.0,95.95862887416158,0.0,0.0
1744819274.422,32.2,32.29,27.69,35.99,32.82,3700,7666340,43525,74941,1343015.0,95.9710472222709,0.0,0.0
1744819274.549,32.2,32.29,27.69,35.99,32.82,3700,7666592,43525,74941,1356746.0,95.97420188328255,0.0,0.0
1744819274.676,32.2,32.29,27.69,35.99,32.82,3700,7666736,43525,74941,1354061.0,95.97600454671777,0.0,0.0
1744819274.803,32.2,32.29,27.69,35.99,32.82,3700,7663444,43525,74945,1617733.0,95.93479365762914,4.0,0.0
1744819274.93,32.2,32.29,27.7,35.99,32.81,3700,7663620,43525,74945,1337583.0,95.93699691293887,0.0,0.0
1744819275.057,32.2,32.29,27.7,35.99,32.81,3700,7664540,43525,74945,1381649.0,95.94851392933059,0.0,0.0
1744819275.183,32.2,32.29,27.7,35.99,32.81,3700,7664036,43525,74945,1340817.0,95.9422046073073,0.0,0.0
1744819275.31,32.2,32.29,27.69,35.99,32.81,3700,7664036,43525,74945,1375484.0,95.9422046073073,0.0,0.0
1744819275.437,32.2,32.29,27.69,35.99,32.81,3700,7664036,43525,74945,1331784.0,95.9422046073073,0.0,0.0
1744819275.564,32.2,32.29,27.69,35.99,32.81,3700,7663528,43525,74951,1349972.0,95.93584521129969,6.0,0.0
1744819275.691,32.2,32.29,27.69,35.99,32.81,3700,7663016,43525,74951,1357357.0,95.92943574130778,0.0,0.0
1744819275.817,32.2,32.29,27.69,35.99,32.81,3700,7661744,43525,74951,1343503.0,95.91351221429663,0.0,0.0
1744819275.944,32.2,32.29,27.69,36.0,32.81,3700,7661824,43525,74951,1346188.0,95.91451369398285,0.0,0.0
1744819276.071,32.2,32.29,27.69,36.0,32.81,3700,7661396,43525,74951,1406368.0,95.9091557776615,0.0,0.0
1744819276.198,32.2,32.29,27.69,36.0,32.81,3700,7662068,43525,74951,1339963.0,95.91756820702588,0.0,0.0
1744819276.325,32.2,32.29,27.69,36.0,32.81,3700,7662984,43525,74951,1319455.0,95.92903514943329,0.0,0.0
1744819276.452,32.2,32.29,27.69,36.0,32.81,3700,7663480,43525,74951,1344052.0,95.93524432348795,0.0,0.0
1744819276.579,32.2,32.29,27.69,36.0,32.81,3700,7663476,43525,74951,1350521.0,95.93519424950364,0.0,0.0
1744819276.706,32.2,32.29,27.69,36.0,32.81,3700,7663476,43525,74951,1361752.0,95.93519424950364,0.0,0.0
1744819276.833,32.2,32.29,27.69,36.0,32.81,3700,7663476,43525,74951,1343074.0,95.93519424950364,0.0,0.0
1744819276.959,32.2,32.29,27.69,36.0,32.81,3700,7663304,43525,74951,1355344.0,95.93304106817824,0.0,0.0
1744819277.086,32.2,32.29,27.69,36.0,32.81,3700,7663552,43525,74952,1398617.0,95.93614565520556,1.0,0.0
1744819277.213,32.2,32.29,27.69,36.0,32.81,3700,7663216,43525,74952,1355343.0,95.93193944052338,0.0,0.0
1744819277.34,32.2,32.29,27.69,36.0,32.81,3700,7663212,43525,74952,1359250.0,95.93188936653905,0.0,0.0
1744819277.467,32.2,32.29,27.69,36.0,32.81,3700,7663212,43525,74952,1335018.0,95.93188936653905,0.0,0.0
1744819277.594,32.2,32.3,27.69,36.0,32.81,3700,7663208,43525,74952,1342587.0,95.93183929255476,0.0,0.0
1744819277.721,32.2,32.3,27.69,36.0,32.81,3700,7662608,43525,74952,1337826.0,95.92432819490799,0.0,0.0
1744819277.848,32.2,32.3,27.69,36.0,32.81,3700,7662524,43525,74952,1340939.0,95.92327664123744,0.0,0.0
1744819277.975,32.2,32.3,27.69,36.0,32.81,3700,7662020,43525,74952,1361752.0,95.91696731921414,0.0,0.0
1744819278.103,32.2,32.3,27.69,36.0,32.8,3700,7661680,43525,74952,1402462.0,95.91271103054764,0.0,0.0
1744819278.23,32.2,32.3,27.69,36.0,32.8,3700,7661932,43525,74952,1340024.0,95.91586569155928,0.0,0.0
1744819278.357,32.2,32.3,27.69,36.0,32.8,3700,7661932,43525,74952,1341732.0,95.91586569155928,0.0,0.0
1744819278.483,32.2,32.31,27.69,36.0,32.8,3700,7662180,43525,74952,1336300.0,95.91897027858661,0.0,0.0
1744819278.611,32.2,32.31,27.69,36.0,32.8,3700,7663436,43525,74952,1356076.0,95.93469350966052,0.0,0.0
1744819278.737,32.2,32.31,27.69,36.0,32.8,3700,7663180,43525,74952,1359433.0,95.93148877466456,0.0,0.0
1744819278.865,32.2,32.31,27.69,36.0,32.8,3700,7662928,43525,74954,1341426.0,95.92833411365292,2.0,0.0
1744819278.992,32.2,32.31,27.69,36.0,32.8,3700,7662076,43526,75025,1516172.0,95.9176683549945,71.0,1.0
1744819279.118,32.2,32.31,27.69,36.0,32.8,3700,7661488,43526,75074,1569881.0,95.91030747930067,49.0,0.0
1744819279.245,32.2,32.31,27.69,36.0,32.8,3700,7660984,43526,75074,1348812.0,95.90399815727739,0.0,0.0
1744819279.373,32.2,32.31,27.69,36.0,32.8,3700,7661236,43526,75075,1351925.0,95.90715281828902,1.0,0.0
1744819279.5,32.2,32.31,27.69,36.0,32.8,3700,7661236,43526,75075,1358090.0,95.90715281828902,0.0,0.0
1744819279.627,32.2,32.31,27.69,36.0,32.8,3700,7661488,43526,75075,1347043.0,95.91030747930067,0.0,0.0
1744819279.754,32.2,32.31,27.69,36.0,32.8,3700,7663252,43526,75075,1351437.0,95.93239010638219,0.0,0.0
1744819279.881,32.2,32.31,27.69,36.0,32.8,3700,7666024,43526,75078,1353512.0,95.96709137751027,3.0,0.0
1744819280.026,32.2,32.31,27.69,36.01,32.8,3700,7666424,43526,75080,1371028.0,95.97209877594145,2.0,0.0
1744819280.154,32.2,32.31,27.69,36.01,32.8,3700,7666532,43526,75138,1998836.0,95.97345077351788,58.0,0.0
1744819280.281,32.2,32.31,27.69,36.01,32.8,3699,7666696,43526,75138,1358700.0,95.97550380687466,0.0,0.0
1744819280.408,32.2,32.31,27.69,36.01,32.8,3700,7666508,43526,75138,1375913.0,95.973150329612,0.0,0.0
1744819280.535,32.2,32.31,27.68,36.0,32.8,3700,7666436,43526,75138,1328182.0,95.9722489978944,0.0,0.0
1744819280.66,32.2,32.32,27.68,36.0,32.8,3700,7666260,43526,75138,1358029.0,95.97004574258466,0.0,0.0
1744819280.786,32.2,32.32,27.68,36.0,32.8,3700,7666680,43526,75138,1338253.0,95.97530351093741,0.0,0.0
1744819280.913,32.2,32.32,27.68,36.0,32.8,3700,7666592,43526,75138,1343381.0,95.97420188328255,0.0,0.0
1744819281.04,32.2,32.32,27.68,36.0,32.8,3700,7666084,43526,75142,1462214.0,95.96784248727495,4.0,0.0
1744819281.166,32.2,32.32,27.68,36.0,32.8,3700,7665660,43526,75142,1360226.0,95.96253464493789,0.0,0.0
1744819281.293,32.2,32.32,27.68,36.0,32.79,3700,7665580,43526,75142,1341550.0,95.96153316525165,0.0,0.0
1744819281.418,32.2,32.32,27.68,36.0,32.79,3700,7665832,43526,75142,1352719.0,95.9646878262633,0.0,0.0
1744819281.545,32.2,32.32,27.68,36.0,32.79,3700,7665824,43526,75142,1297970.0,95.96458767829468,0.0,0.0
1744819281.672,32.2,32.32,27.68,36.0,32.79,3700,7665624,43526,75142,1345822.0,95.9620839790791,0.0,0.0
1744819281.799,32.2,32.33,27.68,36.0,32.79,3700,7665540,43526,75142,1346737.0,95.96103242540855,0.0,0.0
1744819281.926,32.2,32.33,27.68,36.0,32.79,3700,7664864,43526,75142,1326290.0,95.95256992205984,0.0,0.0
1744819282.052,32.2,32.33,27.68,36.0,32.79,3700,7664684,43526,75142,1393308.0,95.95031659276582,0.0,0.0
1744819282.179,32.2,32.33,27.68,36.0,32.79,3700,7664016,43526,75142,1332394.0,95.94195423738574,0.0,0.0
1744819282.307,32.2,32.33,27.68,36.0,32.79,3700,7664268,43526,75142,1337338.0,95.94510889839738,0.0,0.0
1744819282.434,32.2,32.33,27.68,36.01,32.79,3700,7664268,43526,75142,1360164.0,95.94510889839738,0.0,0.0
1744819282.561,32.2,32.33,27.68,36.01,32.79,3700,7663844,43526,75142,1345700.0,95.93980105606033,0.0,0.0
1744819282.688,32.2,32.33,27.68,36.01,32.79,3700,7663340,43526,75142,1346432.0,95.93349173403703,0.0,0.0
1744819282.815,32.2,32.33,27.68,36.01,32.79,3700,7662832,43526,75142,1361447.0,95.92713233802944,0.0,0.0
1744819282.941,32.2,32.33,27.68,36.01,32.79,3700,7663256,43526,75142,1339535.0,95.9324401803665,0.0,0.0
1744819283.068,32.2,32.33,27.68,36.01,32.79,3700,7662580,43526,75142,1368954.0,95.92397767701779,0.0,0.0
1744819283.195,32.2,32.33,27.68,36.01,32.79,3700,7662324,43526,75142,1334165.0,95.92077294202184,0.0,0.0
1744819283.32,32.2,32.33,27.68,36.01,32.79,3700,7661724,43526,75142,1360164.0,95.91326184437506,0.0,0.0
1744819283.447,32.2,32.33,27.68,36.01,32.79,3700,7661288,43526,75142,1384396.0,95.90780378008508,0.0,0.0
1744819283.574,32.2,32.33,27.68,36.01,32.79,3700,7661272,43526,75142,1365659.0,95.90760348414783,0.0,0.0
1744819283.701,32.2,32.33,27.68,36.01,32.79,3700,7661508,43526,75142,1358944.0,95.91055784922222,0.0,0.0
1744819283.827,32.2,32.33,27.68,36.01,32.79,3700,7660992,43526,75142,1355281.0,95.904098305246,0.0,0.0
1744819283.953,32.2,32.33,27.68,36.01,32.79,3700,7661332,43526,75142,1347226.0,95.9083545939125,0.0,0.0
1744819284.08,32.2,32.33,27.68,36.01,32.79,3700,7661412,43526,75142,1399167.0,95.90935607359874,0.0,0.0
1744819284.207,32.2,32.33,27.68,36.01,32.79,3700,7660952,43526,75142,1348812.0,95.90359756540289,0.0,0.0
1744819284.333,32.2,32.33,27.68,36.01,32.78,3700,7660696,43526,75142,1334103.0,95.90039283040693,0.0,0.0
