Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744816740.744,31.64,31.46,26.42,36.13,32.56,3700,7841944,37999,54956,1343320.0,98.16934520754414,0.0,0.0
1744816740.869,31.64,31.46,26.41,36.12,32.56,3700,7841436,37999,54956,1318050.0,98.16298581153654,0.0,0.0
1744816740.995,31.64,31.46,26.41,36.12,32.56,3700,7840932,37999,54956,1346066.0,98.15667648951325,0.0,0.0
1744816741.122,31.64,31.46,26.42,36.12,32.56,3700,7840928,37999,54960,1474361.0,98.15662641552895,4.0,0.0
1744816741.249,31.64,31.46,26.42,36.12,32.56,3700,7840672,37999,54960,1313718.0,98.15342168053299,0.0,0.0
1744816741.375,31.64,31.46,26.42,36.12,32.56,3700,7840520,37999,54960,1331478.0,98.15151886912913,0.0,0.0
1744816741.502,31.64,31.46,26.42,36.12,32.56,3700,7839904,37999,54960,1312497.0,98.14380747554512,0.0,0.0
1744816741.629,31.64,31.46,26.43,36.12,32.56,3700,7840008,37999,54960,1343380.0,98.14510939913723,0.0,0.0
1744816741.756,31.64,31.46,26.43,36.12,32.56,3700,7840148,37999,54960,1347287.0,98.14686198858814,0.0,0.0
1744816741.883,31.64,31.46,26.43,36.12,32.56,3700,7839640,37999,54960,1357174.0,98.14050259258053,0.0,0.0
1744816742.015,31.64,31.46,26.43,36.12,32.56,3700,7841652,37999,54960,1309140.0,98.16568980668939,0.0,0.0
1744816742.141,31.64,31.46,26.44,36.12,32.56,3700,7841252,37999,54960,1446163.0,98.16068240825821,0.0,0.0
1744816742.268,31.64,31.46,26.44,36.12,32.56,3700,7834920,37999,54964,1585567.0,98.08141529109258,4.0,0.0
1744816742.394,31.64,31.46,26.44,36.12,32.56,3700,7835704,37999,54964,1324764.0,98.09122979201771,0.0,0.0
1744816742.521,31.64,31.46,26.44,36.12,32.56,3700,7836856,37999,54964,1350767.0,98.10565109949951,0.0,0.0
1744816742.647,31.64,31.46,26.44,36.11,32.56,3700,7837672,37999,54964,1338497.0,98.11586619229912,0.0,0.0
1744816742.774,31.64,31.46,26.44,36.11,32.56,3700,7837924,37999,54964,1341977.0,98.11902085331077,0.0,0.0
1744816742.901,31.64,31.45,26.44,36.11,32.57,3700,7838176,37999,54964,1395443.0,98.12217551432241,0.0,0.0
1744816743.03,31.65,31.45,26.44,36.11,32.57,3700,7838428,37999,54964,1407772.0,98.12533017533406,0.0,0.0
1744816743.157,31.64,31.45,26.44,36.11,32.57,3700,7838976,37999,54964,1358212.0,98.13219031118477,0.0,0.0
1744816743.284,31.65,31.45,26.44,36.11,32.57,3700,7839728,37999,54964,1348995.0,98.14160422023541,0.0,0.0
1744816743.411,31.65,31.45,26.44,36.11,32.58,3700,7840988,37999,54964,1345456.0,98.15737752529363,0.0,0.0
1744816743.538,31.65,31.45,26.44,36.11,32.58,3700,7841996,37999,54964,1335690.0,98.1699961693402,0.0,0.0
1744816743.665,31.65,31.45,26.43,36.11,32.58,3700,7842140,37999,54964,1349422.0,98.17179883277542,0.0,0.0
1744816743.791,31.65,31.45,26.43,36.11,32.58,3700,7843000,37999,54964,1340818.0,98.18256473940247,0.0,0.0
1744816743.934,31.65,31.45,26.43,36.11,32.58,3700,7843012,37999,54964,1481259.0,98.1827149613554,0.0,0.0
1744816744.059,31.65,31.45,26.43,36.11,32.59,3700,7843012,37999,54964,1379756.0,98.1827149613554,0.0,0.0
1744816744.187,31.65,31.45,26.43,36.11,32.59,3700,7843132,37999,54964,1350522.0,98.18421718088476,0.0,0.0
1744816744.315,31.65,31.45,26.43,36.1,32.59,3700,7842876,37999,54964,1331784.0,98.18101244588881,0.0,0.0
1744816744.442,31.65,31.45,26.43,36.1,32.59,3700,7842368,37999,54964,1349667.0,98.1746530498812,0.0,0.0
1744816744.569,31.65,31.45,26.43,36.1,32.6,3700,7843372,37999,54964,1339901.0,98.18722161994347,0.0,0.0
1744816744.695,31.65,31.45,26.43,36.1,32.6,3700,7843996,37999,54964,1339840.0,98.19503316149611,0.0,0.0
1744816744.822,31.65,31.44,26.43,36.1,32.6,3700,7844500,37999,54964,1317745.0,98.20134248351941,0.0,0.0
1744816744.95,31.65,31.44,26.44,36.1,32.6,3700,7844228,37999,54964,1339902.0,98.19793745258619,0.0,0.0
1744816745.077,31.65,31.44,26.44,36.1,32.6,3700,7844116,37999,54964,1402707.0,98.19653538102546,0.0,0.0
1744816745.204,31.65,31.44,26.44,36.1,32.59,3700,7843716,37999,54964,1332211.0,98.19152798259428,0.0,0.0
1744816745.332,31.65,31.44,26.44,36.1,32.59,3700,7842952,37999,54964,1351803.0,98.18196385159072,0.0,0.0
1744816745.458,31.65,31.44,26.45,36.1,32.59,3700,7842592,37999,54964,1337398.0,98.17745719300265,0.0,0.0
1744816745.585,31.65,31.44,26.45,36.1,32.59,3700,7842588,37999,54964,1347654.0,98.17740711901834,0.0,0.0
1744816745.712,31.65,31.44,26.45,36.1,32.59,3700,7842332,37999,54964,1346858.0,98.1742023840224,0.0,0.0
1744816745.838,31.65,31.44,26.45,36.1,32.59,3700,7842072,37999,54966,1340939.0,98.17094757504212,2.0,0.0
1744816745.966,31.65,31.44,26.45,36.09,32.59,3700,7842320,37999,54966,1343259.0,98.17405216206946,0.0,0.0
1744816746.092,31.65,31.44,26.45,36.09,32.59,3700,7842928,37999,54966,1399166.0,98.18166340768485,0.0,0.0
1744816746.219,31.65,31.44,26.45,36.09,32.6,3700,7843824,37999,54966,1346859.0,98.1928799801707,0.0,0.0
1744816746.346,31.65,31.44,26.45,36.09,32.6,3700,7844272,37999,54966,1349179.0,98.19848826641363,0.0,0.0
1744816746.473,31.65,31.44,26.45,36.09,32.6,3700,7843720,37999,54966,1353269.0,98.19157805657859,0.0,0.0
1744816746.6,31.65,31.44,26.45,36.09,32.6,3700,7844660,37999,54966,1359615.0,98.20334544289187,0.0,0.0
1744816746.726,31.65,31.44,26.45,36.09,32.6,3700,7843744,37999,54966,1359554.0,98.19187850048446,0.0,0.0
1744816746.853,31.65,31.43,26.45,36.09,32.61,3700,7844244,37999,54966,1344907.0,98.19813774852344,0.0,0.0
1744816746.978,31.65,31.43,26.45,36.09,32.61,3700,7844244,37999,54966,1346432.0,98.19813774852344,0.0,0.0
1744816747.105,31.65,31.43,26.45,36.09,32.61,3700,7844240,37999,54967,1436947.0,98.19808767453914,1.0,0.0
1744816747.232,31.65,31.43,26.45,36.09,32.61,3700,7843784,37999,54967,1355526.0,98.19237924032758,0.0,0.0
1744816747.359,31.65,31.43,26.45,36.09,32.61,3700,7843764,37999,54970,1348385.0,98.19212887040602,3.0,0.0
1744816747.486,31.65,31.43,26.45,36.09,32.61,3700,7843004,37999,54970,1349301.0,98.18261481338678,0.0,0.0
1744816747.613,31.65,31.43,26.45,36.08,32.62,3700,7843504,37999,54970,1347104.0,98.18887406142576,0.0,0.0
1744816747.739,31.65,31.43,26.45,36.08,32.62,3700,7843100,37999,54970,1322078.0,98.18381658901026,0.0,0.0
1744816747.864,31.65,31.43,26.45,36.08,32.62,3700,7843072,37999,55020,1338376.0,98.18346607112008,50.0,0.0
1744816747.991,31.65,31.43,26.46,36.08,32.62,3700,7842568,37999,55020,1299130.0,98.1771567490968,0.0,0.0
1744816748.116,31.65,31.43,26.46,36.08,32.62,3700,7842460,37999,55020,1393490.0,98.17580475152037,0.0,0.0
1744816748.243,31.65,31.43,26.46,36.08,32.62,3700,7841952,37999,55020,1320859.0,98.16944535551278,0.0,0.0
1744816748.37,31.65,31.43,26.46,36.08,32.62,3700,7842204,37999,55020,1344173.0,98.17260001652441,0.0,0.0
1744816748.497,31.65,31.43,26.46,36.08,32.62,3700,7842456,37999,55020,1328306.0,98.17575467753606,0.0,0.0
1744816748.624,31.65,31.43,26.46,36.08,32.62,3700,7841804,37999,55020,1369869.0,98.16759261809324,0.0,0.0
1744816748.751,31.65,31.43,26.46,36.08,32.63,3700,7841044,37999,55020,1345882.0,98.15807856107399,0.0,0.0
1744816748.878,31.65,31.42,26.46,36.08,32.63,3700,7841276,37999,55020,1330319.0,98.16098285216407,0.0,0.0
1744816749.009,31.65,31.42,26.45,36.08,32.63,3700,7841276,37999,55020,1340695.0,98.16098285216407,0.0,0.0
1744816749.134,31.65,31.42,26.45,36.08,32.63,3700,7840916,37999,55021,1438290.0,98.156476193576,1.0,0.0
1744816749.26,31.65,31.42,26.45,36.07,32.64,3700,7840408,37999,55021,1340207.0,98.15011679756842,0.0,0.0
1744816749.387,31.65,31.42,26.45,36.07,32.64,3700,7840760,37999,55021,1347286.0,98.15452330818785,0.0,0.0
1744816749.513,31.65,31.42,26.45,36.07,32.64,3700,7841012,37999,55021,1345517.0,98.1576779691995,0.0,0.0
1744816749.64,31.65,31.42,26.45,36.07,32.64,3700,7840964,37999,55021,1348140.0,98.15707708138775,0.0,0.0
1744816749.768,31.65,31.42,26.46,36.07,32.64,3700,7840960,37999,55021,1351681.0,98.15702700740344,0.0,0.0
1744816749.894,31.65,31.42,26.46,36.07,32.64,3700,7841064,37999,55021,1370663.0,98.15832893099554,0.0,0.0
1744816750.027,31.65,31.42,26.46,36.07,32.64,3700,7840492,37999,55023,1483884.0,98.15116835123897,2.0,0.0
1744816750.155,31.65,31.42,26.46,36.07,32.64,3700,7840228,37999,55023,1350705.0,98.14786346827438,0.0,0.0
1744816750.282,31.65,31.42,26.46,36.07,32.64,3700,7840116,37999,55023,1367000.0,98.14646139671365,0.0,0.0
1744816750.409,31.65,31.42,26.46,36.08,32.64,3700,7839356,37999,55023,1369259.0,98.1369473396944,0.0,0.0
1744816750.536,31.65,31.42,26.46,36.08,32.64,3700,7839120,37999,55023,1364804.0,98.13399297462,0.0,0.0
1744816750.663,31.65,31.42,26.46,36.08,32.64,3700,7840152,37999,55023,1366268.0,98.14691206257245,0.0,0.0
1744816750.79,31.65,31.42,26.46,36.08,32.64,3700,7840044,37999,55023,1373960.0,98.14556006499603,0.0,0.0
1744816750.918,31.65,31.41,26.46,36.08,32.64,3700,7838900,37999,55023,1370724.0,98.13123890548286,0.0,0.0
1744816751.045,31.65,31.41,26.46,36.09,32.64,3700,7839028,37999,55027,1519649.0,98.13284127298083,4.0,0.0
1744816751.172,31.65,31.42,26.46,36.09,32.63,3700,7839780,37999,55027,1355587.0,98.14225518203145,0.0,0.0
1744816751.299,31.65,31.41,26.45,36.09,32.63,3700,7839240,37999,55027,1350521.0,98.13549519414936,0.0,0.0
1744816751.426,31.65,31.41,26.45,36.09,32.63,3700,7838984,37999,55027,1349423.0,98.13229045915341,0.0,0.0
1744816751.553,31.65,31.41,26.45,36.09,32.63,3700,7839736,37999,55027,1346982.0,98.14170436820402,0.0,0.0
1744816751.68,31.65,31.41,26.45,36.09,32.63,3700,7840240,37999,55027,1385311.0,98.14801369022732,0.0,0.0
1744816751.807,31.65,31.41,26.45,36.1,32.63,3700,7839244,37999,55027,1349178.0,98.13554526813367,0.0,0.0
1744816751.933,31.65,31.41,26.45,36.1,32.63,3700,7839480,37999,55027,1331785.0,98.13849963320807,0.0,0.0
1744816752.06,31.65,31.42,26.45,36.1,32.63,3700,7840232,37999,55027,1399288.0,98.14791354225869,0.0,0.0
1744816752.187,31.65,31.42,26.45,36.1,32.63,3700,7840484,37999,55027,1352292.0,98.15106820327033,0.0,0.0
1744816752.32,31.65,31.42,26.45,36.09,32.63,3700,7840736,37999,55031,1528011.0,98.15422286428198,4.0,0.0
1744816752.447,31.65,31.42,26.45,36.09,32.63,3700,7840736,37999,55031,1480037.0,98.15422286428198,0.0,0.0
1744816752.574,31.65,31.42,26.45,36.09,32.63,3700,7840988,37999,55031,1348203.0,98.15737752529363,0.0,0.0
1744816752.701,31.65,31.42,26.45,36.1,32.63,3700,7842248,37999,55031,1359493.0,98.17315083035184,0.0,0.0
1744816752.828,31.65,31.42,26.45,36.1,32.63,3700,7842444,37999,55031,1356930.0,98.17560445558313,0.0,0.0
1744816752.955,31.65,31.42,26.45,36.1,32.63,3700,7842104,37999,55031,1360349.0,98.17134816691662,0.0,0.0
1744816753.082,31.65,31.42,26.45,36.1,32.63,3700,7842892,37999,55031,1420711.0,98.18121274182604,0.0,0.0
1744816753.209,31.65,31.43,26.45,36.1,32.62,3700,7843472,37999,55031,1350095.0,98.18847346955127,0.0,0.0
1744816753.336,31.65,31.43,26.45,36.1,32.62,3700,7844072,37999,55031,1343013.0,98.19598456719804,0.0,0.0
1744816753.463,31.65,31.43,26.45,36.1,32.62,3700,7844508,37999,55031,1361874.0,98.20144263148802,0.0,0.0
1744816753.59,31.65,31.43,26.45,36.1,32.62,3700,7844652,37999,55031,1357419.0,98.20324529492325,0.0,0.0
1744816753.716,31.65,31.43,26.45,36.1,32.62,3700,7844980,37999,55031,1370418.0,98.20735136163682,0.0,0.0
1744816753.843,31.65,31.43,26.45,36.1,32.62,3700,7844980,37999,55031,1344419.0,98.20735136163682,0.0,0.0
1744816753.971,31.65,31.43,26.44,36.11,32.62,3700,7844872,37999,55031,1368099.0,98.2059993640604,0.0,0.0
1744816754.098,31.65,31.43,26.44,36.11,32.62,3700,7844472,37999,55031,1422299.0,98.20099196562921,0.0,0.0
1744816754.225,31.65,31.43,26.44,36.11,32.62,3700,7843820,37999,55031,1340817.0,98.19282990618639,0.0,0.0
1744816754.35,31.65,31.43,26.44,36.11,32.62,3700,7843080,37999,55031,1347713.0,98.1835662190887,0.0,0.0
1744816754.477,31.65,31.43,26.44,36.11,32.62,3700,7842588,37999,55031,1336362.0,98.17740711901834,0.0,0.0
1744816754.604,31.65,31.43,26.44,36.11,32.62,3700,7842540,37999,55031,1352779.0,98.1768062312066,0.0,0.0
1744816754.731,31.65,31.43,26.44,36.11,32.62,3700,7841928,37999,55031,1354123.0,98.16914491160689,0.0,0.0
1744816754.858,31.65,31.43,26.44,36.11,32.62,3700,7841084,37999,55031,1356137.0,98.1585793009171,0.0,0.0
1744816754.985,31.65,31.43,26.44,36.11,32.62,3700,7841336,37999,55031,1354549.0,98.16173396192876,0.0,0.0
1744816755.111,31.65,31.43,26.44,36.11,32.61,3700,7841584,37999,55031,1401852.0,98.16483854895608,0.0,0.0
1744816755.238,31.65,31.43,26.44,36.11,32.61,3700,7840928,37999,55031,1369076.0,98.15662641552895,0.0,0.0
1744816755.365,31.65,31.43,26.44,36.12,32.61,3700,7840420,37999,55031,1359616.0,98.15026701952134,0.0,0.0
1744816755.493,31.65,31.43,26.44,36.12,32.61,3700,7840056,37999,55031,1360409.0,98.14571028694897,0.0,0.0
1744816755.619,31.65,31.43,26.44,36.12,32.61,3700,7840664,37999,55031,1360592.0,98.15332153256436,0.0,0.0
1744816755.746,31.65,31.43,26.44,36.12,32.61,3700,7840552,37999,55031,1356625.0,98.15191946100363,0.0,0.0
1744816755.873,31.65,31.43,26.44,36.12,32.61,3700,7841664,37999,55031,1348507.0,98.16584002864232,0.0,0.0
1744816756.002,31.65,31.43,26.44,36.13,32.61,3700,7842556,37999,55031,1342831.0,98.17700652714385,0.0,0.0
1744816756.13,31.65,31.43,26.44,36.13,32.61,3700,7842552,37999,55031,1451657.0,98.17695645315955,0.0,0.0
1744816756.273,31.65,31.43,26.44,36.13,32.61,3700,7842256,37999,55031,1472653.0,98.17325097832047,0.0,0.0
1744816756.4,31.65,31.43,26.44,36.13,32.61,3700,7841768,37999,55031,1350093.0,98.16714195223443,0.0,0.0
1744816756.527,31.65,31.43,26.44,36.13,32.61,3700,7842120,37999,55031,1365537.0,98.17154846285386,0.0,0.0
1744816756.654,31.65,31.44,26.44,36.13,32.61,3700,7842624,37999,55031,1355770.0,98.17785778487715,0.0,0.0
1744816756.781,31.65,31.44,26.43,36.12,32.61,3699,7843192,37999,55031,1343686.0,98.18496829064944,0.0,0.0
1744816756.908,31.65,31.44,26.43,36.12,32.61,3700,7844436,37999,55031,1348141.0,98.2005412997704,0.0,0.0
1744816757.035,31.65,31.44,26.43,36.12,32.6,3700,7844324,37999,55032,1416684.0,98.19913922820967,1.0,0.0
1744816757.162,31.65,31.45,26.43,36.12,32.6,3700,7843968,37999,55032,1343440.0,98.19468264360593,0.0,0.0
1744816757.289,31.65,31.45,26.43,36.12,32.6,3700,7844572,37999,55039,1339963.0,98.20224381523701,7.0,0.0
1744816757.415,31.65,31.45,26.43,36.12,32.6,3700,7844320,37999,55039,1338071.0,98.19908915422538,0.0,0.0
1744816757.541,31.65,31.45,26.43,36.12,32.6,3700,7844464,37999,55039,1309810.0,98.20089181766059,0.0,0.0
1744816757.668,31.65,31.45,26.43,36.12,32.6,3700,7844376,37999,55039,1348752.0,98.19979019000573,0.0,0.0
1744816757.795,31.65,31.45,26.43,36.13,32.6,3700,7843956,37999,55039,1347043.0,98.194532421653,0.0,0.0
1744816757.922,31.65,31.45,26.43,36.13,32.6,3700,7844176,37999,55039,1344844.0,98.19728649079015,0.0,0.0
1744816758.049,31.65,31.45,26.43,36.13,32.6,3700,7843668,37999,55039,1405881.0,98.19092709478254,0.0,0.0
1744816758.176,31.65,31.45,26.43,36.13,32.6,3700,7842912,37999,55039,1347714.0,98.1814631117476,0.0,0.0
1744816758.302,31.65,31.45,26.43,36.13,32.6,3700,7842152,37999,55039,1319942.0,98.17194905472836,0.0,0.0
1744816758.429,31.65,31.45,26.43,36.13,32.6,3700,7841500,37999,55039,1318784.0,98.16378699528553,0.0,0.0
1744816758.557,31.65,31.45,26.43,36.13,32.6,3700,7841384,37999,55039,1322384.0,98.16233484974049,0.0,0.0
1744816758.683,31.65,31.46,26.43,36.13,32.6,3700,7840732,37999,55039,1333126.0,98.15417279029766,0.0,0.0
1744816758.81,31.65,31.46,26.43,36.13,32.6,3700,7840224,37999,55039,1343198.0,98.14781339429007,0.0,0.0
1744816758.938,31.65,31.46,26.43,36.13,32.59,3700,7839964,37999,55039,1346981.0,98.1445585853098,0.0,0.0
1744816759.065,31.65,31.46,26.43,36.13,32.59,3700,7840884,37999,55040,1434140.0,98.1560756017015,1.0,0.0
1744816759.191,31.65,31.46,26.43,36.13,32.59,3700,7842228,37999,55040,1360043.0,98.17290046043028,0.0,0.0
1744816759.318,31.65,31.46,26.43,36.13,32.59,3700,7842876,37999,55040,1335812.0,98.18101244588881,0.0,0.0
1744816759.445,31.65,31.46,26.43,36.13,32.59,3700,7843376,37999,55040,1345088.0,98.18727169392778,0.0,0.0
1744816759.572,31.65,31.46,26.42,36.14,32.59,3700,7844544,37999,55040,1321530.0,98.20189329734683,0.0,0.0
1744816759.699,31.65,31.46,26.42,36.14,32.59,3700,7843872,37999,55040,1335202.0,98.19348086798244,0.0,0.0
1744816759.827,31.65,31.46,26.42,36.14,32.59,3700,7842984,37999,55040,1329831.0,98.18236444346522,0.0,0.0
1744816759.953,31.65,31.46,26.42,36.14,32.59,3700,7842488,37999,55040,1334409.0,98.17615526941056,0.0,0.0
1744816760.08,31.66,31.46,26.42,36.14,32.59,3700,7842356,37999,55042,1921259.0,98.17450282792826,2.0,0.0
1744816760.206,31.66,31.46,26.42,36.14,32.59,3700,7842792,37999,55042,1332211.0,98.17996089221825,0.0,0.0
1744816760.333,31.66,31.46,26.42,36.14,32.59,3700,7842640,37999,55042,1317562.0,98.1780580808144,0.0,0.0
1744816760.46,31.66,31.47,26.42,36.14,32.59,3700,7842636,37999,55042,1348630.0,98.17800800683008,0.0,0.0
1744816760.586,31.66,31.47,26.42,36.14,32.59,3700,7842132,37999,55042,1362728.0,98.17169868480681,0.0,0.0
1744816760.713,31.66,31.47,26.42,36.14,32.59,3700,7842776,37999,55042,1323788.0,98.17976059628101,0.0,0.0
1744816760.839,31.66,31.47,26.42,36.14,32.59,3700,7841872,37999,55042,1337643.0,98.16844387582654,0.0,0.0
1744816760.966,31.66,31.47,26.42,36.14,32.58,3700,7842116,37999,55042,1322873.0,98.17149838886957,0.0,0.0
1744816761.093,31.66,31.48,26.42,36.14,32.58,3700,7841252,37999,55046,1490536.0,98.16068240825821,4.0,0.0
1744816761.22,31.66,31.48,26.42,36.14,32.58,3700,7843768,37999,55046,1328792.0,98.19217894439034,0.0,0.0
1744816761.347,31.66,31.48,26.42,36.13,32.58,3700,7844492,37999,55046,1327634.0,98.20124233555077,0.0,0.0
1744816761.474,31.66,31.48,26.42,36.13,32.58,3700,7844628,37999,55046,1327511.0,98.20294485101738,0.0,0.0
1744816761.601,31.66,31.49,26.42,36.13,32.58,3700,7845004,37999,55046,1315000.0,98.20765180554268,0.0,0.0
1744816761.728,31.66,31.49,26.42,36.13,32.58,3700,7844920,37999,55046,1343075.0,98.20660025187215,0.0,0.0
1744816761.855,31.66,31.49,26.42,36.13,32.58,3700,7844656,37999,55046,1322505.0,98.20329536890756,0.0,0.0
1744816761.982,31.66,31.49,26.42,36.13,32.58,3700,7844800,37999,55046,1345212.0,98.20509803234279,0.0,0.0
1744816762.108,31.66,31.5,26.42,36.13,32.58,3700,7844536,37999,55046,1395627.0,98.2017931493782,0.0,0.0
1744816762.234,31.66,31.5,26.42,36.13,32.58,3700,7844680,37999,55046,1320369.0,98.20359581281343,0.0,0.0
1744816762.366,31.66,31.5,26.42,36.13,32.58,3700,7848864,37999,55050,1391477.0,98.2559732004036,4.0,0.0
1744816762.494,31.66,31.5,26.42,36.13,32.58,3700,7841396,37999,55050,1554256.0,98.16248507169342,0.0,0.0
1744816762.621,31.66,31.5,26.42,36.13,32.58,3700,7841768,37999,55050,1325741.0,98.16714195223443,0.0,0.0
1744816762.748,31.66,31.51,26.42,36.13,32.58,3700,7842520,37999,55052,1334958.0,98.17655586128505,2.0,0.0
1744816762.875,31.66,31.51,26.42,36.12,32.57,3700,7843248,37999,55052,1340512.0,98.1856693264298,0.0,0.0
1744816763.006,31.66,31.51,26.41,36.12,32.57,3700,7843500,37999,55052,1341182.0,98.18882398744144,0.0,0.0
1744816763.133,31.66,31.51,26.41,36.12,32.57,3700,7844256,37999,55052,1439450.0,98.19828797047639,0.0,0.0
1744816763.26,31.66,31.52,26.41,36.12,32.57,3700,7844604,37999,55052,1335079.0,98.2026444071115,0.0,0.0
1744816763.387,31.66,31.52,26.41,36.12,32.57,3700,7843996,37999,55052,1343564.0,98.19503316149611,0.0,0.0
1744816763.514,31.66,31.52,26.41,36.12,32.57,3700,7843344,37999,55052,1346188.0,98.18687110205329,0.0,0.0
1744816763.641,31.66,31.52,26.41,36.12,32.57,3700,7843240,37999,55052,1369992.0,98.18556917846118,0.0,0.0
1744816763.767,31.66,31.53,26.41,36.12,32.57,3700,7843592,37999,55052,1341366.0,98.18997568908063,0.0,0.0
1744816763.894,31.66,31.53,26.41,36.12,32.57,3700,7843084,37999,55052,1336605.0,98.18361629307302,0.0,0.0
1744816764.025,31.66,31.53,26.41,36.12,32.57,3700,7843588,37999,55052,1453121.0,98.18992561509631,0.0,0.0
1744816764.152,31.66,31.53,26.41,36.12,32.57,3700,7844700,37999,55052,1353268.0,98.20384618273499,0.0,0.0
1744816764.279,31.66,31.53,26.41,36.12,32.57,3700,7844456,37999,55052,1343686.0,98.20079166969197,0.0,0.0
1744816764.405,31.66,31.53,26.41,36.12,32.57,3700,7844324,37999,55052,1340512.0,98.19913922820967,0.0,0.0
1744816764.532,31.66,31.53,26.41,36.12,32.57,3700,7843908,37999,55052,1355710.0,98.19393153384125,0.0,0.0
1744816764.658,31.66,31.53,26.41,36.12,32.57,3700,7843668,37999,55052,1353206.0,98.19092709478254,0.0,0.0
1744816764.785,31.66,31.53,26.41,36.13,32.56,3700,7843668,37999,55078,1347958.0,98.19092709478254,26.0,0.0
1744816764.913,31.66,31.53,26.41,36.13,32.56,3700,7844148,37999,55078,1354183.0,98.19693597289995,0.0,0.0
1744816765.039,31.66,31.53,26.41,36.13,32.56,3700,7844292,37999,55078,1391477.0,98.19873863633518,0.0,0.0
1744816765.166,31.66,31.53,26.41,36.13,32.56,3700,7843932,37999,55078,1326595.0,98.19423197774712,0.0,0.0
1744816765.293,31.66,31.53,26.41,36.13,32.56,3700,7844496,37999,55078,1367734.0,98.20129240953509,0.0,0.0
1744816765.419,31.66,31.53,26.41,36.13,32.56,3700,7844536,37999,55078,1321651.0,98.2017931493782,0.0,0.0
1744816765.546,31.66,31.54,26.41,36.13,32.56,3700,7845180,37999,55078,1307065.0,98.20985506085242,0.0,0.0
1744816765.673,31.66,31.54,26.4,36.13,32.56,3700,7844776,37999,55078,1346676.0,98.20479758843692,0.0,0.0
1744816765.8,31.66,31.53,26.4,36.13,32.56,3700,7844728,37999,55078,1378048.0,98.20419670062518,0.0,0.0
1744816765.926,31.66,31.53,26.4,36.13,32.56,3700,7844428,37999,55078,1358701.0,98.20044115180178,0.0,0.0
1744816766.053,31.66,31.54,26.4,36.13,32.56,3700,7844216,37999,55078,1376827.0,98.19778723063325,0.0,0.0
1744816766.18,31.66,31.54,26.4,36.13,32.56,3700,7844864,37999,55078,1355465.0,98.20589921609178,0.0,0.0
1744816766.307,31.66,31.54,26.4,36.13,32.56,3700,7844652,37999,55078,1344052.0,98.20324529492325,0.0,0.0
1744816766.434,31.66,31.54,26.4,36.13,32.56,3700,7845188,37999,55078,1318418.0,98.20995520882103,0.0,0.0
1744816766.561,31.66,31.54,26.4,36.13,32.56,3700,7844928,37999,55078,1347591.0,98.20670039984077,0.0,0.0
