Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976641.162,49.59,42.15,68.38,42.31,44.49,3700,7581324,490332713,94097,2756707.0,94.90677475970747,0.0,15315.0
1744976641.319,49.59,42.15,68.38,42.31,44.49,3700,7581452,490347750,94097,2675285.0,94.90837712720544,0.0,15037.0
1744976641.471,49.59,42.15,68.38,42.31,44.49,3700,7581808,490362135,94097,2555109.0,94.9128337118092,0.0,14385.0
1744976641.618,49.59,42.15,68.38,42.31,44.49,3700,7581452,490377037,94097,2608940.0,94.90837712720544,0.0,14902.0
1744976641.764,49.59,42.15,68.38,42.31,44.49,3700,7582204,490390158,94101,2554011.0,94.91779103625608,4.0,13121.0
1744976641.913,49.59,42.15,68.38,42.31,44.49,3700,7581768,490403754,94101,2458245.0,94.91233297196608,0.0,13596.0
1744976642.054,49.59,42.15,68.38,42.31,44.49,3700,7581656,490417669,94101,2558282.0,94.91093090040535,0.0,13915.0
1744976642.203,49.59,42.15,68.38,42.31,44.49,3700,7581400,490432107,94101,2442316.0,94.90772616540939,0.0,14438.0
1744976642.371,49.6,42.15,68.38,42.31,44.49,3700,7580952,490447359,94101,2792290.0,94.90211787916647,0.0,15252.0
1744976642.52,49.6,42.15,68.38,42.31,44.49,3700,7580020,490463584,94101,2793389.0,94.89045064082181,0.0,16225.0
1744976642.67,49.6,42.15,68.38,42.31,44.49,3700,7578724,490478092,94101,2587090.0,94.87422666990479,0.0,14508.0
1744976642.83,49.6,42.15,68.38,42.31,44.49,3700,7579372,490492847,94101,2595086.0,94.8823386553633,0.0,14755.0
1744976642.985,49.6,42.15,68.38,42.31,44.49,3700,7579224,490508385,94101,2711664.0,94.88048591794376,0.0,15538.0
1744976643.127,49.6,42.15,68.38,42.31,44.49,3700,7579448,490522603,94101,2683525.0,94.88329006106522,0.0,14218.0
1744976643.271,49.6,42.15,68.38,42.31,44.49,3700,7578808,490535593,94101,2303827.0,94.87527822357534,0.0,12990.0
1744976643.421,49.6,42.15,68.38,42.31,44.49,3700,7579040,490551111,94101,2732659.0,94.87818251466543,0.0,15518.0
1744976643.596,49.6,42.15,68.38,42.31,44.49,3700,7579536,490566287,94101,2576410.0,94.88439168872009,0.0,15176.0
1744976643.756,49.6,42.15,68.38,42.31,44.49,3700,7579384,490583758,94101,3002738.0,94.88248887731623,0.0,17471.0
1744976643.924,49.6,42.15,68.38,42.31,44.49,3700,7579088,490600470,94101,2895013.0,94.87878340247717,0.0,16712.0
1744976644.074,49.6,42.15,68.38,42.31,44.49,3700,7579088,490614699,94101,2702324.0,94.87878340247717,0.0,14229.0
1744976644.233,49.6,42.15,68.38,42.31,44.49,3700,7578776,490630490,94101,2729241.0,94.87487763170084,0.0,15791.0
1744976644.396,49.6,42.15,68.38,42.31,44.49,3700,7578772,490646376,94101,2648065.0,94.87482755771653,0.0,15886.0
1744976644.558,49.6,42.15,68.38,42.31,44.49,3700,7578772,490661980,94101,2867058.0,94.87482755771653,0.0,15604.0
1744976644.724,49.6,42.15,68.39,42.31,44.49,3700,7578680,490678442,94101,2794365.0,94.87367585607736,0.0,16462.0
1744976644.873,49.6,42.15,68.39,42.31,44.49,3700,7579464,490693468,94101,2703850.0,94.88349035700247,0.0,15026.0
1744976645.031,49.6,42.15,68.39,42.31,44.49,3700,7579328,490708439,94104,2790827.0,94.88178784153587,3.0,14971.0
1744976645.168,49.6,42.15,68.39,42.31,44.49,3700,7578980,490721793,94104,2322320.0,94.87743140490073,0.0,13354.0
1744976645.325,49.6,42.15,68.39,42.31,44.49,3700,7578436,490736372,94104,2663934.0,94.87062134303433,0.0,14579.0
1744976645.468,49.6,42.15,68.39,42.31,44.49,3699,7578624,490750630,94104,2809502.0,94.87297482029699,0.0,14258.0
1744976645.605,49.6,42.15,68.39,42.31,44.49,3700,7578472,490763522,94104,2325006.0,94.87107200889314,0.0,12892.0
1744976645.749,49.6,42.15,68.39,42.31,44.49,3700,7578332,490777373,94104,2427117.0,94.86931941944222,0.0,13851.0
1744976645.893,49.6,42.15,68.39,42.31,44.49,3700,7578836,490790651,94104,2318110.0,94.8756287414655,0.0,13278.0
1744976646.039,49.6,42.15,68.39,42.31,44.49,3700,7577904,490804872,94106,2736504.0,94.86396150312086,2.0,14221.0
1744976646.176,49.6,42.15,68.39,42.31,44.49,3700,7576652,490817783,94106,2244196.0,94.84828834603127,0.0,12911.0
1744976646.31,49.6,42.15,68.39,42.31,44.49,3700,7576372,490830776,94106,2367182.0,94.84478316712944,0.0,12993.0
1744976646.453,49.6,42.15,68.39,42.31,44.49,3699,7576332,490844008,94106,2366326.0,94.84428242728632,0.0,13232.0
1744976646.598,49.6,42.15,68.39,42.31,44.49,3700,7576216,490858083,94106,2467280.0,94.84283028174127,0.0,14075.0
1744976646.759,49.6,42.15,68.39,42.31,44.49,3700,7576168,490872705,94106,2498101.0,94.84222939392953,0.0,14622.0
1744976646.905,49.6,42.15,68.39,42.31,44.49,3700,7576920,490888026,94109,2723443.0,94.85164330298015,3.0,15321.0
1744976647.054,49.6,42.15,68.39,42.31,44.49,3700,7577648,490901858,94112,2703973.0,94.86075676812492,3.0,13832.0
1744976647.2,49.6,42.15,68.39,42.31,44.49,3700,7577752,490915321,94112,2394769.0,94.86205869171701,0.0,13463.0
1744976647.336,49.6,42.15,68.39,42.31,44.49,3700,7578120,490928896,94112,2351678.0,94.86666549827369,0.0,13575.0
1744976647.474,49.6,42.15,68.39,42.31,44.49,3700,7578372,490942140,94112,2401483.0,94.86982015928534,0.0,13244.0
1744976647.623,49.6,42.15,68.39,42.31,44.49,3700,7577988,490956121,94112,2457574.0,94.86501305679141,0.0,13981.0
1744976647.768,49.6,42.15,68.39,42.31,44.49,3700,7578300,490970161,94112,2451716.0,94.86891882756773,0.0,14040.0
1744976647.926,49.6,42.15,68.39,42.31,44.49,3700,7577856,490985599,94112,2700127.0,94.86336061530912,0.0,15438.0
1744976648.083,49.6,42.15,68.39,42.31,44.49,3700,7578620,491001007,94112,2769951.0,94.87292474631268,0.0,15408.0
1744976648.236,49.6,42.15,68.39,42.31,44.49,3700,7578632,491015757,94112,2628961.0,94.87307496826561,0.0,14750.0
1744976648.393,49.6,42.15,68.39,42.31,44.49,3700,7579004,491031555,94112,2710076.0,94.87773184880662,0.0,15798.0
1744976648.55,49.6,42.15,68.39,42.31,44.49,3700,7579356,491047333,94112,2761040.0,94.88213835942605,0.0,15778.0
1744976648.714,49.6,42.15,68.39,42.32,44.49,3700,7579216,491062264,94112,2639398.0,94.88038576997513,0.0,14931.0
1744976648.866,49.6,42.15,68.39,42.32,44.49,3700,7578720,491077842,94112,2793022.0,94.87417659592047,0.0,15578.0
1744976649.035,49.6,42.15,68.39,42.32,44.49,3700,7578708,491093280,94112,2731378.0,94.87402637396754,0.0,15438.0
1744976649.196,49.6,42.15,68.39,42.32,44.49,3700,7580068,491109506,94112,2849236.0,94.89105152863355,0.0,16226.0
1744976649.346,49.6,42.15,68.39,42.32,44.49,3699,7580168,491124826,94112,2728508.0,94.89230337824135,0.0,15320.0
1744976649.497,49.6,42.15,68.4,42.32,44.49,3700,7580568,491139989,94112,2599481.0,94.89731077667254,0.0,15163.0
1744976649.654,49.6,42.15,68.4,42.32,44.49,3700,7581068,491154449,94112,2660637.0,94.90357002471151,0.0,14460.0
1744976649.824,49.6,42.15,68.4,42.32,44.49,3700,7581572,491171215,94112,2807244.0,94.90987934673481,0.0,16766.0
1744976649.984,49.61,42.15,68.4,42.32,44.49,3700,7580916,491186535,94112,2754693.0,94.90166721330766,0.0,15320.0
1744976650.143,49.61,42.15,68.4,42.32,44.49,3700,7580472,491201921,94112,2823418.0,94.89610900104904,0.0,15386.0
1744976650.305,49.61,42.15,68.4,42.32,44.49,3700,7580908,491218028,94112,2768364.0,94.90156706533904,0.0,16107.0
1744976650.463,49.61,42.16,68.4,42.32,44.49,3700,7580544,491234355,94112,2827752.0,94.89701033276667,0.0,16327.0
1744976650.614,49.61,42.16,68.4,42.32,44.49,3700,7580288,491248666,94112,2572747.0,94.89380559777071,0.0,14311.0
1744976650.779,49.61,42.16,68.4,42.32,44.49,3700,7580392,491264942,94112,2820245.0,94.8951075213628,0.0,16276.0
1744976650.931,49.61,42.16,68.4,42.32,44.49,3700,7580392,491279567,94112,2649590.0,94.8951075213628,0.0,14625.0
1744976651.088,49.61,42.16,68.4,42.32,44.49,3700,7580636,491294597,94112,2609612.0,94.89816203440583,0.0,15030.0
1744976651.256,49.61,42.16,68.4,42.32,44.49,3700,7580752,491311154,94112,2893608.0,94.89961417995087,0.0,16557.0
1744976651.401,49.61,42.16,68.4,42.32,44.5,3700,7581004,491326081,94112,2598566.0,94.90276884096252,0.0,14927.0
1744976651.562,49.61,42.16,68.4,42.32,44.5,3700,7580748,491341202,94112,2698113.0,94.89956410596656,0.0,15121.0
1744976651.721,49.61,42.16,68.4,42.32,44.5,3700,7580852,491356514,94112,2772576.0,94.90086602955867,0.0,15312.0
1744976651.875,49.61,42.16,68.4,42.32,44.5,3700,7582860,491370464,94116,2758904.0,94.9260031696832,4.0,13950.0
1744976652.023,49.61,42.16,68.4,42.32,44.5,3700,7576168,491384232,94116,2393243.0,94.84222939392953,0.0,13768.0
1744976652.172,49.61,42.16,68.4,42.32,44.5,3700,7576672,491398764,94116,2692437.0,94.84853871595283,0.0,14532.0
1744976652.32,49.61,42.16,68.4,42.32,44.5,3700,7576924,491413366,94116,2635613.0,94.85169337696446,0.0,14602.0
1744976652.477,49.61,42.16,68.4,42.32,44.5,3700,7577932,491428224,94116,2644708.0,94.86431202101105,0.0,14858.0
1744976652.633,49.61,42.16,68.4,42.32,44.5,3700,7578408,491443251,94116,2626397.0,94.87027082514416,0.0,15027.0
1744976652.805,49.61,42.16,68.4,42.32,44.5,3699,7579164,491460427,94116,2824456.0,94.87973480817908,0.0,17176.0
1744976652.959,49.61,42.16,68.4,42.32,44.5,3700,7579164,491475634,94116,2742119.0,94.87973480817908,0.0,15207.0
1744976653.104,49.61,42.16,68.4,42.32,44.5,3700,7579416,491489897,94116,2670709.0,94.88288946919073,0.0,14263.0
1744976653.252,49.61,42.16,68.4,42.32,44.5,3700,7579640,491504440,94116,2541131.0,94.8856936123122,0.0,14543.0
1744976653.412,49.61,42.16,68.4,42.32,44.5,3700,7581252,491520073,94116,2607965.0,94.90587342798985,0.0,15633.0
1744976653.573,49.61,42.16,68.4,42.32,44.5,3700,7580640,491536050,94116,2755181.0,94.89821210839014,0.0,15977.0
1744976653.729,49.61,42.16,68.4,42.32,44.5,3700,7580892,491551536,94116,2759148.0,94.90136676940179,0.0,15486.0
1744976653.886,49.61,42.16,68.4,42.32,44.5,3700,7580700,491566270,94116,2670342.0,94.89896321815482,0.0,14734.0
1744976654.048,49.61,42.16,68.41,42.32,44.5,3700,7581648,491581543,94116,2871270.0,94.91083075243672,0.0,15273.0
1744976654.193,49.61,42.16,68.41,42.32,44.5,3700,7582256,491596113,94116,2645257.0,94.91844199805212,0.0,14570.0
1744976654.332,49.61,42.16,68.41,42.32,44.5,3700,7580608,491609845,94116,2438164.0,94.89781151651565,0.0,13732.0
1744976654.47,49.61,42.16,68.41,42.32,44.5,3700,7579904,491623283,94116,2376399.0,94.88899849527677,0.0,13438.0
1744976654.609,49.61,42.16,68.41,42.32,44.5,3700,7578936,491636207,94116,2455804.0,94.8768805910733,0.0,12924.0
1744976654.742,49.61,42.16,68.41,42.32,44.5,3700,7578300,491648388,94116,2285395.0,94.86891882756773,0.0,12181.0
1744976654.88,49.61,42.16,68.41,42.32,44.5,3700,7576124,491661264,94116,2333123.0,94.8416785801021,0.0,12876.0
1744976655.025,49.61,42.16,68.41,42.32,44.5,3700,7575592,491674457,94116,2441034.0,94.83501874018863,0.0,13193.0
1744976655.167,49.61,42.16,68.41,42.32,44.5,3700,7574796,491688585,94116,2517388.0,94.82505401731058,0.0,14128.0
1744976655.318,49.61,42.16,68.41,42.32,44.5,3700,7574744,491703291,94116,2523371.0,94.82440305551452,0.0,14706.0
1744976655.477,49.61,42.16,68.41,42.32,44.5,3700,7575196,491718647,94117,2740410.0,94.83006141574177,1.0,15356.0
1744976655.625,49.61,42.16,68.41,42.32,44.5,3700,7576204,491733554,94117,2622429.0,94.84268005978834,0.0,14907.0
1744976655.78,49.61,42.16,68.41,42.32,44.5,3700,7577176,491748099,94117,2517817.0,94.85484803797611,0.0,14545.0
1744976655.936,49.61,42.16,68.41,42.32,44.5,3700,7577532,491763730,94117,2732842.0,94.85930462257987,0.0,15631.0
1744976656.08,49.61,42.16,68.41,42.32,44.5,3700,7577680,491777833,94117,2750908.0,94.86115735999941,0.0,14103.0
1744976656.248,49.61,42.16,68.41,42.32,44.5,3700,7579412,491792831,94117,2562127.0,94.88283939520642,0.0,14998.0
1744976656.418,49.61,42.16,68.41,42.32,44.5,3700,7580628,491810833,94117,3039422.0,94.89806188643722,0.0,18002.0
1744976656.583,49.61,42.16,68.41,42.32,44.5,3700,7579692,491825143,94158,2756279.0,94.88634457410825,41.0,14310.0
1744976656.728,49.61,42.16,68.41,42.32,44.5,3699,7579396,491838673,94181,2517938.0,94.88263909926917,23.0,13530.0
1744976656.88,49.61,42.16,68.41,42.32,44.5,3699,7580124,491853107,94185,2509149.0,94.89175256441392,4.0,14434.0
1744976657.034,49.62,42.16,68.41,42.32,44.5,3700,7580480,491868357,94185,2719048.0,94.89620914901768,0.0,15250.0
1744976657.182,49.62,42.16,68.41,42.32,44.5,3700,7580032,491883091,94185,2614434.0,94.89060086277476,0.0,14734.0
1744976657.338,49.62,42.16,68.41,42.32,44.5,3698,7579984,491897216,94262,2491632.0,94.88999997496302,77.0,14125.0
1744976657.493,49.62,42.16,68.41,42.32,44.5,3700,7580360,491912881,94262,2791619.0,94.89470692948831,0.0,15665.0
1744976657.646,49.62,42.16,68.41,42.32,44.5,3698,7581588,491926735,94283,2484308.0,94.91007964267204,21.0,13854.0
1744976657.797,49.62,42.16,68.41,42.32,44.5,3699,7581836,491941603,94302,2607231.0,94.91318422969938,19.0,14868.0
1744976657.95,49.62,42.16,68.41,42.32,44.5,3698,7581324,491955732,94320,2544550.0,94.90677475970747,18.0,14129.0
1744976658.109,49.62,42.16,68.41,42.32,44.5,3700,7581572,491971551,94320,2727531.0,94.90987934673481,0.0,15819.0
1744976658.271,49.62,42.16,68.41,42.33,44.5,3699,7581172,491985542,94342,2575922.0,94.90487194830362,22.0,13991.0
1744976658.434,49.62,42.16,68.41,42.33,44.5,3699,7580308,492001797,94342,2869377.0,94.89405596769227,0.0,16255.0
1744976658.587,49.62,42.16,68.41,42.33,44.5,3699,7580768,492016586,94342,2639093.0,94.89981447588812,0.0,14789.0
1744976658.754,49.62,42.16,68.41,42.33,44.51,3699,7579392,492032743,94342,2868888.0,94.88258902528486,0.0,16157.0
1744976658.918,49.62,42.16,68.41,42.33,44.51,3699,7579388,492049261,94343,2848077.0,94.88253895130055,1.0,16518.0
1744976659.081,49.62,42.17,68.41,42.33,44.51,3699,7579640,492064985,94344,2772819.0,94.8856936123122,1.0,15724.0
1744976659.24,49.62,42.17,68.41,42.33,44.51,3699,7579788,492080173,94344,2715876.0,94.88754634973174,0.0,15188.0
1744976659.41,49.62,42.17,68.42,42.33,44.51,3699,7579332,492095990,94344,2723198.0,94.88183791552018,0.0,15817.0
1744976659.572,49.62,42.17,68.42,42.33,44.51,3699,7580288,492112689,94344,2945854.0,94.89380559777071,0.0,16699.0
1744976659.722,49.62,42.17,68.42,42.33,44.51,3699,7580792,492128377,94344,2822075.0,94.90011491979399,0.0,15688.0
1744976659.882,49.62,42.17,68.42,42.33,44.51,3699,7581016,492143164,94344,2511163.0,94.90291906291546,0.0,14787.0
1744976660.071,49.62,42.17,68.42,42.33,44.51,3699,7580984,492158680,94344,2985528.0,94.90251847104096,0.0,15516.0
1744976660.218,49.62,42.17,68.42,42.33,44.51,3699,7580332,492175001,94344,3167533.0,94.89435641159814,0.0,16321.0
1744976660.371,49.62,42.17,68.42,42.33,44.51,3699,7580992,492188604,94344,2478632.0,94.90261861900959,0.0,13603.0
1744976660.523,49.62,42.17,68.42,42.33,44.51,3699,7580584,492203938,94344,2672661.0,94.89751107260979,0.0,15334.0
1744976660.681,49.62,42.17,68.42,42.33,44.51,3699,7580224,492219250,94344,2573541.0,94.89300441402172,0.0,15312.0
1744976660.842,49.62,42.17,68.42,42.33,44.51,3699,7580692,492235708,94344,2872734.0,94.8988630701862,0.0,16458.0
1744976660.996,49.62,42.17,68.42,42.33,44.51,3699,7580332,492251017,94344,2667901.0,94.89435641159814,0.0,15309.0
1744976661.148,49.62,42.17,68.42,42.33,44.51,3699,7581056,492265865,94344,2644647.0,94.90341980275858,0.0,14848.0
1744976661.31,49.62,42.17,68.42,42.33,44.51,3699,7581140,492281263,94344,2709343.0,94.90447135642913,0.0,15398.0
1744976661.462,49.62,42.17,68.42,42.33,44.51,3699,7581452,492296887,94344,2742119.0,94.90837712720544,0.0,15624.0
1744976661.622,49.62,42.17,68.42,42.33,44.51,3699,7581188,492312426,94344,2668695.0,94.90507224424086,0.0,15539.0
1744976661.772,49.62,42.17,68.42,42.33,44.51,3699,7581140,492326957,94344,2617669.0,94.90447135642913,0.0,14531.0
1744976661.944,49.62,42.17,68.42,42.33,44.51,3700,7581772,492343352,94348,3088188.0,94.91238304595039,4.0,16395.0
1744976662.087,49.62,42.17,68.42,42.33,44.51,3699,7581204,492355636,94348,2400445.0,94.9052725401781,0.0,12284.0
1744976662.225,49.62,42.17,68.42,42.33,44.51,3699,7580712,492369540,94348,2457697.0,94.89911344010777,0.0,13904.0
1744976662.361,49.62,42.17,68.42,42.33,44.51,3699,7580792,492382670,94348,2329462.0,94.90011491979399,0.0,13130.0
1744976662.498,49.62,42.17,68.42,42.33,44.51,3699,7580720,492395669,94354,2360101.0,94.89921358807638,6.0,12999.0
1744976662.641,49.62,42.17,68.42,42.33,44.51,3699,7580960,492409430,94354,2434137.0,94.90221802713509,0.0,13761.0
1744976662.782,49.62,42.17,68.42,42.33,44.51,3699,7580516,492422649,94354,2410150.0,94.89665981487649,0.0,13219.0
1744976662.922,49.62,42.17,68.42,42.33,44.51,3699,7580376,492436427,94354,2457696.0,94.89490722542556,0.0,13778.0
1744976663.061,49.62,42.17,68.42,42.33,44.51,3699,7579816,492449294,94354,2383417.0,94.88789686762192,0.0,12867.0
1744976663.208,49.62,42.17,68.42,42.33,44.51,3699,7580048,492463266,94354,2392450.0,94.89080115871201,0.0,13972.0
1744976663.359,49.62,42.17,68.42,42.33,44.51,3699,7580296,492478203,94354,2559320.0,94.89390574573933,0.0,14937.0
1744976663.509,49.62,42.17,68.42,42.33,44.51,3699,7580380,492493029,94354,2684197.0,94.89495729940988,0.0,14826.0
1744976663.653,49.62,42.17,68.42,42.33,44.51,3699,7580076,492506949,94354,2517632.0,94.89115167660218,0.0,13920.0
1744976663.789,49.62,42.17,68.42,42.33,44.51,3699,7580664,492519966,94355,2395197.0,94.89851255229603,1.0,13017.0
1744976663.931,49.62,42.17,68.42,42.33,44.51,3699,7579768,492534049,94355,2429743.0,94.88729597981018,0.0,14083.0
1744976664.072,49.62,42.17,68.43,42.33,44.51,3699,7579528,492547335,94355,2455193.0,94.88429154075146,0.0,13286.0
1744976664.21,49.62,42.17,68.43,42.33,44.51,3699,7579716,492560723,94355,2398920.0,94.88664501801412,0.0,13388.0
1744976664.346,49.62,42.17,68.43,42.33,44.51,3699,7579212,492573741,94355,2369378.0,94.88033569599082,0.0,13018.0
1744976664.485,49.62,42.17,68.43,42.33,44.51,3699,7578884,492587193,94355,2418268.0,94.87622962927725,0.0,13452.0
1744976664.625,49.63,42.17,68.43,42.33,44.51,3699,7579508,492600750,94355,2417413.0,94.8840411708299,0.0,13557.0
1744976664.766,49.63,42.17,68.43,42.33,44.51,3699,7579360,492614073,94355,2385981.0,94.88218843341036,0.0,13323.0
1744976664.912,49.63,42.17,68.43,42.33,44.51,3699,7579624,492627844,94355,2435540.0,94.88549331637495,0.0,13771.0
1744976665.052,49.63,42.17,68.43,42.33,44.51,3699,7579480,492641530,94355,2557245.0,94.88369065293972,0.0,13686.0
1744976665.198,49.63,42.17,68.43,42.33,44.51,3699,7579008,492655826,94355,2421746.0,94.87778192279093,0.0,14296.0
1744976665.341,49.63,42.17,68.43,42.33,44.51,3699,7579384,492669480,94355,2431085.0,94.88248887731623,0.0,13654.0
1744976665.48,49.63,42.17,68.43,42.33,44.51,3699,7579180,492683218,94355,2415644.0,94.87993510411633,0.0,13738.0
1744976665.619,49.63,42.17,68.43,42.33,44.51,3699,7579348,492696340,94355,2356317.0,94.88203821145743,0.0,13122.0
1744976665.771,49.63,42.17,68.43,42.33,44.51,3699,7579168,492710946,94355,2452631.0,94.87978488216339,0.0,14606.0
1744976665.923,49.63,42.17,68.43,42.33,44.51,3699,7579452,492725743,94355,2673455.0,94.88334013504954,0.0,14797.0
1744976666.063,49.63,42.17,68.43,42.34,44.51,3699,7579024,492739338,94358,2476922.0,94.87798221872818,3.0,13595.0
1744976666.217,49.63,42.17,68.43,42.34,44.51,3699,7579592,492754019,94358,2570245.0,94.88509272450045,0.0,14681.0
1744976666.368,49.63,42.17,68.43,42.34,44.51,3699,7579840,492769464,94358,2604669.0,94.88819731152778,0.0,15445.0
1744976666.517,49.63,42.17,68.43,42.34,44.51,3699,7580632,492783636,94358,2546623.0,94.89811196042153,0.0,14172.0
1744976666.678,49.63,42.17,68.43,42.34,44.51,3699,7580376,492799921,94358,2772150.0,94.89490722542556,0.0,16285.0
1744976666.845,49.63,42.17,68.43,42.34,44.51,3699,7580340,492815613,94358,2703117.0,94.89445655956676,0.0,15692.0
1744976667.015,49.63,42.17,68.43,42.34,44.51,3699,7579976,492832719,94359,2851678.0,94.88989982699438,1.0,17106.0
1744976667.162,49.63,42.17,68.43,42.34,44.51,3699,7579828,492847416,94361,2817558.0,94.88804708957484,2.0,14697.0
1744976667.32,49.63,42.17,68.43,42.34,44.51,3699,7580072,492862137,94361,2564203.0,94.89110160261787,0.0,14721.0
1744976667.471,49.63,42.17,68.43,42.34,44.51,3699,7580004,492878162,94361,2750726.0,94.89025034488456,0.0,16025.0
1744976667.637,49.63,42.17,68.43,42.34,44.51,3699,7580396,492893943,94361,2684807.0,94.89515759534713,0.0,15781.0
1744976667.8,49.63,42.17,68.43,42.34,44.51,3699,7580392,492910522,94361,2812798.0,94.8951075213628,0.0,16579.0
1744976667.958,49.63,42.17,68.43,42.34,44.51,3699,7578728,492924831,94361,2671624.0,94.8742767438891,0.0,14309.0
1744976668.112,49.63,42.17,68.43,42.34,44.51,3699,7579120,492940673,94361,2725395.0,94.87918399435166,0.0,15842.0
1744976668.265,49.63,42.18,68.43,42.34,44.51,3699,7578928,492955456,94361,2580622.0,94.87678044310469,0.0,14783.0
1744976668.427,49.63,42.18,68.43,42.34,44.51,3699,7578940,492971165,94361,2797111.0,94.87693066505763,0.0,15709.0
1744976668.577,49.63,42.18,68.43,42.34,44.51,3699,7579692,492986871,94361,2686517.0,94.88634457410825,0.0,15706.0
1744976668.731,49.63,42.18,68.43,42.34,44.51,3699,7580588,493001285,94361,2544855.0,94.89756114659409,0.0,14414.0
