Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744971214.402,39.47,34.98,51.42,34.67,36.39,3699,7431280,53409687,57181,2776664.0,93.02844953418676,0.0,15808.0
1744971214.553,39.47,34.98,51.43,34.67,36.39,3699,7430920,53425120,57181,2601556.0,93.02394287559869,0.0,15433.0
1744971214.712,39.47,34.98,51.43,34.67,36.4,3699,7430916,53440482,57181,2647028.0,93.02389280161438,0.0,15362.0
1744971214.86,39.47,34.98,51.43,34.67,36.4,3699,7431776,53455509,57181,2636956.0,93.03465870824142,0.0,15027.0
1744971215.025,39.48,34.98,51.44,34.67,36.4,3699,7431436,53470851,57184,2525750.0,93.03040241957493,3.0,15342.0
1744971215.162,39.48,34.98,51.44,34.67,36.4,3699,7430912,53484827,57184,2715813.0,93.02384272763007,0.0,13976.0
1744971215.304,39.48,34.99,51.45,34.68,36.4,3699,7431364,53498010,57184,2300410.0,93.02950108785731,0.0,13183.0
1744971215.456,39.48,34.99,51.45,34.68,36.4,3699,7430800,53513036,57184,2504998.0,93.02244065606934,0.0,15026.0
1744971215.606,39.49,34.99,51.45,34.68,36.41,3699,7432408,53527689,57184,2617608.0,93.04257039776269,0.0,14653.0
1744971215.767,39.49,34.99,51.46,34.68,36.41,3699,7432400,53543686,57184,2549615.0,93.04247024979408,0.0,15997.0
1744971215.929,39.49,34.99,51.46,34.68,36.41,3699,7431888,53559719,57184,2883781.0,93.03606077980216,0.0,16033.0
1744971216.068,39.49,34.99,51.47,34.69,36.41,3699,7431332,53573040,57186,2524958.0,93.02910049598282,2.0,13321.0
1744971216.213,39.49,34.99,51.47,34.69,36.41,3699,7430784,53586420,57186,2352960.0,93.02224036013209,0.0,13380.0
1744971216.379,39.5,34.99,51.47,34.69,36.41,3699,7431724,53602532,57186,2746453.0,93.03400774644537,0.0,16112.0
1744971216.539,39.5,35.0,51.48,34.69,36.41,3699,7431468,53618320,57186,2704888.0,93.03080301144942,0.0,15788.0
1744971216.698,39.5,35.0,51.48,34.69,36.42,3699,7432176,53634230,57186,2655694.0,93.03966610667261,0.0,15910.0
1744971216.861,39.5,35.0,51.49,34.69,36.42,3699,7432020,53650316,57186,2750054.0,93.03771322128445,0.0,16086.0
1744971217.028,39.51,35.0,51.49,34.7,36.42,3699,7431808,53666581,57188,2796624.0,93.03505930011592,2.0,16265.0
1744971217.176,39.51,35.01,51.5,34.7,36.42,3699,7431448,53681134,57189,2808525.0,93.03055264152785,1.0,14553.0
1744971217.324,39.51,35.01,51.5,34.7,36.43,3699,7431296,53695354,57189,2442133.0,93.02864983012401,0.0,14220.0
1744971217.485,39.51,35.01,51.5,34.7,36.43,3699,7431544,53710975,57189,2643608.0,93.03175441715135,0.0,15621.0
1744971217.642,39.52,35.01,51.51,34.7,36.43,3699,7432444,53726770,57189,2725030.0,93.0430210636215,0.0,15795.0
1744971217.796,39.52,35.01,51.51,34.7,36.43,3699,7432948,53742140,57189,2662469.0,93.0493303856448,0.0,15370.0
1744971217.952,39.52,35.01,51.52,34.71,36.43,3699,7432948,53756964,57189,2619867.0,93.0493303856448,0.0,14824.0
1744971218.11,39.52,35.01,51.52,34.71,36.44,3699,7432948,53771688,57189,2647759.0,93.0493303856448,0.0,14724.0
1744971218.259,39.53,35.02,51.52,34.71,36.44,3699,7432948,53787276,57189,2740959.0,93.0493303856448,0.0,15588.0
1744971218.42,39.53,35.02,51.53,34.71,36.44,3699,7433052,53801507,57189,2551568.0,93.0506323092369,0.0,14231.0
1744971218.573,39.53,35.02,51.53,34.71,36.44,3699,7433048,53817718,57189,2814751.0,93.05058223525259,0.0,16211.0
1744971218.709,39.53,35.02,51.54,34.71,36.45,3699,7431680,53831110,57189,2458368.0,93.03345693261794,0.0,13392.0
1744971218.866,39.54,35.02,51.54,34.71,36.45,3699,7431488,53845319,57189,2304865.0,93.03105338137098,0.0,14209.0
1744971219.024,39.54,35.03,51.55,34.72,36.45,3699,7431928,53860478,57193,2984306.0,93.03656151964528,4.0,15159.0
1744971219.172,39.54,35.03,51.55,34.72,36.45,3699,7428872,53873590,57193,2546381.0,92.99830499563105,0.0,13112.0
1744971219.313,39.54,35.03,51.56,34.72,36.45,3699,7429376,53887220,57193,2368401.0,93.00461431765433,0.0,13630.0
1744971219.448,39.55,35.03,51.56,34.72,36.45,3699,7429628,53899722,57193,2269343.0,93.00776897866598,0.0,12502.0
1744971219.585,39.55,35.03,51.56,34.73,36.45,3699,7429184,53912992,57193,2330317.0,93.00221076640737,0.0,13270.0
1744971219.72,39.55,35.03,51.57,34.73,36.46,3699,7429220,53925836,57193,2294366.0,93.00266143226618,0.0,12844.0
1744971219.857,39.55,35.03,51.57,34.73,36.46,3699,7427856,53938560,57193,2274836.0,92.98558620361584,0.0,12724.0
1744971220.022,39.55,35.03,51.57,34.73,36.46,3699,7428176,53952736,57193,2403557.0,92.98959212236079,0.0,14176.0
1744971220.157,39.56,35.04,51.58,34.74,36.46,3681,7439376,53965643,57193,2985222.0,93.1297992784339,0.0,12907.0
1744971220.292,39.56,35.04,51.58,34.74,36.46,3699,7440132,53978606,57193,2308894.0,93.13926326146881,0.0,12963.0
1744971220.428,39.56,35.04,51.59,34.74,36.47,3700,7441240,53991670,57193,2312433.0,93.15313375512319,0.0,13064.0
1744971220.561,39.56,35.04,51.59,34.74,36.47,3699,7441632,54004288,57193,2252863.0,93.15804100558576,0.0,12618.0
1744971220.698,39.57,35.05,51.59,34.75,36.47,3699,7442352,54017359,57193,2324396.0,93.16705432276187,0.0,13071.0
1744971220.837,39.57,35.05,51.6,34.75,36.47,3699,7442604,54030414,57193,2329644.0,93.17020898377353,0.0,13055.0
1744971220.974,39.57,35.05,51.6,34.75,36.47,3699,7442368,54043814,57193,2360468.0,93.16725461869912,0.0,13400.0
1744971221.114,39.57,35.05,51.6,34.75,36.47,3699,7442852,54056263,57193,2280939.0,93.17331357080086,0.0,12449.0
1744971221.252,39.58,35.05,51.61,34.75,36.47,3699,7443424,54069744,57193,2453912.0,93.18047415055744,0.0,13481.0
1744971221.391,39.58,35.05,51.61,34.75,36.48,3699,7443808,54083020,57193,2352045.0,93.18528125305139,0.0,13276.0
1744971221.531,39.58,35.05,51.61,34.76,36.48,3699,7444036,54096703,57193,2415154.0,93.18813547015715,0.0,13683.0
1744971221.667,39.58,35.06,51.62,34.76,36.48,3699,7444540,54109940,57193,2332759.0,93.19444479218045,0.0,13237.0
1744971221.805,39.58,35.06,51.62,34.76,36.48,3699,7445772,54123448,57193,2356561.0,93.20986757934848,0.0,13508.0
1744971221.951,39.59,35.06,51.62,34.76,36.48,3699,7446024,54137334,57193,2450433.0,93.21302224036013,0.0,13886.0
1744971222.089,39.59,35.06,51.63,34.76,36.48,3699,7446576,54150421,57193,2399652.0,93.21993245019516,0.0,13087.0
1744971222.229,39.59,35.06,51.63,34.76,36.48,3699,7446992,54163954,57193,2401361.0,93.2251401445636,0.0,13533.0
1744971222.38,39.59,35.07,51.63,34.77,36.48,3699,7446312,54178210,57193,2505060.0,93.21662756723057,0.0,14256.0
1744971222.528,39.59,35.07,51.64,34.77,36.48,3699,7447236,54192948,57193,2520013.0,93.22819465760661,0.0,14738.0
1744971222.683,39.6,35.07,51.64,34.77,36.49,3699,7447232,54208385,57193,2605279.0,93.2281445836223,0.0,15437.0
1744971222.832,39.6,35.07,51.65,34.77,36.49,3699,7447484,54222910,57193,2644036.0,93.23129924463395,0.0,14525.0
1744971222.976,39.6,35.07,51.65,34.77,36.49,3699,7447988,54237085,57193,2460564.0,93.23760856665724,0.0,14175.0
1744971223.127,39.6,35.08,51.65,34.77,36.49,3699,7448964,54251480,57193,2532954.0,93.24982661882932,0.0,14395.0
1744971223.284,39.61,35.08,51.66,34.78,36.49,3699,7448964,54267190,57193,2681572.0,93.24982661882932,0.0,15710.0
1744971223.437,39.61,35.08,51.66,34.78,36.49,3700,7448964,54281856,57193,2623223.0,93.24982661882932,0.0,14666.0
1744971223.595,39.61,35.08,51.66,34.78,36.49,3699,7449468,54297108,57193,2630548.0,93.25613594085262,0.0,15252.0
1744971223.757,39.61,35.08,51.67,34.78,36.5,3699,7451732,54312557,57193,2641900.0,93.2844778159731,0.0,15449.0
1744971223.91,39.61,35.08,51.67,34.78,36.5,3699,7451984,54327722,57193,2680657.0,93.28763247698475,0.0,15165.0
1744971224.07,39.62,35.08,51.68,34.78,36.5,3699,7451984,54343718,57193,2778985.0,93.28763247698475,0.0,15996.0
1744971224.234,39.62,35.09,51.68,34.78,36.5,3699,7451984,54360000,57196,2727104.0,93.28763247698475,3.0,16282.0
1744971224.393,39.62,35.09,51.69,34.79,36.5,3699,7451836,54375603,57196,2782403.0,93.28577973956521,0.0,15603.0
1744971224.549,39.62,35.09,51.69,34.79,36.51,3699,7451476,54391547,57196,2684503.0,93.28127308097714,0.0,15944.0
1744971224.696,39.63,35.09,51.7,34.79,36.51,3699,7452228,54405762,57196,2480035.0,93.29068699002777,0.0,14215.0
1744971224.844,39.63,35.09,51.7,34.79,36.51,3699,7451488,54420722,57196,2506097.0,93.28142330293008,0.0,14960.0
1744971225.003,39.63,35.1,51.7,34.79,36.51,3699,7451340,54436045,57196,2631707.0,93.27957056551054,0.0,15323.0
1744971225.164,39.64,35.1,51.71,34.79,36.52,3699,7451064,54451683,57199,2863213.0,93.27611546059302,3.0,15638.0
1744971225.328,39.64,35.1,51.71,34.8,36.52,3699,7449564,54467912,57199,2717583.0,93.2573377164761,0.0,16229.0
1744971225.491,39.64,35.1,51.72,34.8,36.52,3699,7448932,54483869,57199,2788690.0,93.24942602695484,0.0,15957.0
1744971225.653,39.64,35.1,51.72,34.8,36.52,3699,7448784,54499733,57199,2748466.0,93.2475732895353,0.0,15864.0
1744971225.808,39.64,35.1,51.72,34.8,36.52,3699,7448676,54514680,57199,2677728.0,93.24622129195886,0.0,14947.0
1744971225.96,39.65,35.1,51.73,34.8,36.52,3699,7448232,54529347,57199,2697197.0,93.24066307970025,0.0,14667.0
1744971226.104,39.65,35.11,51.73,34.81,36.52,3699,7447664,54542783,57250,2499261.0,93.23355257392798,51.0,13436.0
1744971226.257,39.65,35.11,51.74,34.81,36.52,3699,7447020,54558094,57269,2496393.0,93.22549066245378,19.0,15311.0
1744971226.407,39.65,35.11,51.74,34.81,36.53,3699,7448904,54573136,57269,2565484.0,93.24907550906464,0.0,15042.0
1744971226.567,39.65,35.11,51.74,34.81,36.53,3699,7449660,54588544,57269,2650140.0,93.25853949209957,0.0,15408.0
1744971226.713,39.66,35.11,51.75,34.81,36.53,3699,7450416,54602966,57269,2652520.0,93.2680034751345,0.0,14422.0
1744971226.867,39.66,35.11,51.75,34.82,36.53,3699,7450520,54617822,57271,2538873.0,93.26930539872662,2.0,14856.0
1744971227.031,39.66,35.12,51.76,34.82,36.53,3699,7450180,54633551,57274,2927727.0,93.26504911006012,3.0,15729.0
1744971227.184,39.66,35.12,51.76,34.82,36.53,3699,7450412,54647940,57274,2509027.0,93.2679534011502,0.0,14389.0
1744971227.337,39.67,35.12,51.76,34.82,36.53,3699,7451168,54663142,57274,2542291.0,93.27741738418513,0.0,15202.0
1744971227.509,39.67,35.12,51.77,34.82,36.54,3699,7451924,54680013,57274,2795463.0,93.28688136722006,0.0,16871.0
1744971227.674,39.67,35.12,51.77,34.83,36.54,3699,7452176,54696519,57274,2868157.0,93.29003602823171,0.0,16506.0
1744971227.826,39.67,35.13,51.78,34.83,36.54,3699,7451520,54711299,57274,2672235.0,93.28182389480457,0.0,14780.0
1744971227.981,39.68,35.13,51.78,34.83,36.54,3699,7452168,54725903,57274,2629570.0,93.28993588026309,0.0,14604.0
1744971228.129,39.68,35.13,51.78,34.83,36.54,3699,7452916,54740266,57274,2576655.0,93.2992997153294,0.0,14363.0
1744971228.28,39.68,35.13,51.79,34.83,36.54,3699,7453920,54755428,57274,2601188.0,93.31186828539167,0.0,15162.0
1744971228.432,39.68,35.13,51.79,34.84,36.54,3699,7454424,54769921,57274,2493036.0,93.31817760741495,0.0,14493.0
1744971228.586,39.68,35.13,51.8,34.84,36.55,3699,7452800,54785363,57274,2663751.0,93.29784756978435,0.0,15442.0
1744971228.747,39.69,35.14,51.8,34.84,36.55,3699,7452800,54800393,57274,2536554.0,93.29784756978435,0.0,15030.0
1744971228.902,39.69,35.14,51.8,34.84,36.55,3699,7452356,54815622,57274,2762505.0,93.29228935752575,0.0,15229.0
1744971229.042,39.69,35.14,51.81,34.84,36.55,3699,7451640,54829594,57274,2500054.0,93.28332611433393,0.0,13972.0
1744971229.184,39.69,35.14,51.81,34.84,36.56,3699,7451300,54841594,57278,2481011.0,93.27906982566742,4.0,12000.0
1744971229.327,39.7,35.14,51.82,34.84,36.56,3699,7451072,54855283,57278,2421625.0,93.27621560856166,0.0,13689.0
1744971229.466,39.7,35.15,51.82,34.85,36.56,3699,7450924,54868839,57278,2378535.0,93.27436287114212,0.0,13556.0
1744971229.603,39.7,35.15,51.82,34.85,36.56,3699,7450924,54882062,57278,2301507.0,93.27436287114212,0.0,13223.0
1744971229.748,39.7,35.15,51.82,34.85,36.56,3699,7449444,54895939,57278,2442805.0,93.25583549694673,0.0,13877.0
1744971229.895,39.7,35.15,51.83,34.85,36.56,3699,7449628,54910239,57278,2388238.0,93.25813890022509,0.0,14300.0
1744971230.052,39.71,35.15,51.83,34.85,36.56,3699,7450136,54924943,57278,2689141.0,93.26449829623267,0.0,14704.0
1744971230.205,39.71,35.15,51.84,34.85,36.57,3699,7448884,54939799,57278,2613091.0,93.2488251391431,0.0,14856.0
1744971230.36,39.71,35.15,51.84,34.86,36.57,3699,7449804,54955397,57278,2669122.0,93.2603421555348,0.0,15598.0
1744971230.512,39.71,35.16,51.84,34.86,36.57,3699,7449364,54970703,57278,2642632.0,93.2548340172605,0.0,15306.0
1744971230.656,39.72,35.16,51.85,34.86,36.57,3699,7449824,54985149,57278,2546258.0,93.26059252545636,0.0,14446.0
1744971230.818,39.72,35.16,51.85,34.86,36.57,3699,7449600,55000724,57278,2607416.0,93.25778838233491,0.0,15575.0
1744971230.976,39.72,35.16,51.86,34.86,36.58,3699,7449852,55015816,57278,2630486.0,93.26094304334654,0.0,15092.0
1744971231.144,39.72,35.16,51.86,34.87,36.58,3699,7449300,55032080,57278,2754021.0,93.25403283351152,0.0,16264.0
1744971231.308,39.73,35.16,51.87,34.87,36.58,3699,7448732,55048338,57278,2959343.0,93.24692232773924,0.0,16258.0
1744971231.469,39.73,35.17,51.87,34.87,36.58,3699,7449840,55064997,57278,2803398.0,93.26079282139361,0.0,16659.0
1744971231.632,39.73,35.17,51.88,34.87,36.59,3699,7450344,55080298,57278,2599237.0,93.2671021434169,0.0,15301.0
1744971231.785,39.73,35.17,51.88,34.87,36.59,3699,7450344,55096345,57278,2713799.0,93.2671021434169,0.0,16047.0
1744971231.938,39.74,35.17,51.88,34.87,36.59,3699,7450344,55111281,57278,2663995.0,93.2671021434169,0.0,14936.0
1744971232.09,39.74,35.17,51.89,34.88,36.59,3699,7450340,55125599,57278,2467157.0,93.2670520694326,0.0,14318.0
1744971232.244,39.74,35.17,51.89,34.88,36.6,3699,7449824,55141314,57278,2710321.0,93.26059252545636,0.0,15715.0
1744971232.402,39.74,35.17,51.89,34.88,36.6,3699,7450072,55156364,57278,2620353.0,93.26369711248368,0.0,15050.0
1744971232.552,39.75,35.17,51.9,34.88,36.6,3699,7450676,55171554,57278,2634699.0,93.27125828411478,0.0,15190.0
1744971232.693,39.75,35.17,51.9,34.88,36.6,3699,7451072,55185765,57278,2450799.0,93.27621560856166,0.0,14211.0
1744971232.845,39.75,35.18,51.91,34.88,36.6,3699,7451568,55200121,57278,2426812.0,93.28242478261632,0.0,14356.0
1744971233.006,39.75,35.18,51.91,34.88,36.61,3699,7451264,55215318,57278,2600275.0,93.27861915980861,0.0,15197.0
1744971233.152,39.75,35.18,51.91,34.89,36.61,3699,7451556,55229838,57278,2671441.0,93.28227456066338,0.0,14520.0
1744971233.297,39.76,35.18,51.92,34.89,36.61,3699,7450944,55243544,57278,2425774.0,93.27461324106368,0.0,13706.0
1744971233.442,39.76,35.18,51.92,34.89,36.61,3699,7451756,55257063,57278,2405573.0,93.28477825987898,0.0,13519.0
1744971233.597,39.76,35.18,51.93,34.89,36.61,3699,7450804,55272002,57278,2512750.0,93.27286065161276,0.0,14939.0
1744971233.752,39.76,35.18,51.93,34.89,36.62,3699,7451288,55287540,57278,2734368.0,93.27891960371448,0.0,15538.0
1744971233.904,39.76,35.19,51.93,34.89,36.62,3699,7451384,55302189,57278,2525995.0,93.28012137933797,0.0,14649.0
1744971234.05,39.77,35.19,51.94,34.9,36.62,3699,7451500,55316693,57278,2515435.0,93.28157352488302,0.0,14504.0
1744971234.209,39.77,35.19,51.94,34.9,36.62,3699,7451264,55331375,57302,2652886.0,93.27861915980861,24.0,14682.0
1744971234.377,39.77,35.19,51.94,34.9,36.62,3699,7451044,55348330,57302,2724114.0,93.27586509067147,0.0,16955.0
1744971234.529,39.77,35.19,51.95,34.9,36.63,3699,7451240,55363163,57302,2708367.0,93.27831871590274,0.0,14833.0
1744971234.686,39.78,35.19,51.95,34.9,36.63,3699,7451448,55378530,57302,2559626.0,93.28092256308696,0.0,15367.0
1744971234.841,39.78,35.19,51.96,34.9,36.63,3699,7451464,55393463,57302,2608391.0,93.28112285902421,0.0,14933.0
1744971235.01,39.78,35.19,51.96,34.9,36.63,3699,7451184,55410010,57302,2665093.0,93.27761768012238,0.0,16547.0
1744971235.157,39.78,35.19,51.96,34.9,36.63,3699,7451664,55424142,57305,2821038.0,93.2836265582398,3.0,14132.0
1744971235.302,39.78,35.2,51.97,34.91,36.64,3699,7451300,55438103,57305,2352533.0,93.27906982566742,0.0,13961.0
1744971235.449,39.79,35.2,51.97,34.91,36.64,3699,7450684,55451944,57305,2440485.0,93.2713584320834,0.0,13841.0
1744971235.594,39.79,35.2,51.97,34.91,36.64,3699,7450284,55466239,57305,2516961.0,93.26635103365221,0.0,14295.0
1744971235.756,39.79,35.2,51.98,34.91,36.64,3699,7450892,55481749,57305,2636224.0,93.27396227926762,0.0,15510.0
1744971235.91,39.79,35.2,51.98,34.91,36.64,3699,7450532,55497024,57305,2645745.0,93.26945562067955,0.0,15275.0
1744971236.052,39.79,35.2,51.99,34.92,36.64,3699,7451036,55510956,57307,2635735.0,93.27576494270285,2.0,13932.0
1744971236.187,39.8,35.21,51.99,34.92,36.65,3699,7451356,55523917,57307,2275996.0,93.27977086144779,0.0,12961.0
1744971236.329,39.8,35.21,51.99,34.92,36.65,3700,7451340,55537341,57307,2347284.0,93.27957056551054,0.0,13424.0
1744971236.472,39.8,35.21,52.0,34.92,36.65,3699,7451972,55551327,57307,2440911.0,93.2874822550318,0.0,13986.0
1744971236.612,39.8,35.21,52.0,34.92,36.65,3699,7452324,55564809,57307,2378168.0,93.29188876565125,0.0,13482.0
1744971236.758,39.81,35.21,52.0,34.93,36.65,3699,7451880,55579112,57307,2459772.0,93.28633055339265,0.0,14303.0
1744971236.903,39.81,35.21,52.01,34.93,36.65,3699,7451504,55592616,57307,2377313.0,93.28162359886733,0.0,13504.0
1744971237.066,39.81,35.22,52.01,34.93,36.65,3699,7451324,55607840,57312,2797356.0,93.27937026957329,5.0,15224.0
1744971237.205,39.81,35.22,52.01,34.93,36.65,3699,7451048,55622255,57312,2452813.0,93.27591516465577,0.0,14415.0
1744971237.356,39.81,35.22,52.02,34.93,36.66,3699,7451188,55637253,57312,2586663.0,93.2776677541067,0.0,14998.0
1744971237.517,39.82,35.22,52.02,34.93,36.66,3699,7452044,55652809,57312,2580560.0,93.28838358674942,0.0,15556.0
1744971237.672,39.82,35.22,52.03,34.93,36.66,3699,7452296,55668096,57312,2692254.0,93.29153824776107,0.0,15287.0
1744971237.832,39.82,35.22,52.03,34.94,36.66,3699,7452944,55683738,57312,2610895.0,93.29965023321958,0.0,15642.0
1744971237.999,39.82,35.23,52.03,34.94,36.67,3699,7453196,55699741,57312,2713677.0,93.30280489423123,0.0,16003.0
1744971238.162,39.83,35.23,52.04,34.94,36.67,3699,7453696,55716395,57312,2947746.0,93.3090641422702,0.0,16654.0
1744971238.313,39.83,35.23,52.04,34.94,36.67,3699,7454196,55731352,57312,2657281.0,93.31532339030917,0.0,14957.0
1744971238.461,39.83,35.23,52.05,34.94,36.67,3699,7454300,55746187,57312,2472223.0,93.3166253139013,0.0,14835.0
1744971238.615,39.83,35.23,52.05,34.94,36.67,3699,7454696,55761091,57315,2584954.0,93.32158263834816,3.0,14904.0
1744971238.773,39.83,35.24,52.05,34.94,36.67,3699,7454208,55776105,57316,2575433.0,93.31547361226211,1.0,15014.0
1744971238.929,39.84,35.24,52.06,34.95,36.68,3699,7453028,55791469,57316,2664177.0,93.30070178689013,0.0,15364.0
1744971239.085,39.84,35.24,52.06,34.95,36.68,3699,7452764,55806529,57317,2727655.0,93.29739690392555,1.0,15060.0
1744971239.24,39.84,35.24,52.06,34.95,36.68,3699,7453012,55820551,57321,2711784.0,93.30050149095288,4.0,14022.0
1744971239.385,39.84,35.24,52.07,34.95,36.68,3700,7452976,55834039,57321,2407709.0,93.30005082509408,0.0,13488.0
1744971239.535,39.85,35.24,52.07,34.95,36.69,3700,7451868,55848453,57321,2485711.0,93.28618033143971,0.0,14414.0
1744971239.69,39.85,35.24,52.08,34.95,36.69,3700,7451556,55864142,57321,2604059.0,93.28227456066338,0.0,15689.0
1744971239.842,39.85,35.24,52.08,34.95,36.69,3700,7452204,55878453,57321,2590325.0,93.2903865461219,0.0,14311.0
1744971240.051,39.85,35.25,52.08,34.96,36.69,3700,7451820,55894088,57321,2621637.0,93.28557944362797,0.0,15635.0
1744971240.191,39.86,35.25,52.09,34.96,36.7,3676,7461136,55910699,57321,3613028.0,93.40220175309018,0.0,16611.0
1744971240.334,39.86,35.25,52.09,34.96,36.7,3700,7461136,55924013,57321,2361321.0,93.40220175309018,0.0,13314.0
1744971240.48,39.86,35.25,52.1,34.96,36.7,3700,7462392,55938500,57321,2494806.0,93.4179249841641,0.0,14487.0
1744971240.633,39.86,35.26,52.1,34.96,36.7,3700,7462008,55953732,57321,2505304.0,93.41311788167017,0.0,15232.0
1744971240.792,39.87,35.26,52.1,34.96,36.7,3700,7463016,55969096,57321,2679009.0,93.42573652571676,0.0,15364.0
1744971240.952,39.87,35.26,52.11,34.96,36.71,3700,7463772,55984198,57321,2573297.0,93.43520050875168,0.0,15102.0
1744971241.107,39.87,35.26,52.11,34.97,36.71,3700,7463904,55999802,57321,2802910.0,93.43685295023397,0.0,15604.0
1744971241.26,39.87,35.26,52.12,34.97,36.71,3700,7464408,56015151,57326,2642632.0,93.44316227225727,5.0,15349.0
1744971241.416,39.87,35.27,52.12,34.97,36.71,3700,7464660,56029488,57326,2534540.0,93.4463169332689,0.0,14337.0
1744971241.569,39.88,35.27,52.13,34.97,36.71,3700,7465160,56045040,57326,2676995.0,93.45257618130788,0.0,15552.0
1744971241.733,39.88,35.27,52.13,34.97,36.71,3700,7465664,56060681,57326,2632561.0,93.45888550333117,0.0,15641.0
1744971241.887,39.88,35.27,52.13,34.97,36.71,3700,7466420,56077029,57326,2828179.0,93.46834948636611,0.0,16348.0
1744971242.036,39.88,35.27,52.14,34.97,36.72,3700,7465932,56091111,57326,2560785.0,93.46224046028007,0.0,14082.0
1744971242.192,39.89,35.28,52.14,34.98,36.72,3700,7466272,56105533,57326,2525201.0,93.46649674894657,0.0,14422.0
1744971242.331,39.89,35.28,52.15,34.98,36.72,3700,7465464,56119774,57326,2611261.0,93.45638180411558,0.0,14241.0
