Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744976273.186,49.46,42.07,68.17,42.2,44.37,3699,7566876,460568545,91620,2654473.0,94.72590752837317,0.0,15198.0
1744976273.345,49.46,42.07,68.17,42.2,44.37,3699,7567776,460584080,91623,2589471.0,94.73717417484333,3.0,15535.0
1744976273.498,49.46,42.07,68.17,42.2,44.37,3699,7567428,460599351,91623,2717828.0,94.73281773820821,0.0,15271.0
1744976273.663,49.46,42.07,68.17,42.2,44.37,3699,7566960,460616167,91623,2769280.0,94.72695908204372,0.0,16816.0
1744976273.814,49.46,42.07,68.17,42.2,44.37,3699,7567012,460630488,91623,2597771.0,94.72761004383977,0.0,14321.0
1744976273.982,49.46,42.07,68.17,42.2,44.37,3699,7566960,460646849,91623,2731683.0,94.72695908204372,0.0,16361.0
1744976274.142,49.46,42.07,68.17,42.2,44.37,3699,7566116,460662897,91623,2925041.0,94.71639347135392,0.0,16048.0
1744976274.304,49.46,42.07,68.17,42.2,44.37,3699,7565756,460679405,91623,2705255.0,94.71188681276587,0.0,16508.0
1744976274.461,49.46,42.07,68.17,42.2,44.37,3699,7565496,460694665,91623,2693657.0,94.7086320037856,0.0,15260.0
1744976274.612,49.46,42.07,68.17,42.2,44.37,3699,7565996,460710260,91623,2695672.0,94.71489125182457,0.0,15595.0
1744976274.776,49.46,42.07,68.17,42.2,44.37,3699,7566500,460725344,91623,2626763.0,94.72120057384787,0.0,15084.0
1744976274.929,49.46,42.07,68.17,42.2,44.37,3699,7567860,460741052,91623,2741205.0,94.73822572851388,0.0,15708.0
1744976275.076,49.46,42.07,68.17,42.2,44.37,3699,7567704,460754866,91626,2609184.0,94.73627284312572,3.0,13814.0
1744976275.224,49.46,42.07,68.17,42.2,44.37,3699,7567348,460769227,91626,2460322.0,94.73181625852196,0.0,14361.0
1744976275.395,49.46,42.07,68.17,42.2,44.37,3699,7567084,460785378,91626,2663932.0,94.72851137555739,0.0,16151.0
1744976275.558,49.47,42.07,68.17,42.2,44.37,3699,7567076,460801779,91626,2863031.0,94.72841122758877,0.0,16401.0
1744976275.718,49.47,42.07,68.17,42.2,44.37,3699,7566228,460817286,91626,2703911.0,94.71779554291466,0.0,15507.0
1744976275.873,49.47,42.07,68.17,42.2,44.37,3699,7566712,460832986,91626,2674554.0,94.7238544950164,0.0,15700.0
1744976276.042,49.47,42.07,68.17,42.2,44.37,3699,7567216,460848791,91628,2984978.0,94.73016381703968,2.0,15805.0
1744976276.196,49.47,42.07,68.17,42.2,44.37,3699,7567024,460864517,91628,2621697.0,94.72776026579271,0.0,15726.0
1744976276.348,49.47,42.07,68.17,42.2,44.37,3699,7566556,460879229,91628,2629693.0,94.72190160962822,0.0,14712.0
1744976276.495,49.47,42.07,68.17,42.2,44.37,3699,7566820,460893709,91628,2589410.0,94.7252064925928,0.0,14480.0
1744976276.647,49.47,42.07,68.17,42.2,44.37,3699,7566544,460908656,91628,2601861.0,94.72175138767528,0.0,14947.0
1744976276.802,49.47,42.07,68.17,42.2,44.37,3699,7566432,460923823,91628,2620660.0,94.72034931611456,0.0,15167.0
1744976276.954,49.47,42.07,68.17,42.2,44.37,3699,7565672,460939482,91628,2663383.0,94.71083525909532,0.0,15659.0
1744976277.104,49.47,42.07,68.17,42.2,44.37,3699,7566532,460952799,91631,2626581.0,94.72160116572236,3.0,13317.0
1744976277.251,49.47,42.07,68.17,42.2,44.37,3699,7566016,460967635,91631,2534051.0,94.71514162174614,0.0,14836.0
1744976277.42,49.47,42.07,68.18,42.2,44.37,3699,7566684,460983976,91631,2780205.0,94.7235039771262,0.0,16341.0
1744976277.588,49.47,42.07,68.18,42.2,44.37,3699,7566768,461000583,91631,2856560.0,94.72455553079675,0.0,16607.0
1744976277.75,49.47,42.07,68.18,42.2,44.37,3699,7568128,461015604,91631,2828362.0,94.74158068546276,0.0,15021.0
1744976277.911,49.47,42.07,68.18,42.2,44.37,3699,7568020,461031480,91631,2784722.0,94.74022868788636,0.0,15876.0
1744976278.055,49.47,42.07,68.18,42.2,44.37,3699,7568016,461046318,91631,2586053.0,94.74017861390203,0.0,14838.0
1744976278.2,49.47,42.07,68.18,42.2,44.37,3699,7568664,461059783,91631,2426446.0,94.74829059936056,0.0,13465.0
1744976278.348,49.47,42.07,68.18,42.21,44.37,3700,7572548,461073082,91635,2544367.0,94.79691243812734,4.0,13299.0
1744976278.491,49.47,42.07,68.18,42.21,44.37,3699,7568444,461086908,91635,2541436.0,94.7455365302234,0.0,13826.0
1744976278.644,49.47,42.07,68.18,42.21,44.37,3699,7568752,461100762,91635,2414789.0,94.74939222701542,0.0,13854.0
1744976278.792,49.47,42.07,68.18,42.21,44.37,3699,7569080,461116530,91635,2772454.0,94.753498293729,0.0,15768.0
1744976278.948,49.47,42.07,68.18,42.21,44.37,3699,7569168,461131267,91636,2506097.0,94.75459992138384,1.0,14737.0
1744976279.103,49.47,42.07,68.18,42.21,44.37,3699,7569312,461146185,91636,2717339.0,94.75640258481907,0.0,14918.0
1744976279.247,49.47,42.07,68.18,42.21,44.37,3699,7569516,461160816,91636,2499445.0,94.75895635801898,0.0,14631.0
1744976279.391,49.47,42.07,68.18,42.21,44.37,3699,7569264,461174371,91636,2455254.0,94.75580169700733,0.0,13555.0
1744976279.537,49.47,42.07,68.18,42.21,44.37,3699,7568880,461189124,91636,2557062.0,94.7509945945134,0.0,14753.0
1744976279.681,49.47,42.07,68.18,42.21,44.37,3699,7568796,461203350,91636,2458062.0,94.74994304084284,0.0,14226.0
1744976279.835,49.47,42.07,68.18,42.21,44.37,3699,7569148,461218399,91636,2569879.0,94.75434955146228,0.0,15049.0
1744976279.996,49.47,42.07,68.18,42.21,44.37,3699,7568596,461233550,91636,2650994.0,94.74743934162726,0.0,15151.0
1744976280.133,49.47,42.07,68.18,42.21,44.38,3699,7568104,461245629,91636,2856804.0,94.74128024155691,0.0,12079.0
1744976280.289,49.47,42.07,68.18,42.21,44.38,3699,7567984,461259639,91636,2403497.0,94.73977802202754,0.0,14010.0
1744976280.437,49.47,42.07,68.18,42.21,44.38,3700,7568236,461273495,91636,2516779.0,94.7429326830392,0.0,13856.0
1744976280.59,49.47,42.07,68.18,42.21,44.38,3699,7569416,461289646,91636,2706352.0,94.75770450841118,0.0,16151.0
1744976280.747,49.47,42.07,68.18,42.21,44.38,3699,7569688,461304193,91636,2512934.0,94.76110953934437,0.0,14547.0
1744976280.905,49.47,42.07,68.18,42.21,44.38,3699,7569480,461320087,91636,2750358.0,94.75850569216017,0.0,15894.0
1744976281.055,49.47,42.07,68.18,42.21,44.38,3699,7570992,461334599,91636,2679010.0,94.77743365823004,0.0,14512.0
1744976281.209,49.47,42.07,68.18,42.21,44.38,3699,7571328,461349642,91636,2547784.0,94.78163987291222,0.0,15043.0
1744976281.366,49.47,42.07,68.18,42.21,44.38,3699,7571344,461365371,91636,2705987.0,94.78184016884947,0.0,15729.0
1744976281.523,49.47,42.07,68.18,42.21,44.38,3699,7571468,461380936,91636,2671197.0,94.78339246236314,0.0,15565.0
1744976281.682,49.47,42.07,68.19,42.21,44.38,3699,7571232,461396080,91636,2682854.0,94.78043809728874,0.0,15144.0
1744976281.842,49.47,42.07,68.19,42.21,44.38,3699,7570204,461412266,91636,2712152.0,94.76756908332061,0.0,16186.0
1744976282.004,49.47,42.07,68.19,42.21,44.38,3699,7569896,461427088,91636,2715629.0,94.7637133865286,0.0,14822.0
1744976282.151,49.47,42.07,68.19,42.21,44.38,3699,7569044,461442687,91636,2784601.0,94.75304762787017,0.0,15599.0
1744976282.306,49.47,42.07,68.19,42.21,44.38,3699,7569364,461457795,91636,2611687.0,94.75705354661513,0.0,15108.0
1744976282.46,49.47,42.08,68.19,42.21,44.38,3699,7568860,461473191,91636,2690057.0,94.75074422459183,0.0,15396.0
1744976282.617,49.48,42.08,68.19,42.21,44.38,3699,7568996,461488059,91636,2614007.0,94.75244674005843,0.0,14868.0
1744976282.782,49.48,42.08,68.19,42.21,44.38,3699,7570148,461504742,91636,2842339.0,94.76686804754024,0.0,16683.0
1744976282.938,49.48,42.08,68.19,42.21,44.38,3700,7569636,461519831,91636,2677422.0,94.76045857754832,0.0,15089.0
1744976283.098,49.48,42.08,68.19,42.21,44.38,3699,7570892,461535489,91636,2775262.0,94.77618180862224,0.0,15658.0
1744976283.261,49.48,42.08,68.19,42.21,44.38,3699,7571144,461551372,91636,2734734.0,94.77933646963388,0.0,15883.0
1744976283.411,49.48,42.08,68.19,42.21,44.38,3699,7571160,461566807,91636,2722954.0,94.77953676557112,0.0,15435.0
1744976283.555,49.48,42.08,68.19,42.21,44.38,3699,7571140,461580949,91639,2552545.0,94.77928639564958,3.0,14142.0
1744976283.705,49.48,42.08,68.19,42.21,44.38,3699,7572144,461594770,91639,2401849.0,94.79185496571183,0.0,13821.0
1744976283.858,49.48,42.08,68.19,42.21,44.38,3699,7571848,461610154,91676,2663812.0,94.78814949087277,37.0,15384.0
1744976284.017,49.48,42.08,68.19,42.21,44.38,3699,7571992,461625590,91676,2649773.0,94.78995215430798,0.0,15436.0
1744976284.172,49.48,42.08,68.19,42.21,44.38,3699,7572392,461640491,91676,2759514.0,94.79495955273917,0.0,14901.0
1744976284.323,49.48,42.08,68.19,42.21,44.38,3699,7572492,461656095,91676,2628168.0,94.79621140234697,0.0,15604.0
1744976284.476,49.48,42.08,68.19,42.21,44.38,3699,7571876,461670177,91676,2565972.0,94.78850000876294,0.0,14082.0
1744976284.633,49.48,42.08,68.19,42.21,44.38,3699,7571980,461686120,91676,2718560.0,94.78980193235506,0.0,15943.0
1744976284.783,49.48,42.08,68.19,42.21,44.38,3699,7571424,461700767,91676,2561822.0,94.78284164853571,0.0,14647.0
1744976284.938,49.48,42.08,68.19,42.21,44.38,3699,7571672,461716148,91676,2761529.0,94.78594623556305,0.0,15381.0
1744976285.1,49.48,42.08,68.19,42.21,44.38,3699,7572616,461730506,91679,2623345.0,94.79776369586064,3.0,14358.0
1744976285.261,49.48,42.08,68.19,42.21,44.38,3699,7572424,461746888,91679,2794976.0,94.79536014461367,0.0,16382.0
1744976285.428,49.48,42.08,68.19,42.21,44.38,3699,7571960,461762745,91681,2792900.0,94.78955156243349,2.0,15857.0
1744976285.606,49.48,42.08,68.19,42.21,44.38,3699,7572352,461779503,91682,2868157.0,94.79445881289605,1.0,16758.0
1744976285.766,49.48,42.08,68.19,42.21,44.38,3699,7571864,461796893,91682,3026786.0,94.78834978681002,0.0,17390.0
1744976285.924,49.48,42.08,68.2,42.21,44.38,3699,7572068,461812329,91682,2753351.0,94.79090356000991,0.0,15436.0
1744976286.066,49.48,42.08,68.2,42.21,44.38,3699,7572152,461825960,91684,2576714.0,94.79195511368046,2.0,13631.0
1744976286.225,49.48,42.08,68.2,42.21,44.38,3700,7573456,461841166,91684,2519525.0,94.80827923256612,0.0,15206.0
1744976286.39,49.48,42.08,68.2,42.21,44.38,3699,7574608,461857528,91684,2874627.0,94.82270054004792,0.0,16362.0
1744976286.55,49.48,42.08,68.2,42.21,44.38,3699,7574372,461873831,91684,2821403.0,94.81974617497352,0.0,16303.0
1744976286.705,49.48,42.08,68.2,42.21,44.38,3699,7574876,461888332,91684,2569268.0,94.82605549699682,0.0,14501.0
1744976286.86,49.48,42.08,68.2,42.21,44.38,3699,7575612,461904715,91684,2740350.0,94.83526911011019,0.0,16383.0
1744976287.017,49.48,42.08,68.2,42.21,44.38,3699,7575208,461918679,91684,2538507.0,94.83021163769469,0.0,13964.0
1744976287.168,49.48,42.08,68.2,42.21,44.38,3699,7575100,461934058,91687,2786248.0,94.82885964011828,3.0,15379.0
1744976287.331,49.48,42.08,68.2,42.21,44.38,3699,7573956,461948952,91687,2557244.0,94.8145384806051,0.0,14894.0
1744976287.489,49.48,42.08,68.2,42.21,44.38,3699,7574428,461964832,91687,2780694.0,94.82044721075388,0.0,15880.0
1744976287.645,49.48,42.08,68.2,42.21,44.38,3699,7574316,461980053,91687,2709953.0,94.81904513919316,0.0,15221.0
1744976287.796,49.48,42.08,68.2,42.21,44.38,3699,7573908,461995050,91687,2657587.0,94.81393759279335,0.0,14997.0
1744976287.953,49.48,42.08,68.2,42.22,44.38,3699,7573104,462010573,91687,2600335.0,94.80387272194668,0.0,15523.0
1744976288.114,49.48,42.08,68.2,42.22,44.38,3699,7572788,462025810,91687,2684807.0,94.79991687718604,0.0,15237.0
1744976288.273,49.48,42.08,68.2,42.22,44.38,3699,7572544,462041669,91687,2815545.0,94.79686236414302,0.0,15859.0
1744976288.417,49.48,42.08,68.2,42.22,44.39,3699,7573276,462054743,91691,2562616.0,94.80602590327209,4.0,13074.0
1744976288.562,49.48,42.08,68.2,42.22,44.39,3699,7573632,462068002,91691,2493401.0,94.81048248787583,0.0,13259.0
1744976288.701,49.48,42.08,68.2,42.22,44.39,3699,7573396,462081874,91691,2473321.0,94.80752812280144,0.0,13872.0
1744976288.837,49.48,42.08,68.2,42.22,44.39,3699,7572952,462095108,91691,2332392.0,94.80196991054282,0.0,13234.0
1744976288.983,49.48,42.08,68.2,42.22,44.39,3699,7572212,462109032,91691,2391473.0,94.79270622344515,0.0,13924.0
1744976289.125,49.48,42.08,68.2,42.22,44.39,3699,7571256,462122266,91691,2440668.0,94.78073854119462,0.0,13234.0
1744976289.269,49.48,42.08,68.2,42.22,44.39,3699,7572052,462136021,91691,2477654.0,94.79070326407266,0.0,13755.0
1744976289.424,49.48,42.08,68.2,42.22,44.39,3699,7572436,462150668,91691,2474543.0,94.7955103665666,0.0,14647.0
1744976289.585,49.49,42.08,68.2,42.22,44.39,3699,7572180,462166535,91691,2759087.0,94.79230563157066,0.0,15867.0
1744976289.744,49.49,42.08,68.2,42.22,44.39,3699,7571752,462182289,91691,2744744.0,94.78694771524928,0.0,15754.0
1744976289.898,49.49,42.08,68.2,42.22,44.39,3699,7571788,462197816,91691,2717095.0,94.78739838110809,0.0,15527.0
1744976290.048,49.49,42.08,68.2,42.22,44.39,3699,7572020,462212290,91691,2710198.0,94.79030267219817,0.0,14474.0
1744976290.202,49.49,42.08,68.2,42.22,44.39,3699,7571028,462226578,91691,2553522.0,94.77788432408884,0.0,14288.0
1744976290.367,49.49,42.08,68.21,42.22,44.39,3699,7570920,462243170,91691,2736931.0,94.77653232651242,0.0,16592.0
1744976290.525,49.49,42.08,68.21,42.22,44.39,3699,7571760,462258151,91691,2672173.0,94.7870478632179,0.0,14981.0
1744976290.677,49.49,42.08,68.21,42.22,44.39,3699,7572008,462273533,91691,2733269.0,94.79015245024523,0.0,15382.0
1744976290.83,49.49,42.08,68.21,42.22,44.39,3699,7572760,462289005,91691,2626580.0,94.79956635929587,0.0,15472.0
1744976290.978,49.49,42.08,68.21,42.22,44.39,3699,7572564,462303940,91691,2577875.0,94.79711273406458,0.0,14935.0
1744976291.133,49.49,42.08,68.21,42.22,44.39,3699,7570984,462317397,91691,2514520.0,94.77733351026141,0.0,13457.0
1744976291.284,49.49,42.08,68.21,42.22,44.39,3699,7570360,462331880,91691,2680291.0,94.76952196870877,0.0,14483.0
1744976291.435,49.49,42.08,68.21,42.22,44.39,3699,7569968,462347411,91691,2660027.0,94.76461471824621,0.0,15531.0
1744976291.598,49.49,42.08,68.21,42.22,44.39,3699,7570612,462362523,91691,2616632.0,94.77267662972041,0.0,15112.0
1744976291.752,49.49,42.08,68.21,42.22,44.39,3699,7570612,462378693,91691,2797966.0,94.77267662972041,0.0,16170.0
1744976291.917,49.49,42.08,68.21,42.22,44.39,3699,7570464,462394927,91691,2768243.0,94.77082389230087,0.0,16234.0
1744976292.071,49.49,42.09,68.21,42.22,44.39,3699,7570960,462410159,91691,2753228.0,94.77703306635554,0.0,15232.0
1744976292.232,49.49,42.09,68.21,42.22,44.39,3699,7570704,462426005,91691,2752495.0,94.7738283313596,0.0,15846.0
1744976292.391,49.49,42.09,68.21,42.22,44.39,3699,7570952,462442315,91691,2732659.0,94.77693291838692,0.0,16310.0
1744976292.548,49.49,42.09,68.21,42.22,44.39,3699,7570584,462457275,91691,2700432.0,94.77232611183022,0.0,14960.0
1744976292.698,49.49,42.09,68.21,42.22,44.39,3699,7570792,462472179,91691,2606256.0,94.77492995901444,0.0,14904.0
1744976292.848,49.49,42.09,68.21,42.22,44.39,3699,7571684,462487507,91691,2562066.0,94.78609645751598,0.0,15328.0
1744976293.017,49.49,42.09,68.21,42.22,44.39,3699,7571780,462502505,91691,2731255.0,94.78729823313947,0.0,14998.0
1744976293.175,49.49,42.09,68.21,42.22,44.39,3699,7571412,462518917,91691,2810845.0,94.78269142658277,0.0,16412.0
1744976293.333,49.49,42.09,68.21,42.22,44.39,3699,7570652,462534759,91691,2731072.0,94.77317736956353,0.0,15842.0
1744976293.489,49.49,42.09,68.21,42.22,44.39,3699,7571152,462549498,91694,2709954.0,94.77943661760251,3.0,14739.0
1744976293.649,49.49,42.09,68.21,42.22,44.39,3699,7571248,462565341,91694,2743096.0,94.78063839322598,0.0,15843.0
1744976293.812,49.49,42.09,68.21,42.22,44.39,3699,7570884,462581124,91694,2780450.0,94.77608166065362,0.0,15783.0
1744976293.97,49.49,42.09,68.21,42.22,44.39,3699,7570628,462597080,91694,2826897.0,94.77287692565766,0.0,15956.0
1744976294.127,49.49,42.09,68.21,42.22,44.39,3699,7570772,462612623,91694,2732475.0,94.77467958909288,0.0,15543.0
1744976294.284,49.49,42.09,68.21,42.22,44.39,3699,7569968,462627621,91694,2679315.0,94.76461471824621,0.0,14998.0
1744976294.438,49.49,42.09,68.21,42.22,44.39,3699,7570260,462642924,91694,2629693.0,94.76827011910098,0.0,15303.0
1744976294.604,49.49,42.09,68.21,42.22,44.39,3699,7571008,462658721,91694,2713860.0,94.77763395416729,0.0,15797.0
1744976294.758,49.49,42.09,68.22,42.22,44.39,3699,7570240,462674814,91694,2790582.0,94.76801974917942,0.0,16093.0
1744976294.913,49.49,42.09,68.22,42.22,44.39,3699,7570092,462689561,91694,2663201.0,94.76616701175988,0.0,14747.0
1744976295.055,49.49,42.09,68.22,42.22,44.39,3699,7569476,462703552,91697,2590874.0,94.75845561817586,3.0,13991.0
1744976295.196,49.49,42.09,68.22,42.22,44.39,3700,7569728,462716861,91697,2402277.0,94.76161027918751,0.0,13309.0
1744976295.359,49.49,42.09,68.22,42.22,44.39,3699,7568564,462732580,91697,2653497.0,94.74703874975276,0.0,15719.0
1744976295.515,49.49,42.09,68.22,42.22,44.39,3699,7568328,462748135,91697,2733940.0,94.74408438467836,0.0,15555.0
1744976295.665,49.49,42.09,68.22,42.22,44.39,3699,7569204,462763653,91697,2642266.0,94.75505058724265,0.0,15518.0
1744976295.814,49.49,42.09,68.22,42.22,44.39,3699,7569204,462778321,91697,2533564.0,94.75505058724265,0.0,14668.0
1744976295.971,49.49,42.09,68.22,42.22,44.39,3699,7569456,462793017,91697,2499932.0,94.75820524825428,0.0,14696.0
1744976296.121,49.49,42.09,68.22,42.22,44.39,3699,7568568,462807735,91699,2741265.0,94.74708882373707,2.0,14718.0
1744976296.275,49.49,42.09,68.22,42.22,44.39,3700,7569028,462822953,91699,2606194.0,94.75284733193293,0.0,15218.0
1744976296.419,49.49,42.09,68.22,42.22,44.39,3699,7568984,462836433,91732,2622308.0,94.75229651810551,33.0,13480.0
1744976296.578,49.5,42.09,68.22,42.22,44.39,3699,7569572,462850361,91742,2484979.0,94.75965739379933,10.0,13928.0
1744976296.741,49.5,42.09,68.22,42.23,44.39,3699,7569824,462865533,91765,2656060.0,94.76281205481098,23.0,15172.0
1744976296.882,49.5,42.09,68.22,42.23,44.39,3699,7570220,462880383,91765,2661493.0,94.76776937925784,0.0,14850.0
1744976297.043,49.5,42.09,68.22,42.23,44.4,3700,7569944,462895576,91768,2758171.0,94.76431427434034,3.0,15193.0
1744976297.199,49.5,42.09,68.22,42.23,44.4,3699,7570192,462909337,91794,2473261.0,94.76741886136767,26.0,13761.0
1744976297.348,49.5,42.09,68.22,42.23,44.4,3699,7570944,462924615,91794,2602104.0,94.7768327704183,0.0,15278.0
1744976297.492,49.5,42.09,68.22,42.23,44.4,3699,7571196,462937784,91818,2578180.0,94.77998743142993,24.0,13169.0
1744976297.637,49.5,42.09,68.22,42.23,44.4,3699,7571552,462951598,91818,2366144.0,94.78444401603369,0.0,13814.0
1744976297.777,49.5,42.09,68.22,42.23,44.4,3698,7572200,462965259,91838,2421503.0,94.7925560014922,20.0,13661.0
1744976297.922,49.5,42.09,68.22,42.23,44.4,3699,7572528,462978470,91854,2400811.0,94.79666206820578,16.0,13211.0
1744976298.067,49.5,42.09,68.22,42.23,44.4,3699,7571480,462992616,91870,2663628.0,94.78354268431607,16.0,14146.0
1744976298.224,49.5,42.09,68.22,42.23,44.4,3699,7571660,463006940,91875,2493768.0,94.78579601361011,5.0,14324.0
1744976298.375,49.5,42.09,68.22,42.23,44.4,3699,7571660,463022415,91875,2757135.0,94.78579601361011,0.0,15475.0
1744976298.515,49.5,42.09,68.22,42.23,44.4,3700,7574180,463034486,91879,2431878.0,94.81734262372655,4.0,12071.0
1744976298.654,49.5,42.09,68.22,42.23,44.4,3700,7570392,463047062,91879,2423090.0,94.76992256058327,0.0,12576.0
1744976298.792,49.5,42.09,68.22,42.23,44.4,3700,7570256,463060489,91879,2375055.0,94.76822004511666,0.0,13427.0
1744976298.938,49.5,42.09,68.22,42.23,44.4,3700,7569472,463073808,91879,2408562.0,94.75840554419155,0.0,13319.0
1744976299.079,49.5,42.09,68.22,42.23,44.4,3700,7569108,463087619,91879,2512384.0,94.75384881161916,0.0,13811.0
1744976299.235,49.5,42.09,68.22,42.23,44.4,3700,7570116,463102321,91879,2614862.0,94.76646745566575,0.0,14702.0
1744976299.39,49.5,42.09,68.22,42.23,44.4,3700,7570364,463117764,91879,2533685.0,94.76957204269308,0.0,15443.0
1744976299.537,49.5,42.09,68.22,42.23,44.4,3700,7571120,463132113,91879,2675042.0,94.77903602572802,0.0,14349.0
1744976299.696,49.5,42.09,68.22,42.23,44.4,3700,7571024,463147661,91879,2626336.0,94.77783425010453,0.0,15548.0
1744976299.865,49.5,42.09,68.23,42.23,44.4,3700,7570380,463164180,91879,2885551.0,94.76977233863033,0.0,16519.0
1744976300.026,49.5,42.09,68.23,42.23,44.4,3700,7571136,463179429,91879,2792535.0,94.77923632166527,0.0,15249.0
1744976300.169,49.5,42.09,68.23,42.23,44.4,3700,7570320,463192153,91879,2915153.0,94.76902122886564,0.0,12724.0
1744976300.312,49.5,42.09,68.23,42.23,44.4,3700,7570416,463205732,91879,2369501.0,94.77022300448913,0.0,13579.0
1744976300.467,49.5,42.09,68.23,42.23,44.4,3700,7570412,463220411,91879,2541437.0,94.77017293050483,0.0,14679.0
1744976300.629,49.5,42.09,68.23,42.23,44.4,3700,7570156,463235949,91879,2634942.0,94.76696819550887,0.0,15538.0
1744976300.788,49.5,42.09,68.23,42.23,44.4,3700,7569900,463251908,91885,2805717.0,94.7637634605129,6.0,15959.0
1744976300.946,49.5,42.1,68.23,42.23,44.4,3700,7570800,463267633,91885,2754205.0,94.77503010698307,0.0,15725.0
1744976301.105,49.5,42.1,68.23,42.23,44.4,3700,7570608,463283855,91885,2803337.0,94.7726265557361,0.0,16222.0
